browsh,"A fully-modern text-based browser, rendering to TTY and browsers"
username,timestamp,url,sha,message
tombh,2019-06-18 10:41:23,https://api.github.com/repos/browsh-org/browsh/git/commits/2b97b29d9105b2de6ae8f49927e3a40575e96144,2b97b29d9105b2de6ae8f49927e3a40575e96144,HTTP server: fix for stale DOM dimensions
tombh,2019-06-18 10:30:38,https://api.github.com/repos/browsh-org/browsh/git/commits/554f7f393a40ea1432569134f1e70dadbcb47e58,554f7f393a40ea1432569134f1e70dadbcb47e58,Fix JS tests
tombh,2019-06-18 09:54:29,https://api.github.com/repos/browsh-org/browsh/git/commits/31def7cc30ff4d14896fc8ea95615b4f64ffb5b1,31def7cc30ff4d14896fc8ea95615b4f64ffb5b1,Config to set custom global CSS
tombh,2019-06-18 09:51:23,https://api.github.com/repos/browsh-org/browsh/git/commits/c7ddd91d25e9c9e0e468020061eebc713f0d3630,c7ddd91d25e9c9e0e468020061eebc713f0d3630,Add Patreon to Github's sponsor button
tombh,2019-06-18 09:51:06,https://api.github.com/repos/browsh-org/browsh/git/commits/d079f9a3539f45ddfa272e0b2bdce9573caa99ed,d079f9a3539f45ddfa272e0b2bdce9573caa99ed,JS prettier fixes
tombh,2019-06-18 09:31:45,https://api.github.com/repos/browsh-org/browsh/git/commits/f8b0e5592ba91ad9066fb0842794cf4696242147,f8b0e5592ba91ad9066fb0842794cf4696242147,"Text rendering: fixes and improvements

Introduces a new option to disable the pixel comparison text visibility
detecting code. There are some situations in which it helps and some in
which it hinders. So for now it is disable by default and can be
enabled through the config file or my pressing F6 in the TTY client.

Also includes a couple of fixes to the HTTP server's text rendering."
tombh,2019-06-11 10:21:56,https://api.github.com/repos/browsh-org/browsh/git/commits/d93c084dcd569c75ae8e4194723f4bbbab2fa3f6,d93c084dcd569c75ae8e4194723f4bbbab2fa3f6,Update dependencies. Bump to v1.5.2
tombh,2019-06-11 09:43:15,https://api.github.com/repos/browsh-org/browsh/git/commits/534c0adcae11a1ed3f76b4b9bf3eb92edd850b01,534c0adcae11a1ed3f76b4b9bf3eb92edd850b01,"Merge pull request #263 from browsh-org/restart-firefox-for-every-spec

Various improvements to integration tests"
tombh,2019-06-10 17:43:27,https://api.github.com/repos/browsh-org/browsh/git/commits/27826b34e233e25e1b3a87c53e6ac7e34aa7b561,27826b34e233e25e1b3a87c53e6ac7e34aa7b561,"Various improvements to integration tests

This has been a long time coming, but it's still not perfect. Basically
I'm trying to reset the entire environment as much as possible so that
each spec runs in a clean room. Mostly in this commit Firefox is being
killed and restarted for every spec, which has made a lot of
improvements."
tombh,2019-05-06 07:38:30,https://api.github.com/repos/browsh-org/browsh/git/commits/8ab587d5a64e34f641ed0577ea59367084bd8d2f,8ab587d5a64e34f641ed0577ea59367084bd8d2f,Update to Firefox 66.0.4 to fix addon cert
tombh,2018-11-06 09:42:35,https://api.github.com/repos/browsh-org/browsh/git/commits/883cd9cef9b1b4f473ac91cf5c8d425b56fd0c08,883cd9cef9b1b4f473ac91cf5c8d425b56fd0c08,Update JS and Go deps. Bump Browsh to v1.5.0
tombh,2018-11-06 09:06:07,https://api.github.com/repos/browsh-org/browsh/git/commits/aedcdb388f3762953f4929d72b09c56fea80f435,aedcdb388f3762953f4929d72b09c56fea80f435,"Update FF Marionette commands

In Firefox 63 an old syntax for Marionette commands was deprecated.
Updating mostly just meant prepending `WebDriver` to existing commands.

This should fix most problems in #232"
tombh,2018-11-06 09:04:16,https://api.github.com/repos/browsh-org/browsh/git/commits/2afe57b02f709a1e101fe92562e5dab376314c77,2afe57b02f709a1e101fe92562e5dab376314c77,Newer NVM formats package.lock differently
tombh,2018-11-06 08:11:52,https://api.github.com/repos/browsh-org/browsh/git/commits/8b4b4c5e676bd1e6883a76b3f5498ad71296ec80,8b4b4c5e676bd1e6883a76b3f5498ad71296ec80,Update Go `dep` to v0.5.0
stark,2018-10-26 12:07:49,https://api.github.com/repos/browsh-org/browsh/git/commits/77211ed97498eadd3b15c841d3f259224a49c1ed,77211ed97498eadd3b15c841d3f259224a49c1ed,replaced cat with i/o redirection
tobimensch,2018-10-08 18:20:01,https://api.github.com/repos/browsh-org/browsh/git/commits/6c9e4beb9475e02c6708d3a6346eebfd572e981f,6c9e4beb9475e02c6708d3a6346eebfd572e981f,"Merge pull request #227 from farhadmak/issue-205

Resolves: non-option argument instead of --startup-url"
farhadmak,2018-10-05 21:43:02,https://api.github.com/repos/browsh-org/browsh/git/commits/8b7cda08dc5ea840f44acf6c8ca44f0b637e50c9,8b7cda08dc5ea840f44acf6c8ca44f0b637e50c9,accidentally commited.. removing it
farhadmak,2018-10-05 21:31:54,https://api.github.com/repos/browsh-org/browsh/git/commits/e1f74547917fafd512394af5e7f30c8b475c96f5,e1f74547917fafd512394af5e7f30c8b475c96f5,cleaned up un-needed spacing
farhadmak,2018-10-05 20:53:22,https://api.github.com/repos/browsh-org/browsh/git/commits/c32aea01523d14bc449d39aa727bd6c993a062d5,c32aea01523d14bc449d39aa727bd6c993a062d5,open new tabs with each validURL
farhadmak,2018-10-05 20:52:48,https://api.github.com/repos/browsh-org/browsh/git/commits/5aecb1b01546dbfb72e5836c2af67ff5063176ab,5aecb1b01546dbfb72e5836c2af67ff5063176ab,Added validURL array to viper
farhadmak,2018-10-04 21:58:46,https://api.github.com/repos/browsh-org/browsh/git/commits/820403cc3796ed6763416a6158d536ba7f1a0a3f,820403cc3796ed6763416a6158d536ba7f1a0a3f,implemented link verification before opening new tabs
farhadmak,2018-10-02 14:45:54,https://api.github.com/repos/browsh-org/browsh/git/commits/f072915ef082975f5c5b3ba4fd06fc7cf33e2c64,f072915ef082975f5c5b3ba4fd06fc7cf33e2c64,Added NArg for non-flag arguments
tobimensch,2018-10-03 06:32:36,https://api.github.com/repos/browsh-org/browsh/git/commits/cb3b5a72d36ef823b93740b67c3700a614f7de72,cb3b5a72d36ef823b93740b67c3700a614f7de72,Update README.md
tobimensch,2018-10-03 06:24:59,https://api.github.com/repos/browsh-org/browsh/git/commits/3bc17dcf6016fd7be427b549d38b0cf07eff263b,3bc17dcf6016fd7be427b549d38b0cf07eff263b,"Merge pull request #226 from j-rewerts/master

Create Mac Setup Guide"
j-rewerts,2018-10-03 03:59:16,https://api.github.com/repos/browsh-org/browsh/git/commits/76a8c065e1786c2889a43f92bac05fc101e59692,76a8c065e1786c2889a43f92bac05fc101e59692,Create setup_mac_build_environment.md
tobimensch,2018-09-29 20:22:40,https://api.github.com/repos/browsh-org/browsh/git/commits/40f02fc36b38adff571a88c553969207ade9e274,40f02fc36b38adff571a88c553969207ade9e274,"Merge pull request #222 from CodyGramlich/Monochrome-flag

Added monochrome CLI flag"
CodyGramlich,2018-09-29 18:14:53,https://api.github.com/repos/browsh-org/browsh/git/commits/5c09d7060150fb4da2d152ac60d97c2170ea49f9,5c09d7060150fb4da2d152ac60d97c2170ea49f9,Removed color_mode
CodyGramlich,2018-09-29 17:17:51,https://api.github.com/repos/browsh-org/browsh/git/commits/e4761be3673291818dda3237f5d5c03cf44022f5,e4761be3673291818dda3237f5d5c03cf44022f5,Added monochrome CLI flag
j-rewerts,2018-09-21 20:09:38,https://api.github.com/repos/browsh-org/browsh/git/commits/99d84689209237bea1efee0bedac7d798e5e026c,99d84689209237bea1efee0bedac7d798e5e026c,Used a cross-platform Bash shebang.
j-rewerts,2018-09-21 19:21:51,https://api.github.com/repos/browsh-org/browsh/git/commits/3c0ddf0c80cc2f942daff7d282e0ae57a233fab9,3c0ddf0c80cc2f942daff7d282e0ae57a233fab9,Switched to using a more cross-platform build script.
tobimensch,2018-09-21 17:07:44,https://api.github.com/repos/browsh-org/browsh/git/commits/2c62d1dfa5cc86bd1f087510e3a2137ffb39c0e3,2c62d1dfa5cc86bd1f087510e3a2137ffb39c0e3,Added link to Windows build environment guide.
tobimensch,2018-09-21 17:03:00,https://api.github.com/repos/browsh-org/browsh/git/commits/64f0f333101a95754bcbf057543813bc33da9362,64f0f333101a95754bcbf057543813bc33da9362,"Merge pull request #214 from CodyGramlich/windows-dev-guide

Windows dev guide"
CodyGramlich,2018-09-21 16:40:52,https://api.github.com/repos/browsh-org/browsh/git/commits/1f1f54ac7d9ad39d2e3b14b91ae8b233e4b528b4,1f1f54ac7d9ad39d2e3b14b91ae8b233e4b528b4,Update setup_windows_build_environment.md
CodyGramlich,2018-09-21 14:13:46,https://api.github.com/repos/browsh-org/browsh/git/commits/e882459ca2a8580bccde1c71051d64adfc79cad3,e882459ca2a8580bccde1c71051d64adfc79cad3,Update running browsh
CodyGramlich,2018-09-21 14:11:18,https://api.github.com/repos/browsh-org/browsh/git/commits/bc9821207a90f4fffa4c099e153d4542baf6f1d3,bc9821207a90f4fffa4c099e153d4542baf6f1d3,Fix setup_windows_build_environment.md
CodyGramlich,2018-09-21 14:05:30,https://api.github.com/repos/browsh-org/browsh/git/commits/d675d1fa1bbdf6887f64794ab6bbd9b58e5dffcf,d675d1fa1bbdf6887f64794ab6bbd9b58e5dffcf,Update setup_windows_build_environment
CodyGramlich,2018-09-17 23:42:53,https://api.github.com/repos/browsh-org/browsh/git/commits/868e4f87716fab2258349731552970bd93dcb73d,868e4f87716fab2258349731552970bd93dcb73d,Add set GOPATH
CodyGramlich,2018-09-17 22:20:43,https://api.github.com/repos/browsh-org/browsh/git/commits/be62ef88454bc49d0bac1d41a8212e95492c5d92,be62ef88454bc49d0bac1d41a8212e95492c5d92,Add install golang
CodyGramlich,2018-09-16 19:18:18,https://api.github.com/repos/browsh-org/browsh/git/commits/59a916ba970e02e849a0f3b88448358c6e843deb,59a916ba970e02e849a0f3b88448358c6e843deb,Create setup_windows_build_environment.md
tobimensch,2018-09-16 12:36:47,https://api.github.com/repos/browsh-org/browsh/git/commits/b558cc165ef45631e5c1eecbe109fb405cbd993e,b558cc165ef45631e5c1eecbe109fb405cbd993e,Fixed missing line break
tobimensch,2018-09-16 11:31:08,https://api.github.com/repos/browsh-org/browsh/git/commits/88efbc0bb61e485b811a0fc6a4eeb5018ddf53c0,88efbc0bb61e485b811a0fc6a4eeb5018ddf53c0,"Update setup_linux_build_environment.md

Added webpack-cli installation."
tobimensch,2018-09-16 10:49:54,https://api.github.com/repos/browsh-org/browsh/git/commits/c0dbc5d5da5d324e3845abde5a9a39ea23e40a25,c0dbc5d5da5d324e3845abde5a9a39ea23e40a25,URL correction
tobimensch,2018-09-11 08:39:44,https://api.github.com/repos/browsh-org/browsh/git/commits/46f4ece33c2b59ed0d446892bf79af9a03a52507,46f4ece33c2b59ed0d446892bf79af9a03a52507,v1.4.13
tobimensch,2018-08-31 16:57:42,https://api.github.com/repos/browsh-org/browsh/git/commits/11070a1ba5122d219878f6e2491e276ca2f9d043,11070a1ba5122d219878f6e2491e276ca2f9d043,Small spelling/grammar corrections
tobimensch,2018-08-31 16:52:38,https://api.github.com/repos/browsh-org/browsh/git/commits/04e2b7c2ce34af85ed17073b6aa5d7a79ea83b6c,04e2b7c2ce34af85ed17073b6aa5d7a79ea83b6c,"Update README.md

Added link to the guide for setting up a build environment on Linux to the README.md"
tobimensch,2018-08-31 14:26:42,https://api.github.com/repos/browsh-org/browsh/git/commits/9f9733f0d4ca8aba08981cdb9659ca16218e4e2c,9f9733f0d4ca8aba08981cdb9659ca16218e4e2c,"Merge pull request #185 from j-rewerts/master

TTY-based scrolling"
tobimensch,2018-08-30 10:02:46,https://api.github.com/repos/browsh-org/browsh/git/commits/4434c0cb66f05b5e80e9032d16cc52fdd449b3b5,4434c0cb66f05b5e80e9032d16cc52fdd449b3b5,"Create setup_linux_build_environment.md

New guide on how to setup build environment on a generic Linux system."
j-rewerts,2018-08-28 18:06:55,https://api.github.com/repos/browsh-org/browsh/git/commits/7b4170e46f33ba4cbd969f2d23c16d69f41b2d32,7b4170e46f33ba4cbd969f2d23c16d69f41b2d32,Added a mouse scroll test.
j-rewerts,2018-08-28 18:06:38,https://api.github.com/repos/browsh-org/browsh/git/commits/1ed14278557a58b80dfa8a8206f6d0f6eb2a9684,1ed14278557a58b80dfa8a8206f6d0f6eb2a9684,Added a function for simulating mouse clicks.
j-rewerts,2018-08-21 03:57:43,https://api.github.com/repos/browsh-org/browsh/git/commits/1004777ed7de957febcafea7c3fa5741eeaa9194,1004777ed7de957febcafea7c3fa5741eeaa9194,Switched to server side scrolling.
j-rewerts,2018-08-21 03:20:05,https://api.github.com/repos/browsh-org/browsh/git/commits/97a756a828e3bece645fa115f3de50f052430eed,97a756a828e3bece645fa115f3de50f052430eed,Switched to built in scrolling.
j-rewerts,2018-08-21 03:00:07,https://api.github.com/repos/browsh-org/browsh/git/commits/3958885443252c4931025ff34e0158fb5bccd5a8,3958885443252c4931025ff34e0158fb5bccd5a8,Implemented basic scrolling.
j-rewerts,2018-08-10 22:51:37,https://api.github.com/repos/browsh-org/browsh/git/commits/c82b3e760cc7ff273d9e4247df5ab2abbd54aacc,c82b3e760cc7ff273d9e4247df5ab2abbd54aacc,Added community messaging.
tobimensch,2018-08-05 14:42:31,https://api.github.com/repos/browsh-org/browsh/git/commits/f2e6d9c17344c975223ba47544a5183ba509f9ba,f2e6d9c17344c975223ba47544a5183ba509f9ba,"Merge pull request #171 from ArniDagur/patch-1

Fix typo in default config"
ArniDagur,2018-08-05 14:22:14,https://api.github.com/repos/browsh-org/browsh/git/commits/727d6ff293be59a1659d1db4e9576e1f2e3510bc,727d6ff293be59a1659d1db4e9576e1f2e3510bc,Fix typo in default config
tombh,2018-08-02 11:26:09,https://api.github.com/repos/browsh-org/browsh/git/commits/855d8daa41f96c37bcbbd047e28a50bc28ff45d6,855d8daa41f96c37bcbbd047e28a50bc28ff45d6,"Use thread-safe map for HTTP requests

This fixes a race condition when may parallel requests are made to the
HTTP service"
tombh,2018-08-02 07:57:03,https://api.github.com/repos/browsh-org/browsh/git/commits/4ebd7287ceec0ad2520c9d08a56676de8ef1b409,4ebd7287ceec0ad2520c9d08a56676de8ef1b409,Merge branch 'master' of github.com:browsh-org/browsh
tombh,2018-08-02 07:56:25,https://api.github.com/repos/browsh-org/browsh/git/commits/ec62ceaeac3af738e57f2aad11e41ed44f279f25,ec62ceaeac3af738e57f2aad11e41ed44f279f25,"Remove ""ms"" from durations in HTTP response header"
johnlow95,2018-08-02 00:26:16,https://api.github.com/repos/browsh-org/browsh/git/commits/da20fb1c503a68048a8e62f4f5960f9503db2fa5,da20fb1c503a68048a8e62f4f5960f9503db2fa5,adding of url to the firefox
tombh,2018-07-27 13:32:46,https://api.github.com/repos/browsh-org/browsh/git/commits/0b68bd493f3bf5ff55ce1f41cd67425a6cbd45a9,0b68bd493f3bf5ff55ce1f41cd67425a6cbd45a9,"Update license name in README

Thanks for spotting @tobimensch!"
tombh,2018-07-27 07:17:14,https://api.github.com/repos/browsh-org/browsh/git/commits/db272b582a1ff78caa04bba32dbfee628e89314a,db272b582a1ff78caa04bba32dbfee628e89314a,Remove pty.js dependency
tombh,2018-07-27 05:20:18,https://api.github.com/repos/browsh-org/browsh/git/commits/4182af11fe09eca91c2c593bc71c45e36c7fa76b,4182af11fe09eca91c2c593bc71c45e36c7fa76b,Bump to v1.4.10
tombh,2018-07-27 05:18:48,https://api.github.com/repos/browsh-org/browsh/git/commits/4b1d6fc2d0283433d44423ee7feea99aca5ee12f,4b1d6fc2d0283433d44423ee7feea99aca5ee12f,"Include GOARM v7 in builds

Touches #134"
tombh,2018-07-27 05:04:01,https://api.github.com/repos/browsh-org/browsh/git/commits/39da78764bda09abc0add7e29a127064844f3257,39da78764bda09abc0add7e29a127064844f3257,"Upgrade NodeJS to 10.7.0

Closes #149"
tombh,2018-07-27 04:58:04,https://api.github.com/repos/browsh-org/browsh/git/commits/a9c3e7ce22f446644cd0c5139ed3581ebd5ffeb5,a9c3e7ce22f446644cd0c5139ed3581ebd5ffeb5,"Fixes incorrect `.xpi` path during release

Hat tip to @MikuroK. Fixes #155"
tombh,2018-07-26 10:56:33,https://api.github.com/repos/browsh-org/browsh/git/commits/5829c71a3e7ba8e36f3425a50bfaa4dae0a31cb9,5829c71a3e7ba8e36f3425a50bfaa4dae0a31cb9,Centralise all the Browsh build steps
tombh,2018-07-26 10:40:31,https://api.github.com/repos/browsh-org/browsh/git/commits/9abc3aaa3f575ca6ec9a483408d9fdfcf76300fa,9abc3aaa3f575ca6ec9a483408d9fdfcf76300fa,"Refactor build process to not use pre-built bins

This means that there's now a canonical script that allows other
distributers to build Browsh. The only caveat being that the web
extension cannot be built (Mozilla only allows one signed `.xpi` per
version), so it is downloaded."
tombh,2018-07-25 03:23:51,https://api.github.com/repos/browsh-org/browsh/git/commits/d6afc206f1be9313831f442056e149c22baa3a0a,d6afc206f1be9313831f442056e149c22baa3a0a,v1.4.8
tombh,2018-07-25 03:22:19,https://api.github.com/repos/browsh-org/browsh/git/commits/1737f294233b065e51d244be421578edbb94da0e,1737f294233b065e51d244be421578edbb94da0e,Attempt to add signed .xpi to Github release
tombh,2018-07-25 02:36:31,https://api.github.com/repos/browsh-org/browsh/git/commits/aefff58b436b70a70703e39a13f7b24c2ceef4cd,aefff58b436b70a70703e39a13f7b24c2ceef4cd,"Adds page-load timing end to `window.onload` event

I'd added this before, but for some reason it went missing."
tombh,2018-07-24 18:30:32,https://api.github.com/repos/browsh-org/browsh/git/commits/4bf2f67410b9a76708c95fcc88806010f32bdc0f,4bf2f67410b9a76708c95fcc88806010f32bdc0f,"Changes UA regex for Kube probe detection

Trying to stop Kubernetes' regular health check probes from loading
an actual raw text request."
tombh,2018-07-24 14:38:45,https://api.github.com/repos/browsh-org/browsh/git/commits/4ae545d514f3a76b29086ccd75c98c1f93c7b878,4ae545d514f3a76b29086ccd75c98c1f93c7b878,JS formatting
tombh,2018-07-24 14:28:46,https://api.github.com/repos/browsh-org/browsh/git/commits/02c97743a7505f73698985f0e0ec6ae826ea695e,02c97743a7505f73698985f0e0ec6ae826ea695e,Fix for occasionally fragmented HTTP responses
tombh,2018-07-24 14:28:19,https://api.github.com/repos/browsh-org/browsh/git/commits/5aceb56d9702a73b2fd730705a6340e2b4239ee3,5aceb56d9702a73b2fd730705a6340e2b4239ee3,Changes default rate limiter to 'off'
tombh,2018-07-24 13:28:14,https://api.github.com/repos/browsh-org/browsh/git/commits/4fa867cafd3b2d449aa9fad4f45a067da23750d9,4fa867cafd3b2d449aa9fad4f45a067da23750d9,"Attempted fix for HTTP server's stuck requests

My hunch is that, since the switch to using brow.sh as the default
homepage, the extra page load time has an undesirable effect on
subsequent requests for new tabs. For example, say that a new tab
is requested but the original brow.sh tab hasn't completed, but
it does complete halfway through another tab loading. Might it retake
focus and prevent DOM load events triggering in the user-requested
tab?

So for now, the quickest fix is just to increase the wait time in the
tests. The better fix, if my hunch is right, would be to detect and
wait for the original launch-time tab to finish."
tombh,2018-07-24 07:58:50,https://api.github.com/repos/browsh-org/browsh/git/commits/fb38943ceb501b01590db4d71ace9fda0984dc20,fb38943ceb501b01590db4d71ace9fda0984dc20,Bump to v1.4.7
tombh,2018-07-24 07:57:04,https://api.github.com/repos/browsh-org/browsh/git/commits/1b71a0821d23bfe86dae04d5a892ab3213d3d9e1,1b71a0821d23bfe86dae04d5a892ab3213d3d9e1,Adds Browsh vesion to TTY startup screen
tombh,2018-07-24 07:54:45,https://api.github.com/repos/browsh-org/browsh/git/commits/514260205c5c0f17f2e348fc5fc3efbaf576640c,514260205c5c0f17f2e348fc5fc3efbaf576640c,Page load and parsing durations in HTTP header
tombh,2018-07-24 05:30:51,https://api.github.com/repos/browsh-org/browsh/git/commits/2f713f40fc87f5a3ca1ba15c469844c61f5f3fc6,2f713f40fc87f5a3ca1ba15c469844c61f5f3fc6,Ran linters to fix formatting
tombh,2018-07-21 15:04:09,https://api.github.com/repos/browsh-org/browsh/git/commits/a8cff1bf1d81fa4012689ec055ad37a1604067c7,a8cff1bf1d81fa4012689ec055ad37a1604067c7,"Fixes 'no-text' bug in HTTP server's raw text

Such a big commit to provide a fix which really only involves a few
lines in the graphics builder. It would seem that the very first time
the BlockCharMono font is rendered it needs a little delay. So there's a
refactor here to use a callback when requesting a screenshot with text.

All the other code in this commit is just the scaffolding to try to fix
this issue. It's all good stuff in itself. Basically stricter code
triggers for the different stages of page load: tab load, DOM ready,
page ready. I actually wonder if the TTY page loads feel snappier now?

closes #46"
tombh,2018-07-21 09:00:59,https://api.github.com/repos/browsh-org/browsh/git/commits/7a76b3d9aaf480b8c07388a560bc5e5f5cffca2e,7a76b3d9aaf480b8c07388a560bc5e5f5cffca2e,"First basic implementation of configurable keys

Only 'next-tab' is currently supported.

You will need to run Browsh with `--debug` then press the key
combination and watch the logs for something like;

`TTY sending: /stdin,{""char"":""\u001c"",""key"":28,""mod"":2}`

That is the result of having `pressed CTRL+\`. Then add something
like the following to your config file:
```toml
[tty.keys]
next-tab = [""\u001c"", ""28"", ""2""]
```

touches #52"
tombh,2018-07-21 05:56:15,https://api.github.com/repos/browsh-org/browsh/git/commits/7c10bd230e89257457c394bc08306a4bea8c5920,7c10bd230e89257457c394bc08306a4bea8c5920,"Replace google.com with brow.sh as startup URL

closes #132"
tombh,2018-07-21 05:34:45,https://api.github.com/repos/browsh-org/browsh/git/commits/023836b69ea242a266c0d7960e34f1a8a3946f1b,023836b69ea242a266c0d7960e34f1a8a3946f1b,Attempt to return empty 200s for Kube probes
tombh,2018-07-19 07:27:09,https://api.github.com/repos/browsh-org/browsh/git/commits/582dddf101090e28fecd32bbb34183ddaec94254,582dddf101090e28fecd32bbb34183ddaec94254,Merge branch 'master' of github.com:browsh-org/browsh
tombh,2018-07-19 07:25:48,https://api.github.com/repos/browsh-org/browsh/git/commits/1b0d5f103fa31130619f5440c08ad41ddf1e5660,1b0d5f103fa31130619f5440c08ad41ddf1e5660,"Provide Browsh version with git in Dockerfile

Version v1.4.6"
tombh,2018-07-19 07:04:48,https://api.github.com/repos/browsh-org/browsh/git/commits/9073a2a1bf0eaf25c294e6e1b30f075cca5d3984,9073a2a1bf0eaf25c294e6e1b30f075cca5d3984,Update issue templates
tombh,2018-07-19 06:49:27,https://api.github.com/repos/browsh-org/browsh/git/commits/26416e267ca15dd2fe7387d487d095e78c840686,26416e267ca15dd2fe7387d487d095e78c840686,Release: only delete `core` file if it exists
tombh,2018-07-19 06:42:41,https://api.github.com/repos/browsh-org/browsh/git/commits/949273a553fdeb639d6d94f4d83728017964fd4a,949273a553fdeb639d6d94f4d83728017964fd4a,"Remove ""core"" file in webpack dist/ during release

What is that file!!? It's only on Travis and its 201Mb!"
tombh,2018-07-19 06:29:54,https://api.github.com/repos/browsh-org/browsh/git/commits/18099c0c86410d947c6fa0b57e2e3393766bbc19,18099c0c86410d947c6fa0b57e2e3393766bbc19,"List contents of webext/ during release script

Includes version bump to v1.4.3"
tombh,2018-07-19 06:18:02,https://api.github.com/repos/browsh-org/browsh/git/commits/87aa7346b7ebe2efebe9ec660d9c2c593196f866,87aa7346b7ebe2efebe9ec660d9c2c593196f866,Bump version to trigger Mozilla release
tombh,2018-07-19 06:07:39,https://api.github.com/repos/browsh-org/browsh/git/commits/a9425988af935ce5234c42ebc993b92dc8aae67f,a9425988af935ce5234c42ebc993b92dc8aae67f,JS and Go formatting
tombh,2018-07-19 06:03:37,https://api.github.com/repos/browsh-org/browsh/git/commits/20c7cb607f94872b4271e0209420385e2654878e,20c7cb607f94872b4271e0209420385e2654878e,Merge branch 'master' of github.com:browsh-org/browsh
tombh,2018-07-19 05:53:25,https://api.github.com/repos/browsh-org/browsh/git/commits/618f192ca5986719fe054cd3f3045eaee637f2bc,618f192ca5986719fe054cd3f3045eaee637f2bc,Adds header/footer to plain text HTTP responses
tombh,2018-07-19 05:37:14,https://api.github.com/repos/browsh-org/browsh/git/commits/6f7af4f8bc1b12ff1432967798d4d61ba9439a64,6f7af4f8bc1b12ff1432967798d4d61ba9439a64,Adds to call to donate on HTML page footers
tombh,2018-07-19 05:36:53,https://api.github.com/repos/browsh-org/browsh/git/commits/8851ded7eac8efe9aefa001ac54e30f8fe72de71,8851ded7eac8efe9aefa001ac54e30f8fe72de71,Adds Browsh version to HTML output
tombh,2018-07-19 05:19:58,https://api.github.com/repos/browsh-org/browsh/git/commits/9318cbf28268c23f8601a4943a5d96dcaed9c7e9,9318cbf28268c23f8601a4943a5d96dcaed9c7e9,Adds CLI arg to output version
tombh,2018-07-19 05:14:59,https://api.github.com/repos/browsh-org/browsh/git/commits/e270dca8aa3a203dca7f6aad8fa1f738a31c7139,e270dca8aa3a203dca7f6aad8fa1f738a31c7139,Refactor to keep Browsh version in Go
tombh,2018-07-19 04:27:38,https://api.github.com/repos/browsh-org/browsh/git/commits/976c811884aaca22061df47c4ef584b13865effc,976c811884aaca22061df47c4ef584b13865effc,"Don't use viper's FF path in `os.exec()`

Silly mistake. There's a few manipulations of `path` done before
calling `os.exec()`, so they need to passed on, not ignored!"
