brakeman,A static analysis security vulnerability scanner for Ruby on Rails applications
username,timestamp,url,sha,message
JacobEvelyn,2019-09-11 19:46:12,https://api.github.com/repos/presidentbeef/brakeman/git/commits/b13e49bfbc3853d6ced536a42583cf427da9c1c5,b13e49bfbc3853d6ced536a42583cf427da9c1c5,"Catch shell injection from -c shell commands

Closes #1207"
presidentbeef,2019-08-19 18:15:36,https://api.github.com/repos/presidentbeef/brakeman/git/commits/5e1636ecfeeaedf4156846a02617361776180a80,5e1636ecfeeaedf4156846a02617361776180a80,"Update sales email in license.

Fixes #1392"
presidentbeef,2019-08-13 00:21:59,https://api.github.com/repos/presidentbeef/brakeman/git/commits/4e661d917aa808af85f6ecff3b562aaedc2bd6d0,4e661d917aa808af85f6ecff3b562aaedc2bd6d0,"Merge pull request #1391 from philipturnbull/custom-cookies-serializer

Fix exception in CheckCookieSerialization"
philipturnbull,2019-08-08 00:55:53,https://api.github.com/repos/presidentbeef/brakeman/git/commits/6950196440e78031cb2dc478e9dd30e46563e43b,6950196440e78031cb2dc478e9dd30e46563e43b,"Correctly handle non-symbols in CheckCookieSerialization

The `and`/`or` precedence rules cause us to execute `setting.value == :hybrid`
even when `setting` is not a symbol, which raises an exception:

```
Sexp#value called on multi-item Sexp: `s(:colon2, s(:const, :Custom), :Serializer)`
```"
philipturnbull,2019-08-08 00:54:10,https://api.github.com/repos/presidentbeef/brakeman/git/commits/817f1777d5602170737d10dcc429302d4f9cf9bc,817f1777d5602170737d10dcc429302d4f9cf9bc,"Add failing CheckCookieSerialization test

This fails with an exception:

```
Sexp#value called on multi-item Sexp: `s(:colon2, s(:const, :Custom), :Serializer)`
```"
presidentbeef,2019-07-24 16:02:34,https://api.github.com/repos/presidentbeef/brakeman/git/commits/3915a793e84fe5c274f0320f50fc3a5d9c48c2c8,3915a793e84fe5c274f0320f50fc3a5d9c48c2c8,Bump to 4.6.1
presidentbeef,2019-07-24 15:26:37,https://api.github.com/repos/presidentbeef/brakeman/git/commits/755a2835b589f6fa7a9c7ded46e99ec9bb13fca4,755a2835b589f6fa7a9c7ded46e99ec9bb13fca4,"Merge pull request #1388 from stsc3000/fix-reverse-tabnabbing-message

Fix ReverseTabnabbing warning message"
stsc3000,2019-07-24 06:48:13,https://api.github.com/repos/presidentbeef/brakeman/git/commits/ee4a5b06195c350e9a0167c379552afde9c38072,ee4a5b06195c350e9a0167c379552afde9c38072,Fix warning message (noreferr -> noreferrer)
stsc3000,2019-07-24 06:45:02,https://api.github.com/repos/presidentbeef/brakeman/git/commits/df9fe2f9d27c1eb5f0390d72275cfbc2ae3bdbcc,df9fe2f9d27c1eb5f0390d72275cfbc2ae3bdbcc,"Adapt ReverseTabnabbing test expectations...

to check full rel attributes in message."
presidentbeef,2019-07-23 18:42:18,https://api.github.com/repos/presidentbeef/brakeman/git/commits/2c77593c1c91e0dcddba51701a7584f930e06aa5,2c77593c1c91e0dcddba51701a7584f930e06aa5,Bump to 4.6.0
presidentbeef,2019-07-22 19:40:30,https://api.github.com/repos/presidentbeef/brakeman/git/commits/23ee2325aa3184330cde64ea7c6baa4df9575d98,23ee2325aa3184330cde64ea7c6baa4df9575d98,"Update CHANGES

* Skip calls to `dup`
* Add reverse tabnabbing check (Linos Giannopoulos)
* Better handling of gems with no version declared
* Warn people that Haml 5 is not fully supported (Jared Beck)"
presidentbeef,2019-07-22 20:21:50,https://api.github.com/repos/presidentbeef/brakeman/git/commits/7260b565a9b100e7d5dbdb04c825f00acd681f44,7260b565a9b100e7d5dbdb04c825f00acd681f44,"Merge pull request #1386 from presidentbeef/ignore_dup_calls

Skip calls to `dup`"
presidentbeef,2019-07-19 23:57:16,https://api.github.com/repos/presidentbeef/brakeman/git/commits/577c243ac9a1571b1ad1f006d1d3681763a98495,577c243ac9a1571b1ad1f006d1d3681763a98495,"Skip calls to `dup`

as if they aren't even there.

Fixes #1374"
presidentbeef,2019-07-22 19:26:30,https://api.github.com/repos/presidentbeef/brakeman/git/commits/d834212d8db0fc40f534f7e23a96ee5abf637c6f,d834212d8db0fc40f534f7e23a96ee5abf637c6f,"Merge branch 'linosgian-add_reverse_tabnabbing_check'

Add reverse tabnabbing check"
presidentbeef,2019-07-22 18:44:33,https://api.github.com/repos/presidentbeef/brakeman/git/commits/a75ac1c29fe649672306ba03c29f83f2380ce8a6,a75ac1c29fe649672306ba03c29f83f2380ce8a6,Adjust tabnabbing message and highlight rel values
presidentbeef,2019-07-19 23:48:04,https://api.github.com/repos/presidentbeef/brakeman/git/commits/24cd30725d109b668c43b0c23631a20e75ff7585,24cd30725d109b668c43b0c23631a20e75ff7585,Maintainability is a lie
presidentbeef,2019-07-19 23:46:49,https://api.github.com/repos/presidentbeef/brakeman/git/commits/b5c4b2aaefb408f97b27a8972be4c58c04024f3e,b5c4b2aaefb408f97b27a8972be4c58c04024f3e,"Merge pull request #1384 from presidentbeef/fix_gem_version_no_version

Better handling of gems with no version declared"
presidentbeef,2019-07-19 23:39:30,https://api.github.com/repos/presidentbeef/brakeman/git/commits/8c1d4f86de23e6486e33026b6ea976c7354fa928,8c1d4f86de23e6486e33026b6ea976c7354fa928,"Remove Tracker::Config#allow_forgery_protection?

I guess it's not used anymore?
Since ad1bc7d89cf2bf1e6f4e5326c4d0c14a6c507823"
presidentbeef,2019-07-12 21:35:59,https://api.github.com/repos/presidentbeef/brakeman/git/commits/a3c6732bf25f627160dbc5a4c27913a4a76fe736,a3c6732bf25f627160dbc5a4c27913a4a76fe736,Better handling of gems with no version declared
presidentbeef,2019-07-12 21:08:33,https://api.github.com/repos/presidentbeef/brakeman/git/commits/2d8f980949b3b30acfabba3132610a7b13fbd9dc,2d8f980949b3b30acfabba3132610a7b13fbd9dc,"Merge pull request #1379 from jaredbeck/fix_issue_1370

Warn people that Haml 5 is not fully supported"
presidentbeef,2019-07-11 20:30:49,https://api.github.com/repos/presidentbeef/brakeman/git/commits/fee0776268f16f1c675e303f6bfcdb7b08050b23,fee0776268f16f1c675e303f6bfcdb7b08050b23,"Update CHANGES

* Avoid warning about file access with `ActiveStorage::Filename#sanitized` (Tejas Bubane)
* Update loofah version for fixing CVE-2018-8048 (Markus Nölle)
* Restore `Warning#relative_path`"
jaredbeck,2019-07-10 05:30:29,https://api.github.com/repos/presidentbeef/brakeman/git/commits/66e0c0aee5dcab789ce9fd959f512cab1690a6d0,66e0c0aee5dcab789ce9fd959f512cab1690a6d0,"Warn people that Haml 5 is not fully supported

[Fixes #1370]"
presidentbeef,2019-07-10 16:51:09,https://api.github.com/repos/presidentbeef/brakeman/git/commits/cadc1c49c68a742c084687be24462b32ca2141fd,cadc1c49c68a742c084687be24462b32ca2141fd,"Merge pull request #1378 from jaredbeck/gem_reqs_known_issue

Document known issue: multiple gem requirements"
presidentbeef,2019-07-10 16:50:00,https://api.github.com/repos/presidentbeef/brakeman/git/commits/7daef7501b0a60c093dd9da1b813797c25f0035d,7daef7501b0a60c093dd9da1b813797c25f0035d,"Merge pull request #1377 from presidentbeef/change_custom_warning_code_again

Change custom warning code again"
presidentbeef,2019-07-10 15:49:33,https://api.github.com/repos/presidentbeef/brakeman/git/commits/111ee7ea73b93163e7cca8e9e32190653b373317,111ee7ea73b93163e7cca8e9e32190653b373317,"Merge pull request #1376 from presidentbeef/remove_jruby_from_ci

Remove JRuby from CI"
jaredbeck,2019-07-10 05:24:08,https://api.github.com/repos/presidentbeef/brakeman/git/commits/d589354fc6c18ae010e21d723ba3c66e2a92ec34,d589354fc6c18ae010e21d723ba3c66e2a92ec34,"Document known issue: multiple gem requirements

[ci skip]"
presidentbeef,2019-07-09 21:46:31,https://api.github.com/repos/presidentbeef/brakeman/git/commits/1b61ae65c772c41f1d06f18e8ef61136d607c952,1b61ae65c772c41f1d06f18e8ef61136d607c952,"Change custom warning code again

Try to find a number without cultural implications..."
presidentbeef,2019-07-09 20:10:04,https://api.github.com/repos/presidentbeef/brakeman/git/commits/e56db21578b112b08f3c67d681587d29812825eb,e56db21578b112b08f3c67d681587d29812825eb,"Remove JRuby from CI

too many flaky failures I don't have time to debug right now"
presidentbeef,2019-07-09 17:15:08,https://api.github.com/repos/presidentbeef/brakeman/git/commits/d009674b82418c6cb09799108f5255dec2322d3f,d009674b82418c6cb09799108f5255dec2322d3f,"Merge pull request #1375 from tejasbubane/sanitized-file-access

Allow file access with ActiveStorage::Filename#sanitized"
tejasbubane,2019-07-08 10:24:33,https://api.github.com/repos/presidentbeef/brakeman/git/commits/82756ff6a4c6f78ee02eb7b005f4080854614d0b,82756ff6a4c6f78ee02eb7b005f4080854614d0b,Add note about ActiveStorage sanitized to file_access docs
tejasbubane,2019-07-08 09:45:48,https://api.github.com/repos/presidentbeef/brakeman/git/commits/707f484138362299d7d03a49cf7e9e8b6ac41efd,707f484138362299d7d03a49cf7e9e8b6ac41efd,"Allow file access with ActiveStorage::Filename#sanitized

Closes #1348"
presidentbeef,2019-06-28 23:14:16,https://api.github.com/repos/presidentbeef/brakeman/git/commits/cf84b129f380162a9dff7f1645f0bf70c812312b,cf84b129f380162a9dff7f1645f0bf70c812312b,"Merge pull request #1371 from MartyBeGood/update_loofah_fix_version

Update loofah version for fixing CVE-2018-8048"
MartyBeGood,2019-06-28 05:14:21,https://api.github.com/repos/presidentbeef/brakeman/git/commits/c1449ce8ebf0c7757d0742954cfcf23e0e9744e9,c1449ce8ebf0c7757d0742954cfcf23e0e9744e9,Update loofah version for fixing CVE-2018-8048
presidentbeef,2019-06-21 04:47:10,https://api.github.com/repos/presidentbeef/brakeman/git/commits/326bd4aab4ca423935f3d436e0e8741d69476cec,326bd4aab4ca423935f3d436e0e8741d69476cec,"Merge pull request #1369 from presidentbeef/serializable_tracker

Serializable Tracker"
presidentbeef,2019-06-20 21:53:50,https://api.github.com/repos/presidentbeef/brakeman/git/commits/bdea9aef98ebcd07145fdc02ae2cd942b64ff965,bdea9aef98ebcd07145fdc02ae2cd942b64ff965,"Fix RailsLTS tests

due to serializing Tracker for rescanning tests"
presidentbeef,2019-06-20 21:41:19,https://api.github.com/repos/presidentbeef/brakeman/git/commits/5c3e2d38b67f559cfd06204bce42b7552c9baff4,5c3e2d38b67f559cfd06204bce42b7552c9baff4,Update rescanner tests to always dump/load Tracker
presidentbeef,2019-06-20 19:53:34,https://api.github.com/repos/presidentbeef/brakeman/git/commits/ca817749e1e789b7d825995153158002af90dde6,ca817749e1e789b7d825995153158002af90dde6,Fix FilePaths used as hash keys
presidentbeef,2019-06-19 16:34:58,https://api.github.com/repos/presidentbeef/brakeman/git/commits/aa7ccdd9f4a29ba3af63ca9f6b6f21b4f36dddf2,aa7ccdd9f4a29ba3af63ca9f6b6f21b4f36dddf2,"Remove default hash in Brakeman::Constants

to allow serialization"
presidentbeef,2019-06-18 15:24:13,https://api.github.com/repos/presidentbeef/brakeman/git/commits/cbc591ba3a4708a9444364a9d381a1e888d5dccd,cbc591ba3a4708a9444364a9d381a1e888d5dccd,"Merge pull request #1365 from presidentbeef/restore_warning_relative_path

Restore Warning#relative_path"
presidentbeef,2019-06-17 18:44:48,https://api.github.com/repos/presidentbeef/brakeman/git/commits/f3399975528af9fe30c9098870d3e527e4df4199,f3399975528af9fe30c9098870d3e527e4df4199,"Update CHANGES

* Add check for cookie serialization with Marshal
* Index calls in initializers
* Improve template output handling in conditional branches
* Avoid assigning `nil` line numbers to `Sexp`s
* Add special warning code for custom checks
* Add call matching by regular expression"
presidentbeef,2019-06-17 15:48:49,https://api.github.com/repos/presidentbeef/brakeman/git/commits/5e1fff2c8bb9e3b6947cb10e57364e07fe399f60,5e1fff2c8bb9e3b6947cb10e57364e07fe399f60,"Restore Warning#relative_path

for external use"
presidentbeef,2019-06-13 19:40:01,https://api.github.com/repos/presidentbeef/brakeman/git/commits/df65f4098021590ca055628aac3a3b30233bf80b,df65f4098021590ca055628aac3a3b30233bf80b,Update minimum Ruby version in CONTRIBUTING doc
presidentbeef,2019-06-12 17:32:07,https://api.github.com/repos/presidentbeef/brakeman/git/commits/51b6c83d11b4ab9be2dded5ae422976239791ff6,51b6c83d11b4ab9be2dded5ae422976239791ff6,"Merge pull request #1364 from presidentbeef/cookies_serializer

Add check for unsafe cookie serialization configuration"
presidentbeef,2019-06-11 22:25:44,https://api.github.com/repos/presidentbeef/brakeman/git/commits/dce65edea92b0c2bf9ea36c2d4f09e0755f670b4,dce65edea92b0c2bf9ea36c2d4f09e0755f670b4,"Add check for cookie serialization with Marshal

Closes #1316"
presidentbeef,2019-06-11 22:44:37,https://api.github.com/repos/presidentbeef/brakeman/git/commits/a1532aeaea66766ed09cb4ce63b68ef3038a9531,a1532aeaea66766ed09cb4ce63b68ef3038a9531,Add SECURITY.md
presidentbeef,2019-06-11 22:23:55,https://api.github.com/repos/presidentbeef/brakeman/git/commits/334ce7de0bc2505f040702627484676eab3de71c,334ce7de0bc2505f040702627484676eab3de71c,Remove all initializers when re-indexing
presidentbeef,2019-06-11 21:24:58,https://api.github.com/repos/presidentbeef/brakeman/git/commits/721e9dd90cf41cbd190d21813c9b2b582026803f,721e9dd90cf41cbd190d21813c9b2b582026803f,"Merge pull request #1363 from presidentbeef/index_calls_in_initializers

Index calls in initializers"
presidentbeef,2019-06-11 19:55:55,https://api.github.com/repos/presidentbeef/brakeman/git/commits/0a16229258a1e1ece06ec6bb24d56b925d4161e8,0a16229258a1e1ece06ec6bb24d56b925d4161e8,Use FilePath for initializer index
presidentbeef,2019-06-11 19:32:28,https://api.github.com/repos/presidentbeef/brakeman/git/commits/d62d2b3dd0dbfad4221c25aca7416923013f9c40,d62d2b3dd0dbfad4221c25aca7416923013f9c40,Clean up duplicate code in BaseCheck
presidentbeef,2019-06-11 19:23:11,https://api.github.com/repos/presidentbeef/brakeman/git/commits/54a59ec246cbc5059ea68270a3823c83875dee28,54a59ec246cbc5059ea68270a3823c83875dee28,Remove unused bits of deprecated FindCall
presidentbeef,2019-06-11 19:04:18,https://api.github.com/repos/presidentbeef/brakeman/git/commits/8c5b2edd871927480b14d0fd670eb8f606e7ceca,8c5b2edd871927480b14d0fd670eb8f606e7ceca,"Remove old mass assignment disablement code

Was checking for a call to `send`, but we collapse those when possible."
presidentbeef,2019-06-11 18:25:28,https://api.github.com/repos/presidentbeef/brakeman/git/commits/98d50e94921335d31cba811c712e8840ee197d8b,98d50e94921335d31cba811c712e8840ee197d8b,"Tracker#check_initializers -> Tracker#find_call

Where possible, use call index for initializers too."
presidentbeef,2019-06-11 15:56:24,https://api.github.com/repos/presidentbeef/brakeman/git/commits/db129474f393e1d52676fb574e68d6bba80bfaac,db129474f393e1d52676fb574e68d6bba80bfaac,Call indexing in initializers
presidentbeef,2019-06-06 19:49:40,https://api.github.com/repos/presidentbeef/brakeman/git/commits/6f70755a80733a2657cc8fcef6a4b8904742dca5,6f70755a80733a2657cc8fcef6a4b8904742dca5,"Merge pull request #1361 from presidentbeef/better_handle_or_output

Better handling of template output in branches"
presidentbeef,2019-06-05 18:20:43,https://api.github.com/repos/presidentbeef/brakeman/git/commits/af21965580f09145cfe1e8ef75be995d035bf304,af21965580f09145cfe1e8ef75be995d035bf304,Better handling of template output in branches
presidentbeef,2019-06-05 18:16:53,https://api.github.com/repos/presidentbeef/brakeman/git/commits/3b0017f1b2971a35ec3a8e751833efa52ec04365,3b0017f1b2971a35ec3a8e751833efa52ec04365,"Merge pull request #1360 from presidentbeef/get_rid_of_nil_lines

Avoid assigning nil line numbers to Sexps"
presidentbeef,2019-06-04 18:13:55,https://api.github.com/repos/presidentbeef/brakeman/git/commits/a84f6661ee1a3b353d6367744e44042b6d56f52d,a84f6661ee1a3b353d6367744e44042b6d56f52d,"Avoid assigning nil line numbers to Sexps

Since that raises an error in latest SexpProcessor."
presidentbeef,2019-05-24 18:37:28,https://api.github.com/repos/presidentbeef/brakeman/git/commits/59c8941cdec6a7400d407642064459ff02688c40,59c8941cdec6a7400d407642064459ff02688c40,"Merge pull request #1359 from presidentbeef/custom_warning_code

Add specific warning_code for custom checks"
presidentbeef,2019-05-22 22:33:40,https://api.github.com/repos/presidentbeef/brakeman/git/commits/edb93342a7fea0c606c83fc31458f43943ad1cc0,edb93342a7fea0c606c83fc31458f43943ad1cc0,Add specific warning_code for custom checks
presidentbeef,2019-05-22 16:54:22,https://api.github.com/repos/presidentbeef/brakeman/git/commits/83dea49299f36cf692845e745fb867f4af0b5d8c,83dea49299f36cf692845e745fb867f4af0b5d8c,"Merge pull request #1358 from presidentbeef/regex_matching_calls

Add target matching by regex to CallIndex"
presidentbeef,2019-05-21 16:37:34,https://api.github.com/repos/presidentbeef/brakeman/git/commits/f933c6c65c9a7cd763d1107a0f5a701f47b97c16,f933c6c65c9a7cd763d1107a0f5a701f47b97c16,"Merge pull request #1357 from presidentbeef/remove_ruby_parser_fall_back

Remove re-parsing with latest ruby_parser"
presidentbeef,2019-05-20 19:37:58,https://api.github.com/repos/presidentbeef/brakeman/git/commits/f92bd82502cb5071209ad4fe1bbc7e0cf140dfaf,f92bd82502cb5071209ad4fe1bbc7e0cf140dfaf,"Add target matching by regex to CallIndex

along with some cleanup"
presidentbeef,2019-05-14 16:39:56,https://api.github.com/repos/presidentbeef/brakeman/git/commits/ca56f709a07e28694ac161647c6ca742fb7ea77e,ca56f709a07e28694ac161647c6ca742fb7ea77e,"Remove ruby_parser re-parsing with latest

That was added for better parser messages, but shortly afterwards
ruby_parser fixed the error message behavior to achieve the same thing."
presidentbeef,2019-05-11 21:16:09,https://api.github.com/repos/presidentbeef/brakeman/git/commits/cda477469d6c0b9a845a46c94e825f3ff462692c,cda477469d6c0b9a845a46c94e825f3ff462692c,Bump to 4.5.1
presidentbeef,2019-05-11 21:12:19,https://api.github.com/repos/presidentbeef/brakeman/git/commits/693696f03a4d8bb7816f3a7780bdf63c44580d7c,693696f03a4d8bb7816f3a7780bdf63c44580d7c,"Update CHANGES

* Add `Brakeman::FilePath` to represent file paths
* Handle trailing comma in block args
* Properly handle empty partial name"
presidentbeef,2019-05-07 16:58:47,https://api.github.com/repos/presidentbeef/brakeman/git/commits/d7a1d9384344fe92d589c288a00a5ccb0819593c,d7a1d9384344fe92d589c288a00a5ccb0819593c,"Merge pull request #1356 from presidentbeef/tests_for_relative_paths_ignore

Add tests for relative paths in ignore files"
presidentbeef,2019-05-07 16:06:15,https://api.github.com/repos/presidentbeef/brakeman/git/commits/dfef63247769289357f4ad255add3fd4e46bd4b3,dfef63247769289357f4ad255add3fd4e46bd4b3,"Add tests for relative paths in ignore files

Thanks @mikecmpbll"
presidentbeef,2019-05-07 15:16:12,https://api.github.com/repos/presidentbeef/brakeman/git/commits/2314afba189cfaed12a835eb67a1eb676e45dfba,2314afba189cfaed12a835eb67a1eb676e45dfba,"Merge pull request #1354 from presidentbeef/introduce_file_paths

Add Brakeman::FilePath"
presidentbeef,2019-05-07 15:09:55,https://api.github.com/repos/presidentbeef/brakeman/git/commits/4b27c65d4c5b5cf1ef88cc46569f995ddc1b3211,4b27c65d4c5b5cf1ef88cc46569f995ddc1b3211,"Merge pull request #1355 from presidentbeef/trailing_comma_block_args_ruby_parser_next

Handle trailing comma in block args"
presidentbeef,2019-05-06 22:20:30,https://api.github.com/repos/presidentbeef/brakeman/git/commits/ad8c09a87fb9499f321aa438bd738b01612cb31f,ad8c09a87fb9499f321aa438bd738b01612cb31f,"Handle trailing comma in block args

At least, don't throw an error with the next version of ruby_parser"
presidentbeef,2019-05-06 19:53:09,https://api.github.com/repos/presidentbeef/brakeman/git/commits/de10f9fde0f2ba27c613b3e2b635f39b4a11f3e3,de10f9fde0f2ba27c613b3e2b635f39b4a11f3e3,"Add Brakeman::FilePath

and stop using strings to represent file paths."
presidentbeef,2019-05-06 15:34:42,https://api.github.com/repos/presidentbeef/brakeman/git/commits/fc55ada1638f209f4d51aad92f91f68477a6e9d1,fc55ada1638f209f4d51aad92f91f68477a6e9d1,"Merge pull request #1353 from olleolleolle/patch-1

README: Brakeman requires 2.3.0+ to run"
olleolleolle,2019-05-05 06:05:13,https://api.github.com/repos/presidentbeef/brakeman/git/commits/264c869ff784434d236a31cd6b3b931620ea358b,264c869ff784434d236a31cd6b3b931620ea358b,"README: Brakeman requires 2.3.0+ to run

This information is based on the 4.5.0 release blog post."
presidentbeef,2019-05-04 18:00:04,https://api.github.com/repos/presidentbeef/brakeman/git/commits/ddd75d5ad4a122edef1a05da369a9b67b1ab644d,ddd75d5ad4a122edef1a05da369a9b67b1ab644d,"Merge pull request #1352 from presidentbeef/fix_empty_partial_name

Properly handle empty partial name"
presidentbeef,2019-05-03 16:47:41,https://api.github.com/repos/presidentbeef/brakeman/git/commits/a6c341d9c6f2962e30dc9ec59e123ff5bb580953,a6c341d9c6f2962e30dc9ec59e123ff5bb580953,"Properly handle empty partial name

Fixes #1350

Funny there was a check for empty string but it was expecting a string
literal and not an s-expression. That code was from initial public
commit of Brakeman..."
presidentbeef,2019-04-25 22:14:29,https://api.github.com/repos/presidentbeef/brakeman/git/commits/c8b76f0234dbfce80d8f20ed7fe27c197047c920,c8b76f0234dbfce80d8f20ed7fe27c197047c920,"Merge pull request #1349 from cjlarose/remove-duplicate-issue-template

Remove duplicate issue templates"
cjlarose,2019-04-25 21:42:45,https://api.github.com/repos/presidentbeef/brakeman/git/commits/096428a5fdaf1312aed7583fcfd4ee8b60e1ea19,096428a5fdaf1312aed7583fcfd4ee8b60e1ea19,Remove duplicate feature request issue template
cjlarose,2019-04-25 21:38:00,https://api.github.com/repos/presidentbeef/brakeman/git/commits/7751c3c22a15f2ad0398cd6d66f47c6a91417288,7751c3c22a15f2ad0398cd6d66f47c6a91417288,Remove duplicate false positive issue template
presidentbeef,2019-04-25 21:14:41,https://api.github.com/repos/presidentbeef/brakeman/git/commits/fa83bc7afc0e1f3637139ec05577d08f75d32fdd,fa83bc7afc0e1f3637139ec05577d08f75d32fdd,"Update CHANGES

* Use relative paths for `__FILE__`
* Convert `!!` calls to boolean value
* Add optional check for `config.force_ssl`
* Remove code for Ruby versions prior to 1.9
* Check `link_to` with block for href XSS
* Add SQL injection checks for `find_or_create_by` and friends
* Add deserialization warning for `Oj.load/object_load`
* Add initial Rails 6 support
* Add SQL injection checks for `destroy_all`/`delete_all`"
presidentbeef,2019-04-18 22:01:02,https://api.github.com/repos/presidentbeef/brakeman/git/commits/f834965de3ec372082eeeb3c2b4c1df79e755259,f834965de3ec372082eeeb3c2b4c1df79e755259,"Merge pull request #1347 from presidentbeef/use_relative_paths_for_FILE_

Use relative paths for __FILE__"
presidentbeef,2019-04-18 20:43:03,https://api.github.com/repos/presidentbeef/brakeman/git/commits/a072b2d04fde5bfc2480ceddba3648bdf4b07d5e,a072b2d04fde5bfc2480ceddba3648bdf4b07d5e,Use relative paths for __FILE__
presidentbeef,2019-04-11 17:03:30,https://api.github.com/repos/presidentbeef/brakeman/git/commits/9b1b1d7edfdcdf6cb310a89ca55398df1cae5007,9b1b1d7edfdcdf6cb310a89ca55398df1cae5007,"Merge pull request #1345 from presidentbeef/not_boolean

Convert !! calls to boolean value"
presidentbeef,2019-04-10 18:20:25,https://api.github.com/repos/presidentbeef/brakeman/git/commits/5e00cdd53fa060d16ba16dc94769de6fc3623408,5e00cdd53fa060d16ba16dc94769de6fc3623408,"Convert !! calls to boolean value

Fixes #1343"
presidentbeef,2019-04-10 16:59:34,https://api.github.com/repos/presidentbeef/brakeman/git/commits/eb73769df658151aa6e20852829367c07ee0bc1c,eb73769df658151aa6e20852829367c07ee0bc1c,"Merge pull request #1344 from presidentbeef/check_for_force_ssl

Add optional check for config.force_ssl"
presidentbeef,2019-04-05 21:58:19,https://api.github.com/repos/presidentbeef/brakeman/git/commits/3d484f92754db3e3c9f964e8c81e35d1e9505cc9,3d484f92754db3e3c9f964e8c81e35d1e9505cc9,"Add check for config.force_ssl

Closes #1181"
presidentbeef,2019-04-03 16:45:03,https://api.github.com/repos/presidentbeef/brakeman/git/commits/24a1435a01a0fc3ac93bd210d92b1c5ca8bcaa22,24a1435a01a0fc3ac93bd210d92b1c5ca8bcaa22,"Merge pull request #1342 from presidentbeef/tests_for_ignore_management

Add more test coverage! ✅"
presidentbeef,2019-04-03 16:44:43,https://api.github.com/repos/presidentbeef/brakeman/git/commits/7fcd1db73041876baa81917e9d8a7097b348c1e4,7fcd1db73041876baa81917e9d8a7097b348c1e4,"Merge pull request #1341 from presidentbeef/remove_1_8_code

Remove conditions for Ruby versions prior to 1.9"
presidentbeef,2019-04-03 16:10:56,https://api.github.com/repos/presidentbeef/brakeman/git/commits/2016d829accedbbbdb04d494249856878b4c5720,2016d829accedbbbdb04d494249856878b4c5720,Less flakey table report sanity check
presidentbeef,2019-04-03 15:39:15,https://api.github.com/repos/presidentbeef/brakeman/git/commits/33fddbb0f0784c5ee7c3a4ebddf072e16a69df53,33fddbb0f0784c5ee7c3a4ebddf072e16a69df53,Add tests for Rails version options
presidentbeef,2019-04-03 15:30:15,https://api.github.com/repos/presidentbeef/brakeman/git/commits/767f600cae2cbb960852dee004ffb9048a5dddb9,767f600cae2cbb960852dee004ffb9048a5dddb9,"Add tests for table, plain, cc report options"
