node-xml2js,XML to JavaScript object converter.
username,timestamp,url,sha,message
tflanagan,2015-10-08 13:52:11,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/2086760b1fc8cb2a62bab274d5f6f48213f3871f,2086760b1fc8cb2a62bab274d5f6f48213f3871f,fix error catching on parsing null or undefined values
Leonidas-from-XIV,2015-10-13 21:02:37,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/94da4d2e065a2916ba2796cc3789c05f91044972,94da4d2e065a2916ba2796cc3789c05f91044972,"Merge pull request #246 from tflanagan/fix-245

Fix missing onend function"
tflanagan,2015-10-13 20:04:45,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/3ce5f450dd8020bb523b251ede955c940527c881,3ce5f450dd8020bb523b251ede955c940527c881,fix missing onend function
Leonidas-from-XIV,2015-10-09 17:32:17,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/0b4a5f516035a503150f5fd82c8872b166283437,0b4a5f516035a503150f5fd82c8872b166283437,Make TravisCI run tests on unified Node as well
Leonidas-from-XIV,2015-10-09 17:02:17,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/6162466935b1c106bd80e4814adc66644d030f54,6162466935b1c106bd80e4814adc66644d030f54,Add test for chunked processing
Leonidas-from-XIV,2015-10-09 16:46:24,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/d4aecafc7ea9630f2a76f64f2c1ca7d2f02e4ae8,d4aecafc7ea9630f2a76f64f2c1ca7d2f02e4ae8,Coffeescript 1.10
tflanagan,2015-10-01 15:23:40,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/24625d2fc46bea9c1b748cb1cad4618eb01e1f17,24625d2fc46bea9c1b748cb1cad4618eb01e1f17,wrap callback test in test.fail
tflanagan,2015-10-01 15:00:14,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/188dd64d894f8e8e7ce004cb02c2fb67ae62b6e5,188dd64d894f8e8e7ce004cb02c2fb67ae62b6e5,add xml2js.js fix-async-errors patch for CI build
tflanagan,2015-10-01 14:49:38,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/7485df55cf2cca3053bb137c90fb515bfc635c29,7485df55cf2cca3053bb137c90fb515bfc635c29,"catch async errors, squelch if already emitted"
Leonidas-from-XIV,2015-09-18 06:31:26,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/193586e3f71a3529f7500ac66d2461c74a8769da,193586e3f71a3529f7500ac66d2461c74a8769da,"Merge pull request #237 from cvibhagool/patch-1

Fixed typo in README.md"
cvibhagool,2015-09-18 02:58:38,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/e6d0a974e7c54bf17625cd95fb4d7a3883685bae,e6d0a974e7c54bf17625cd95fb4d7a3883685bae,Fixed typo in README.md
Leonidas-from-XIV,2015-09-05 10:49:11,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/a2ac754689995ebc61dd78b323929e299a4a6201,a2ac754689995ebc61dd78b323929e299a4a6201,Bump version for next release
Leonidas-from-XIV,2015-08-31 21:48:32,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/ce5f5743e082b5a3f9f8626be7e8475055f03b63,ce5f5743e082b5a3f9f8626be7e8475055f03b63,Merge branch 'tflanagan-master'
Leonidas-from-XIV,2015-08-31 21:48:10,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/dc95d9856496a5926fcbb25db30dcec0926378c4,dc95d9856496a5926fcbb25db30dcec0926378c4,Compile JavaScript artefacts
Leonidas-from-XIV,2015-08-31 21:44:24,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/43235366b0961ed86b9f3308ed59ef1c2f334c55,43235366b0961ed86b9f3308ed59ef1c2f334c55,Credit Tristian
tflanagan,2015-08-31 21:34:11,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/8c9d1057962fa3feae3f03a5c970f364c464be46,8c9d1057962fa3feae3f03a5c970f364c464be46,remove global tampering
tflanagan,2015-08-31 21:14:00,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/7ad0051830e073adce7e1f66996951ada2d70053,7ad0051830e073adce7e1f66996951ada2d70053,fix browserify support for async parsing
Leonidas-from-XIV,2015-08-31 18:00:52,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/f04dfb4529b97abdd7f842a3666f1770af98893e,f04dfb4529b97abdd7f842a3666f1770af98893e,Bump version for release
Leonidas-from-XIV,2015-08-31 12:55:47,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/b1ef3b672e416a661f4eab4e2887d418a6c084a5,b1ef3b672e416a661f4eab4e2887d418a6c084a5,Merge branch 'fiznool-master'
Leonidas-from-XIV,2015-08-31 12:55:19,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/10833d0e045a101b28522c58a81c86359769f204,10833d0e045a101b28522c58a81c86359769f204,Credit Tom
fiznool,2015-08-28 16:11:17,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/b4ccc873f5273ae75bbec2099d5af089313e7528,b4ccc873f5273ae75bbec2099d5af089313e7528,Fixed missing return statement
Leonidas-from-XIV,2015-08-28 15:00:04,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/7368c2b5fc6e62c60e564046b0b2734285d73bf6,7368c2b5fc6e62c60e564046b0b2734285d73bf6,"Clarify documentation

Fixes #218."
Leonidas-from-XIV,2015-08-06 18:16:32,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/b5c193843d9b9cd94b8e6d64c7b3ab3a7e431281,b5c193843d9b9cd94b8e6d64c7b3ab3a7e431281,"Use new TravisCI infrastructure

Hopefully this will do the trick,
<http://docs.travis-ci.com/user/migrating-from-legacy/>."
Leonidas-from-XIV,2015-08-06 18:10:10,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/178fd4eb42f1df16c53d9dc89e32e182c189198b,178fd4eb42f1df16c53d9dc89e32e182c189198b,Bump version for new release
Leonidas-from-XIV,2015-08-06 18:09:15,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/7e5f9f7cd6002b52c505f24a5b2e43d12d088518,7e5f9f7cd6002b52c505f24a5b2e43d12d088518,Merge branch 'pehlert-strict-compat'
Leonidas-from-XIV,2015-08-06 18:07:39,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/37e62ec71bfc2acbb2a6cc304dfd7a4294ed74ba,37e62ec71bfc2acbb2a6cc304dfd7a4294ed74ba,Credit Pascal
Leonidas-from-XIV,2015-08-06 18:05:25,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/f26fe1b961fb908a055253b9e207a8ea51e6f0ca,f26fe1b961fb908a055253b9e207a8ea51e6f0ca,Add compiled artifacts
pehlert,2015-08-06 17:28:10,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/df391301e7bde72a90fb1ba7345d062cd693d4de,df391301e7bde72a90fb1ba7345d062cd693d4de,Use JavaScript strict mode on all files
Leonidas-from-XIV,2015-06-11 17:27:02,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/f606e9ffa8bacf4a80621fc427eeedde67be1980,f606e9ffa8bacf4a80621fc427eeedde67be1980,Merge branch 'guidesmiths-master'
Leonidas-from-XIV,2015-06-11 17:22:04,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/fd65b230e3c35d243fde663343b89a79595ac53a,fd65b230e3c35d243fde663343b89a79595ac53a,Credit Stephen
Leonidas-from-XIV,2015-06-07 21:42:41,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/15aa32ed38c484509d99bb1bf09dcafb5e6a30e7,15aa32ed38c484509d99bb1bf09dcafb5e6a30e7,Bump zap version to newer release with fixed printing
Leonidas-from-XIV,2015-05-30 00:55:49,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/702f7e9a72cce7578c5f1ebd7fa03d6916b7dcdb,702f7e9a72cce7578c5f1ebd7fa03d6916b7dcdb,"Update README

0.3 was skipped and did not change async defaults anyway."
Leonidas-from-XIV,2015-05-30 00:52:34,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/b7aa66651fda682bc8f155180ba0e74b3398889a,b7aa66651fda682bc8f155180ba0e74b3398889a,sax-js versions newer than 0.6.0 up to 1.1.1 work
Leonidas-from-XIV,2015-05-30 00:42:16,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/8b7f3fbbc3514dab2ebc40a24cbdfd72f381476e,8b7f3fbbc3514dab2ebc40a24cbdfd72f381476e,Bump version for next release
Leonidas-from-XIV,2015-05-29 19:38:22,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/2f133d8c2949c54d1c4908102e669d0182eecc7f,2f133d8c2949c54d1c4908102e669d0182eecc7f,Merge PR#206
Leonidas-from-XIV,2015-05-29 19:37:53,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/5506a353c52da7161683d82ac137e36ee0939de5,5506a353c52da7161683d82ac137e36ee0939de5,Credit bcoe as well
pgilad,2015-05-19 11:07:01,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/1a8dfc4be52e3cc08b0f89a74002b9e585b7313b,1a8dfc4be52e3cc08b0f89a74002b9e585b7313b,"update license attribute

specifying the type and URL is deprecated:

https://docs.npmjs.com/files/package.json#license
http://npm1k.org/"
Leonidas-from-XIV,2015-04-28 19:35:04,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/1280f136aa87ab368b2894cafc0c45739173b4cf,1280f136aa87ab368b2894cafc0c45739173b4cf,"Merge branch 'elaberge-master'

Fixes #195."
Leonidas-from-XIV,2015-04-28 19:32:18,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/a50d48ca9c2e34628ecf3a046628e4f6895191ef,a50d48ca9c2e34628ecf3a046628e4f6895191ef,Credit Eric
Leonidas-from-XIV,2015-04-27 19:39:12,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/7a89aafd27988fe6d9a94cc8f01a136171f21db7,7a89aafd27988fe6d9a94cc8f01a136171f21db7,"Merge branch 'ryedin-children_enhancements'

Closes #31."
Leonidas-from-XIV,2015-04-27 19:36:39,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/5419934cab4efc0f5d005faa0424bd529dd11d60,5419934cab4efc0f5d005faa0424bd529dd11d60,Adjust version in README
ryedin,2015-04-21 16:43:30,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/c78c850074436378cf7e19c041aba3196f42af29,c78c850074436378cf7e19c041aba3196f42af29,handle text nodes in explicit preserved children collection
ryedin,2015-04-21 16:05:03,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/f0d8667f295054c7fc78329be0c5b13c555ec905,f0d8667f295054c7fc78329be0c5b13c555ec905,"Merge branch 'master' into merge

Conflicts:
	package.json"
Leonidas-from-XIV,2015-04-16 21:37:53,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/f7b9ae6688e18886bd03377f4432d665d3f0b305,f7b9ae6688e18886bd03377f4432d665d3f0b305,Credit Michael
Leonidas-from-XIV,2015-04-16 21:22:29,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/a3aa03f63dc881b1526f2aeddbce91f2186ab653,a3aa03f63dc881b1526f2aeddbce91f2186ab653,"Fix cdata issue on non-strings

Closes #191."
Leonidas-from-XIV,2015-04-16 19:52:22,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/ed404f8251e167ff5aa02dbd8ea82dcec7d33d7d,ed404f8251e167ff5aa02dbd8ea82dcec7d33d7d,"Bump version for next release

Minor bugfix compared to 0.4.6"
ryedin,2015-04-16 18:21:53,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/c98467a626842c2934c22851ce9f3a97fa6e22ad,c98467a626842c2934c22851ce9f3a97fa6e22ad,preserve prior behavior of named (unordered) properties with regards to handling of text nodes and collapsing object model when only text nodes exist
ryedin,2015-04-16 17:26:06,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/6bbe9055936985d73db8d28c60903c6a00deffd9,6bbe9055936985d73db8d28c60903c6a00deffd9,I contributed :)
ryedin,2015-04-16 17:21:28,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/4a48cd59cb9dcb8c66642df613b16d051c680eb1,4a48cd59cb9dcb8c66642df613b16d051c680eb1,added configuration to allow preservation of child node ordering
Leonidas-from-XIV,2015-03-15 13:25:29,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/9678bba6ee805685781d69053c271129d25c5647,9678bba6ee805685781d69053c271129d25c5647,Stylistic adjustments
rochal,2015-03-15 12:02:45,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/e9808438a647e230d8e4af58d47a3e59aa259b15,e9808438a647e230d8e4af58d47a3e59aa259b15,Push javascript too
rochal,2015-03-15 11:56:04,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/3101bbaac2b83e3276486ede8c72b046c7d45a13,3101bbaac2b83e3276486ede8c72b046c7d45a13,Add missing end of file line
rochal,2015-03-15 11:51:08,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/a01d49f45388d2c0db4e47a0342bbec67988d507,a01d49f45388d2c0db4e47a0342bbec67988d507,"Closes Leonidas-from-XIV/node-xml2js#108

Introduce valueProcessors to allow modification of the values in parsed XML.

Added parseNumbers processor useful for automatically converting int/float-like strings to their typed representation."
Leonidas-from-XIV,2015-02-17 20:53:54,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/208dff5784dfed5951d4bebe9c4071935cfabbdc,208dff5784dfed5951d4bebe9c4071935cfabbdc,Use dedicated method to check for arrayness
Leonidas-from-XIV,2015-02-15 20:48:25,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/8d4379daa795f14b54bf7a0ca38f1b31cae3cd26,8d4379daa795f14b54bf7a0ca38f1b31cae3cd26,Updated readme for support requests
Leonidas-from-XIV,2015-02-11 20:42:06,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/4347840aa38f73a57a290c6fb652247897113271,4347840aa38f73a57a290c6fb652247897113271,"Bump CoffeeScript version to avoid future diff noise

Also credit Tom"
tomhughes,2015-02-11 18:40:39,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/abf613ffb6be7cf3410f5d7bcbe89f5e448bd3c7,abf613ffb6be7cf3410f5d7bcbe89f5e448bd3c7,Update test result for latest xmlbuilder
Leonidas-from-XIV,2015-02-11 18:01:11,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/4499a79d89a235a1eff7bfc592cdb28be1fdf3f3,4499a79d89a235a1eff7bfc592cdb28be1fdf3f3,"Test on Nod.js 12 and teh ios, plz"
Leonidas-from-XIV,2015-02-10 18:59:01,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/fafe6fd7a00b3d361d8863882f4a67cb567612e8,fafe6fd7a00b3d361d8863882f4a67cb567612e8,"Version bump for next release

Also credit Candle."
Leonidas-from-XIV,2015-01-25 10:21:25,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/b7dc5528ce5e1c10991e1bc92f7ecec074ea0c36,b7dc5528ce5e1c10991e1bc92f7ecec074ea0c36,Merge branch 'jesstelford-raw-text-nodes'
CandleCandle,2015-01-20 11:37:30,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/3fc65f6abcd185092773e90b442a2fb67e188882,3fc65f6abcd185092773e90b442a2fb67e188882,propagate errors that are not parse errors. fixes #172
Leonidas-from-XIV,2014-12-06 12:43:41,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/8fcc31b67c860fdf919b2684b07cadaa65d9723a,8fcc31b67c860fdf919b2684b07cadaa65d9723a,Added test for tag name processors with simple callbacks
Leonidas-from-XIV,2014-12-06 12:39:00,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/2ebcdccf74c21cfcc8d4e827e44b3039eb9b84d7,2ebcdccf74c21cfcc8d4e827e44b3039eb9b84d7,"Testing simple, module level callback with options"
Leonidas-from-XIV,2014-11-22 19:07:13,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/e15e32e391bcde50bd5ee4c63ef4bb8beb38da31,e15e32e391bcde50bd5ee4c63ef4bb8beb38da31,"Set a more reasonable default value for emptyTag and corrected docs.

Closes #160"
Leonidas-from-XIV,2014-10-30 20:26:13,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/8c081138cbc9dae125c0f281be93ef5995eaf851,8c081138cbc9dae125c0f281be93ef5995eaf851,Added test for async option
Leonidas-from-XIV,2014-10-30 20:21:19,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/d7428915dde7965fb7b28e5c92dadbde9fc2a79c,d7428915dde7965fb7b28e5c92dadbde9fc2a79c,"Consume the string that was passed

Avoids references to possibly big strings."
Leonidas-from-XIV,2014-10-29 23:23:34,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/442a814ad0c22e1e2f052daaad7564553a55f195,442a814ad0c22e1e2f052daaad7564553a55f195,"Parse in chunks when options.async is set

Closes: #153"
Leonidas-from-XIV,2014-07-15 18:27:38,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/634ab3a93d3f8c334ed7c71c5b9973d7e11d3247,634ab3a93d3f8c334ed7c71c5b9973d7e11d3247,Credit Shaney
Leonidas-from-XIV,2014-07-15 18:25:31,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/237e3ea5e6f27afa38bba160c56fb3fd96e7d759,237e3ea5e6f27afa38bba160c56fb3fd96e7d759,"Merge pull request #150 from shaney-orrowe-practiceweb/master

Fix for XML generation in IE"
shaney-orrowe-practiceweb,2014-07-15 15:35:08,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/733da24222e7005bcc52f0b0146f283a41efc49b,733da24222e7005bcc52f0b0146f283a41efc49b,"Fix for XML generation in IE

XML generation did not work correctly in IE when using Browserify-ed
version of the code. It did not cope correctly with arrays."
Leonidas-from-XIV,2014-06-24 21:29:45,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/a610453c21c347885d8d2ad1dc853f0506650ab4,a610453c21c347885d8d2ad1dc853f0506650ab4,"Don't test with 0.8, the dependencies are broken and who cares"
Leonidas-from-XIV,2014-05-28 08:37:47,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/0b2121503d05a9844d7bf286691d3657ece17546,0b2121503d05a9844d7bf286691d3657ece17546,Bump version for release
Leonidas-from-XIV,2014-05-28 08:36:31,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/a215dc4f7fdeefbda3338a38225c4e3bb0d9b1c0,a215dc4f7fdeefbda3338a38225c4e3bb0d9b1c0,"Added comments and false not so 'ended' is never undefined

Also, credit Dave."
actionshrimp,2014-05-27 09:57:32,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/f2646392d43334758f5722805f976ca0c8a792db,f2646392d43334758f5722805f976ca0c8a792db,Don't emit 'error' for excptns caught in 'end' cbs
Leonidas-from-XIV,2014-05-18 22:59:06,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/a96eab1febb694549d08cbb6f55b058dca7f12d1,a96eab1febb694549d08cbb6f55b058dca7f12d1,"Bump for next release

xmlbuilder supports the headless option only since version 1.0.0, so
bump the minimal version of that dependency too."
Leonidas-from-XIV,2014-05-18 22:45:42,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/93d8734cca39dc78d97c9ca7f8368d6edf36e33d,93d8734cca39dc78d97c9ca7f8368d6edf36e33d,"Credit Leore

Closes #130"
Leonidas-from-XIV,2014-05-18 22:43:56,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/28626ded42571a7250a21754e4bcff26c31a7d31,28626ded42571a7250a21754e4bcff26c31a7d31,Added documentation of the headless feature
Leonidas-from-XIV,2014-05-18 22:42:06,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/e7fe683e3bc71afe05245b430b9a4026e165874f,e7fe683e3bc71afe05245b430b9a4026e165874f,Make patch work on my system
leore,2014-05-17 17:28:37,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/e94799c4b5a8f19c91abff46bd69b34890ef46c3,e94799c4b5a8f19c91abff46bd69b34890ef46c3,Add headless option
Leonidas-from-XIV,2014-03-29 00:14:28,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/2d9cb1c7a7bc062173304bff2a6c351f0540d639,2d9cb1c7a7bc062173304bff2a6c351f0540d639,Bump compatible sax-js version
Leonidas-from-XIV,2014-03-29 00:09:01,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/9b6459903f3e3aa5a821729b8b79836d1d2b84cc,9b6459903f3e3aa5a821729b8b79836d1d2b84cc,"Version bump for release

Closes #131."
Leonidas-from-XIV,2014-03-26 23:26:27,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/f08d3670e7ad0a41c0734533d00bbca4926b6b00,f08d3670e7ad0a41c0734533d00bbca4926b6b00,"Typo in readme, no more."
Leonidas-from-XIV,2014-03-25 19:40:28,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/a64e8ea4474998ada1e57c9eecc5b99acea38c50,a64e8ea4474998ada1e57c9eecc5b99acea38c50,"Credit Todd

And push to a newer version of CoffeeScript and tools."
toddrbryan,2014-03-12 21:21:50,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/eaae5a0e93f02978881e2ad4556c22f8af66f634,eaae5a0e93f02978881e2ad4556c22f8af66f634,Catch thrown sax errors; only invoke parseString callback once
Leonidas-from-XIV,2014-01-02 14:24:29,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/0786c19f153ab09ae6dba169f7c9828e7c2bc335,0786c19f153ab09ae6dba169f7c9828e7c2bc335,Bump version for 0.4.1 release
Leonidas-from-XIV,2014-01-02 14:20:55,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/fd9a299ed85d34985315b5899184d10a27a64bd2,fd9a299ed85d34985315b5899184d10a27a64bd2,Made XML tests prettier and not fail due to dangling whitespace
Leonidas-from-XIV,2014-01-02 13:55:33,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/ad05a0233cca3fce20ef003dbdf603de59454a5c,ad05a0233cca3fce20ef003dbdf603de59454a5c,"Merge branch 'tsgautier-master'

Also added tsgautier to contributors.

Closes #113
Closes #51"
Leonidas-from-XIV,2014-01-02 13:41:23,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/cd8029251924c21b73d7f7b7a0610fe3c5dc1e92,cd8029251924c21b73d7f7b7a0610fe3c5dc1e92,Added creynders to contributors
creynders,2013-12-16 12:26:47,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/65d414aa526a161ec4256ffb608fe230facd5805,65d414aa526a161ec4256ffb608fe230facd5805,exposed processors in xml2js module
creynders,2013-12-16 10:37:26,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/83f18688dabdcda78a089c7adf54f1cbafd4e150,83f18688dabdcda78a089c7adf54f1cbafd4e150,"Finalizes attribute and tag name processing

resolves #116

- updates readme
- adds out-of-the-box processors
- updates tests"
creynders,2013-12-13 10:03:49,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/a4b920512b3b4804601d2c548c7310081b14ca76,a4b920512b3b4804601d2c548c7310081b14ca76,"Facilitates tag and attribute name processing

resolves #115
resolves #114"
tsgautier,2013-12-06 01:50:48,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/8d1a9a65dd33d8d638d22cfdf1c3ef8490732b0d,8d1a9a65dd33d8d638d22cfdf1c3ef8490732b0d,"ensure that parser is closed when parsing a string, to guarantee well formed but not closed XML generates an error"
Leonidas-from-XIV,2013-11-23 23:25:59,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/23b4776ae9821f8cfa94ce52a08c7b60fc12fe5b,23b4776ae9821f8cfa94ce52a08c7b60fc12fe5b,Cosmetic changes for 0.4.0 release
Leonidas-from-XIV,2013-11-06 14:00:44,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/6391ea2c9a8d7614143a3c9bd689caf69583c6cc,6391ea2c9a8d7614143a3c9bd689caf69583c6cc,"Improved consistenzy with explicitArray + mergeAttrs

Many thanks to @hoelzl for spotting and fixing this.

Merge branch 'hoelzl-master'

Conflicts:
	lib/xml2js.js"
Leonidas-from-XIV,2013-11-06 13:49:36,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/bfe77b8fc1ce4a729581e2891f4c3ec873c6dcc2,bfe77b8fc1ce4a729581e2891f4c3ec873c6dcc2,Added Guido and Jack to list of contributors
Leonidas-from-XIV,2013-11-06 13:45:08,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/07e71f0555a0daee1671a1ec9aef24128799da9e,07e71f0555a0daee1671a1ec9aef24128799da9e,"Bi-directional support

(Experimental for now)

Squashed commit of the following:

commit 486a7aa628fdd0079345e8662e273b528fd6568c
Author: Jack Senechal <jack@jacksenechal.com>
Date:   Thu Oct 31 15:36:12 2013 -0700

    revert mods to test/fixtures/sample.xml

commit 3819482436cd3ccfd3a6d5410288164de578cc5e
Author: Jack Senechal <jack@jacksenechal.com>
Date:   Thu Oct 31 15:31:57 2013 -0700

    adding diff to devDependencies

commit 969a354cf15840f011bde83140b806bfa76103c9
Author: Jack Senechal <jack@jacksenechal.com>
Date:   Thu Oct 31 15:25:47 2013 -0700

    Updated README.md

commit 3f9f626e5b23a56418af9048c332ac9eebf0d0f8
Author: Jack Senechal <jack@jacksenechal.com>
Date:   Thu Oct 31 15:16:34 2013 -0700

    exposing renderOpts and fixing a few tests

commit f61b65281251ea62758586ac4149d849cc7fe0e4
Author: Jack Senechal <jack@jacksenechal.com>
Date:   Thu Oct 31 03:09:53 2013 -0700

    lots of unit tests for the builder

commit c499afd83eb28cbcd5e644dc517cc78fc78f5a85
Merge: 26626d0 a2a4938
Author: Jack Senechal <jack@jacksenechal.com>
Date:   Mon Oct 28 17:34:12 2013 -0700

    Merge remote-tracking branch 'upstream/master'
    'npm test' passing

    Conflicts:
    	README.md
    	lib/xml2js.js
    	package.json
    	src/xml2js.coffee

commit 26626d0e75b7218aa535b987321ace9e616b8ac9
Author: Jack Senechal <jack@jacksenechal.com>
Date:   Fri Oct 25 04:10:08 2013 -0700

    Cleaned up and fixed a few bugs

commit 690b1c88accbfb6d872bce4d0bc934b5dd578887
Author: setumiami <guido@bitstorm.it>
Date:   Thu Jan 10 01:39:55 2013 +0100

    README.md modified.

commit 9bc9e9fc5d1179f9ebb977500989e82d817f5e77
Author: setumiami <guido@bitstorm.it>
Date:   Thu Jan 10 01:37:10 2013 +0100

    Added bi-directional conversion (xml2js and viceversa)"
hoelzl,2013-10-30 00:06:22,https://api.github.com/repos/Leonidas-from-XIV/node-xml2js/git/commits/f004ffcc7d0d8feb7f9f6cb08a9c7232948a40a1,f004ffcc7d0d8feb7f9f6cb08a9c7232948a40a1,"Use assert.strictEqual instead of assert.equal for tests

The coercions performed by assert.equal (which uses ==) make it
difficult to see whether the output is really as intended, since,
e.g., the effect of explicitArray is not visible."
