Sami,An API documentation generator
username,timestamp,url,sha,message
fabpot,2018-06-25 13:40:03,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/c0478ddeb9af73d90833b596041e84d9a81aa1fe,c0478ddeb9af73d90833b596041e84d9a81aa1fe,dropped support for PHP 7.0
fabpot,2018-06-25 13:38:52,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/f0b724a00cecea2237824e02a65b4481203e2a09,f0b724a00cecea2237824e02a65b4481203e2a09,"minor #343 chore: clone last commit (DanielRuf)

This PR was merged into the 4.0-dev branch.

Discussion
----------

chore: clone last commit

To be equal to https://github.com/FriendsOfPHP/PHP-CS-Fixer/blob/2.11/.travis.yml#L5-L6 and improve the build times a bit.

Commits
-------

3540f54 chore: clone last commit"
fabpot,2018-06-25 12:36:59,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/cc1bfea736cb820d702825a642c6234fafc4733f,cc1bfea736cb820d702825a642c6234fafc4733f,"feature #345 Add support for PHP7 return types (markdunphy)

This PR was merged into the 4.0-dev branch.

Discussion
----------

Add support for PHP7 return types

Hi @fabpot -

Thanks for all your work on Sami! This feature was discussed in https://github.com/FriendsOfPHP/Sami/issues/256 and you suggested it could be implemented. Please let me know your thoughts on this PR.

Commits
-------

95eeb68 add support for php7 return types"
fabpot,2018-06-25 12:35:15,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/c660012b3acbed336de97d9eddae50bdb2614d32,c660012b3acbed336de97d9eddae50bdb2614d32,"bug #328 allow `true` and `false` type-hint (pine3ree)

This PR was merged into the 4.0-dev branch.

Discussion
----------

allow `true` and `false` type-hint

thus removing weird `abbr` titles such as `my\namespaced\class\false`

Commits
-------

b8b7f88 allow `true` and `false` type-hint"
fabpot,2018-06-25 12:34:08,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/dd3564f433141e95e3a8dba14ba2536135a1c908,dd3564f433141e95e3a8dba14ba2536135a1c908,"minor #348 Remove unused 'use' (williamdes)

This PR was merged into the 4.0-dev branch.

Discussion
----------

Remove unused 'use'

`use Sami\RemoteRepository\GitHubRemoteRepository;` is not used, removed.

Commits
-------

501e40a Remove unused 'use'"
williamdes,2018-05-29 21:30:50,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/501e40abe308b2e409bc9f67e60cd6a9b28d4edd,501e40abe308b2e409bc9f67e60cd6a9b28d4edd,Remove unused 'use'
DanielRuf,2018-05-12 17:33:53,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/3540f54626ef9bcce6506aa93ebbba5a549fd859,3540f54626ef9bcce6506aa93ebbba5a549fd859,chore: clone last commit
fabpot,2018-04-04 07:39:10,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/488e5ad5115b357b287f1e9a4527ca1ed2ae9395,488e5ad5115b357b287f1e9a4527ca1ed2ae9395,updated CHANGELOG
fabpot,2018-04-04 07:30:24,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/f88a2be621a800cb02f81bec37c19d67b69eda7e,f88a2be621a800cb02f81bec37c19d67b69eda7e,updated CHANGELOG
fabpot,2018-04-04 07:28:48,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/96343b425028787dfd4d4eea0fa77d519ba86c64,96343b425028787dfd4d4eea0fa77d519ba86c64,"bug #338 Hotfix/335 (Tomasz Struczyński)

This PR was merged into the 4.0-dev branch.

Discussion
----------

Hotfix/335

Fixes #335

Commits
-------

0b83d5b Fix #289"
fabpot,2018-02-22 07:06:23,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/2e24ce638fb86aaddd9952526e62f0ccd4d316af,2e24ce638fb86aaddd9952526e62f0ccd4d316af,"feature #289 Add extended support for @see tag (Tomasz Struczyński)

This PR was squashed before being merged into the 4.0-dev branch (closes #289).

Discussion
----------

Add extended support for @see tag

This PR adds extended support for @see tag. It tries to maintain backwards compatibility with templates (see tag is still present in getOtherTags with the same structure, as before). But it is also avaiable as new  `Reflection::getSee()` class method, which adds possibility to create class/method/URL links.

Commits
-------

332dac2 Add extended support for @see tag"
pine3ree,2018-02-07 16:50:10,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/b8b7f88ae9667d94aa422edb8b200d49b73d4f83,b8b7f88ae9667d94aa422edb8b200d49b73d4f83,allow `true` and `false` type-hint
fabpot,2018-02-05 06:04:35,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/4201a10b65fb7cb62b2f0bae2da025968a82acf3,4201a10b65fb7cb62b2f0bae2da025968a82acf3,bumped version to 4.0.15
fabpot,2018-02-05 06:00:28,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/c71dcaf3cdfb6db40a6d420cde24923c3e3d0ded,c71dcaf3cdfb6db40a6d420cde24923c3e3d0ded,"bug #327 Fix type null for nullable type parameters not added as type (CharlotteDunois)

This PR was merged into the 4.0-dev branch.

Discussion
----------

Fix type null for nullable type parameters not added as type

I've started using PHP 7.1 nullable types and noticed, that Sami is not able to parse them. I saw the issue #264, but it does not fix the issue, at least not for parameters.

For example `function setAvatar(?string $data)` will result in a type of `string`, and not `string|null` as expected. The PHP documentation for that element *is* `@param string|null $data`.

This PR fixes this by adding the `null` type to the type array when resolving hints.

Commits
-------

ae635f6 Fix"
CharlotteDunois,2018-02-02 22:26:51,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/ae635f6121d8caeb8f0039aaa1b9d55744a157ac,ae635f6121d8caeb8f0039aaa1b9d55744a157ac,Fix
fabpot,2018-01-10 18:20:34,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/dbbc169b4a8ab808fc6a8b6dba516262c1c976e3,dbbc169b4a8ab808fc6a8b6dba516262c1c976e3,bumped version to 4.0.14
fabpot,2018-01-10 18:19:05,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/7ff31a8973df2470a1df02e01871f94a597537eb,7ff31a8973df2470a1df02e01871f94a597537eb,updated CHANGELOG
fabpot,2018-01-10 18:16:45,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/e844a08faf0494c10ecff19768606f45f59c3910,e844a08faf0494c10ecff19768606f45f59c3910,"bug #324 Inconsistent result on Index Page (CharlotteDunois)

This PR was merged into the 4.0-dev branch.

Discussion
----------

Inconsistent result on Index Page

Switches a boolean in the macro to provide, by default, a consistent result on the index page. Fixes #309.

Commits
-------

bc0ac7d Update macros.twig"
CharlotteDunois,2018-01-10 15:57:12,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/bc0ac7df6d5875bec783cc95bb38f6a6c93e91ef,bc0ac7df6d5875bec783cc95bb38f6a6c93e91ef,Update macros.twig
fabpot,2018-01-10 07:21:30,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/acf9dff95bf87b0c4c8fb19706d8d5a7ad4d3b87,acf9dff95bf87b0c4c8fb19706d8d5a7ad4d3b87,fixed CS
fabpot,2018-01-10 06:54:00,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/26abe81643089c901a0e8601998950f1cba3c9b0,26abe81643089c901a0e8601998950f1cba3c9b0,"feature #321 Implement option to sort properties, methods, constants, traits and interfaces (CharlotteDunois)

This PR was squashed before being merged into the 4.0-dev branch (closes #321).

Discussion
----------

Implement option to sort properties, methods, constants, traits and interfaces

This simple PR adds the possibility for the user to decide if the properties, methods, constants and traits get sorted on the class page. This can be done by simple defining a truthy value (`true`), to sort by lexicographical (used gets `uksort`). It's also possible to define a callable, which then gets passed to `uksort`.

New options available:
`sort_class_properties`
`sort_class_methods`
`sort_class_constants`
`sort_class_traits`
`sort_class_interfaces`

Fixes #319.

Commits
-------

05c0b70 Implement option to sort properties, methods, constants, traits and interfaces"
CharlotteDunois,2017-12-22 09:23:07,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/05c0b70b8ce646da6ecec234b0f90326c3236acc,05c0b70b8ce646da6ecec234b0f90326c3236acc,"Implement option to sort properties, methods, constants, traits and interfaces"
fabpot,2017-12-31 04:09:35,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/63bc00b07efcc7d09d4658b020023d0c71213957,63bc00b07efcc7d09d4658b020023d0c71213957,bumped version to 4.0.13-DEV
fabpot,2017-12-31 04:08:45,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/77c441e606849e8384c5552eab43b6bb25baeb2a,77c441e606849e8384c5552eab43b6bb25baeb2a,prepared RELEASE 4.0.12
fabpot,2017-12-31 04:04:37,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/3165009846492a5fe6225703655204a5e9da24dc,3165009846492a5fe6225703655204a5e9da24dc,"feature #320 Adds variadic arguments support (CharlotteDunois)

This PR was squashed before being merged into the 4.0-dev branch (closes #320).

Discussion
----------

Adds variadic arguments support

This patch adds variadic arguments support. Fixes #313.

This is how it will look like:
![grafik](https://user-images.githubusercontent.com/4529744/34228420-df8410c8-e5d0-11e7-9376-e626359ddaf8.png)

Commits
-------

1a979c1 Adds variadic arguments support"
CharlotteDunois,2017-12-20 20:49:25,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/1a979c1ec4ba9c38e3609f978b75a24d22307d4e,1a979c1ec4ba9c38e3609f978b75a24d22307d4e,Adds variadic arguments support
fabpot,2017-12-20 15:31:56,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/336f2f35d0570a130bd1bb0f83118308d39e805e,336f2f35d0570a130bd1bb0f83118308d39e805e,bumped version to 4.0.12-DEV
fabpot,2017-12-20 15:31:35,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/2456a75088aa44fbc0e258ca5626e34ab539c968,2456a75088aa44fbc0e258ca5626e34ab539c968,bumped version to 4.0.11
fabpot,2017-12-20 15:31:02,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/ba2200809fb2abdd806fe7fa194cf8d2bf43cf47,ba2200809fb2abdd806fe7fa194cf8d2bf43cf47,updated CHANGELOG
fabpot,2017-12-20 15:19:58,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/95b7c6289d3eba13efca4cc54e113d8abd4f65b2,95b7c6289d3eba13efca4cc54e113d8abd4f65b2,"minor #318 Remove support for HHVM (fabpot)

This PR was merged into the 4.0-dev branch.

Discussion
----------

Remove support for HHVM

Tests do not pass anyway on HHVM.

Commits
-------

c4ee12a removed support for HHVM"
fabpot,2017-12-20 15:13:29,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/c4ee12aa7450ecc55727fd0599677ab147793ec5,c4ee12aa7450ecc55727fd0599677ab147793ec5,removed support for HHVM
fabpot,2017-12-20 15:12:19,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/0fd8e81ea470e4ed80fd689f7c6d0e3d4b5bf946,0fd8e81ea470e4ed80fd689f7c6d0e3d4b5bf946,"minor #314 Test against PHP 7.2 (carusogabriel)

This PR was merged into the 4.0-dev branch.

Discussion
----------

Test against PHP 7.2

With the release of [`PHP 7.2`](php.net/archive/2017.php#id2017-11-30-1), would be interesting to test it.

Commits
-------

261d67c Test against PHP 7.2"
fabpot,2017-12-20 15:10:22,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/04c47d3f882db9e330ffc3cc96ceed0e2a9936cc,04c47d3f882db9e330ffc3cc96ceed0e2a9936cc,"minor #310 Update to phpunit-bridge 4.0 (carusogabriel)

This PR was merged into the 4.0-dev branch.

Discussion
----------

Update to phpunit-bridge 4.0

I use the `PHPUnit\Framework\TestCase` notation instead of `PHPUnit_Framework_TestCase` while extending our TestCases. This will help us migrate to PHPUnit 6, that [no longer support snake case class names](https://github.com/sebastianbergmann/phpunit/blob/master/ChangeLog-6.0.md#changed-1).

I just need to update `symfony/phpunit-bridge` to support this `namespace`.

Commits
-------

c3acbe8 Update to phpunit-bridge 4.0"
fabpot,2017-12-20 15:09:11,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/2166446b497001023b2cc6f70175132775299731,2166446b497001023b2cc6f70175132775299731,"minor #315 Use assertCount (carusogabriel)

This PR was merged into the 4.0-dev branch.

Discussion
----------

Use assertCount

Commits
-------

3dbdf0d Use assertCount"
fabpot,2017-12-20 15:08:17,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/c75d288678c41381651743bd3e7683f9392ee966,c75d288678c41381651743bd3e7683f9392ee966,"minor #316 Use Null Coalesce Operator (carusogabriel)

This PR was merged into the 4.0-dev branch.

Discussion
----------

Use Null Coalesce Operator

Commits
-------

843ed1f Use Null Coalesce Operator"
fabpot,2017-12-20 15:05:28,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/63f1789c53e80fd2cfdfa1520cd3a7effb1ed824,63f1789c53e80fd2cfdfa1520cd3a7effb1ed824,"bug #317 Fix ""0"" as default value not shown (CharlotteDunois)

This PR was merged into the 4.0-dev branch.

Discussion
----------

Fix ""0"" as default value not shown

Fixes #258

Commits
-------

52469c8 Update macros.twig"
CharlotteDunois,2017-12-20 14:59:48,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/52469c80579d3d7ce4be56b52562c5620d5559d8,52469c80579d3d7ce4be56b52562c5620d5559d8,Update macros.twig
carusogabriel,2017-12-10 05:21:57,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/843ed1f607d0436a215ba2f52a1201a3e0c4d568,843ed1f607d0436a215ba2f52a1201a3e0c4d568,Use Null Coalesce Operator
carusogabriel,2017-12-10 05:17:31,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/3dbdf0d5a9532857330fef2925284b84202efb47,3dbdf0d5a9532857330fef2925284b84202efb47,Use assertCount
carusogabriel,2017-11-06 06:57:20,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/c3acbe810e0a3cf530d1e65d5a01b7762083fbfc,c3acbe810e0a3cf530d1e65d5a01b7762083fbfc,Update to phpunit-bridge 4.0
carusogabriel,2017-12-10 05:04:13,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/261d67c9510a01f8cb7df5fea5d796aad80b1aa7,261d67c9510a01f8cb7df5fea5d796aad80b1aa7,Test against PHP 7.2
fabpot,2017-11-09 05:23:22,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/8b02ef7633bcc2c671022b1452e3b55c51f47bd8,8b02ef7633bcc2c671022b1452e3b55c51f47bd8,bumped version
fabpot,2017-11-09 05:22:54,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/23f655ae8ecbaf56bff69e7d7f9eb3c99714e94b,23f655ae8ecbaf56bff69e7d7f9eb3c99714e94b,prepare 4.0.10
fabpot,2017-11-09 05:19:40,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/38b55bfd3f7c451faf9e8095395d3cc51807e886,38b55bfd3f7c451faf9e8095395d3cc51807e886,"bug #311 BUG Correct cache pollution between versions (tractorcow)

This PR was squashed before being merged into the 4.0-dev branch (closes #311).

Discussion
----------

BUG Correct cache pollution between versions

Fixes #62 (four year old bug :) )

I appreciate critique regarding the removal of the cache warming between versions; My experience is that the error in the output outweigh the performance benefit, but I stand to be corrected if possible. :)

Possibly there is another caching warming / reuse pattern that could be replaced, but I'm not familiar enough with the design to implement one I'm afraid.

I had some issue with ArrayStore not respecting the project version, but out of respect I've opted not to try to shiv in a fix for it.

Commits
-------

14997ad Use build dir as tree cache identifier
1e884d8 BUG Correct cache pollution between versions Fixes #62"
fabpot,2017-10-28 22:21:58,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/df5bc654b38374069d2600a973b4d5c3b5b3c46a,df5bc654b38374069d2600a973b4d5c3b5b3c46a,bumped version
fabpot,2017-10-28 22:18:06,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/be3544eb44ffedad3d241788d7bd3d304d7f15be,be3544eb44ffedad3d241788d7bd3d304d7f15be,bumped version
fabpot,2017-10-28 22:17:50,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/907d3a771d1366fc7ef154737f26469e70916285,907d3a771d1366fc7ef154737f26469e70916285,updated CHANGELOG
fabpot,2017-10-28 22:15:46,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/2cd055089ee4454b853434ca603f954261847932,2cd055089ee4454b853434ca603f954261847932,fixed CS
fabpot,2017-10-28 22:15:02,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/15789c738bcbcb608b341028e6d1e8871b2d3e51,15789c738bcbcb608b341028e6d1e8871b2d3e51,"bug #307 Prevent scope collision in sami config file (KorvinSzanto)

This PR was merged into the 4.0-dev branch.

Discussion
----------

Prevent scope collision in sami config file

Before this change it's possible to define the ""input"" variable in the config file and have it pollute the scope of the loading block. After this change scope is completely isolated.

Commits
-------

516996b Update Command.php"
fabpot,2017-10-28 22:13:16,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/41c172f8890dc0ad17383fdbb0a5a4316442ae3c,41c172f8890dc0ad17383fdbb0a5a4316442ae3c,"bug #308 fix: wrong variable using in NodeVisitor (feiyuanqiu)

This PR was squashed before being merged into the 4.0-dev branch (closes #308).

Discussion
----------

fix: wrong variable using in NodeVisitor

Since $class is a ClassReflection object, the if statement would never
be true. According to the context, change $class to $node

Commits
-------

bad132b fix: wrong variable using in NodeVisitor"
feiyuanqiu,2017-10-28 13:20:27,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/bad132b8f36ba0f7ac75fff13e6351f0c839b3dd,bad132b8f36ba0f7ac75fff13e6351f0c839b3dd,fix: wrong variable using in NodeVisitor
KorvinSzanto,2017-10-23 19:33:48,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/516996bb17b4ed1ef5072a6bcafbb2a2247b3d31,516996bb17b4ed1ef5072a6bcafbb2a2247b3d31,"Update Command.php

Before this change it's possible to define the ""input"" variable in the config file and have it pollute the scope of the loading block. After this change scope is completely isolated."
fabpot,2017-09-06 14:17:25,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/2a158d9ddf02f510257fff7718b00ffed9b65a34,2a158d9ddf02f510257fff7718b00ffed9b65a34,"minor #306 code grooming (keradus)

This PR was merged into the 4.0-dev branch.

Discussion
----------

code grooming

Commits
-------

e46c969 code grooming"
keradus,2017-09-06 12:34:26,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/e46c9693e4ea280c45658b38a07683e84abcbf94,e46c9693e4ea280c45658b38a07683e84abcbf94,code grooming
fabpot,2017-09-05 19:59:55,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/ad64addbaf9451249e729b3f8ca95d0233887da7,ad64addbaf9451249e729b3f8ca95d0233887da7,udpated CHANGELOG
fabpot,2017-09-05 15:46:23,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/742f2575c6382c8a362c3c99974399de382bfa63,742f2575c6382c8a362c3c99974399de382bfa63,"bug #303 Fix counting of non-countable versions for PHP 7.2 (SerafimArts)

This PR was merged into the 4.0-dev branch.

Discussion
----------

Fix counting of non-countable versions for PHP 7.2

Same issue: https://github.com/FriendsOfPHP/Sami/issues/302

Commits
-------

ef03fcd Fix counting of non-countable versions for PHP 7.2"
fabpot,2017-09-05 15:44:22,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/d00683c19c6ab93c239415f5b87a1d0a3a758581,d00683c19c6ab93c239415f5b87a1d0a3a758581,"bug #305 Make Sami skip anonymous classes (fixes #294 and #252) (paulofreitas)

This PR was merged into the 4.0-dev branch.

Discussion
----------

Make Sami skip anonymous classes (fixes #294 and #252)

As discussed on issues #294 and #252, there's a bug in Sami that prevents it generating documentations when it reaches anonymous classes nodes - a feature from PHP 7.x.

As it was never supported before and I'm not sure if it's reasonable to have support for that I'm just proposing this PR to skip those anonymous classes and let Sami works flawlessly as before.

Commits
-------

65db55d Make Sami skip anonymous classes"
paulofreitas,2017-09-05 15:25:27,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/65db55d2d8bea501d3128072d04c24082dda2474,65db55d2d8bea501d3128072d04c24082dda2474,Make Sami skip anonymous classes
SerafimArts,2017-08-30 15:07:35,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/ef03fcd3f48c4598baa9482f4925fbeb7fd23efb,ef03fcd3f48c4598baa9482f4925fbeb7fd23efb,Fix counting of non-countable versions for PHP 7.2
fabpot,2017-08-13 16:18:25,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/8d2912faff2876c8818a41ece5da3e63dd17b88f,8d2912faff2876c8818a41ece5da3e63dd17b88f,"bug #296 Fix Sami for PHP 7.2 (mhujer)

This PR was merged into the 4.0-dev branch.

Discussion
----------

Fix Sami for PHP 7.2

This change fixes the Sami for PHP 7.2

Otherwise it fails on PHP 7.2:
> count(): Parameter must be an array or an object that implements Countable

Commits
-------

973fda4 make sure VersionCollection::$versions is always an array"
mhujer,2017-08-12 20:33:05,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/973fda48247322d92203355cc264c87fa611de2f,973fda48247322d92203355cc264c87fa611de2f,"make sure VersionCollection::$versions is always an array

Otherwise it fails on PHP 7.2:
> count(): Parameter must be an array or an object that
> implements Countable"
fabpot,2017-07-25 10:58:52,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/1085ac8297e93498dd00bfd1d66212846343949f,1085ac8297e93498dd00bfd1d66212846343949f,added a note about PHP 7 requirement
fabpot,2017-07-25 10:26:28,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/6c89fec1e434d7080b548980502809617cad6c16,6c89fec1e434d7080b548980502809617cad6c16,added a note about installing Sami as a Composer dep
fabpot,2017-06-08 23:56:28,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/68d124b354cab4bb3143d6c0cfefc2c53372338e,68d124b354cab4bb3143d6c0cfefc2c53372338e,"bug #287 Correct docblock based method parameters (Tomasz Struczyński)

This PR was squashed before being merged into the 4.0-dev branch (closes #287).

Discussion
----------

Correct docblock based method parameters

This fixes #281 - again. This time for docblock based parameters.

I have refactored tests class, so data provider sub functions use main data provider function as a prefix. I have also added tests for docblock based type hints and allowed testing for multiple type hints on one parameter.

Commits
-------

e886aa5 Correct docblock based method parameters"
fabpot,2017-06-06 13:19:12,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/a4424bccd711af77ea40d36795298a6ac6725f11,a4424bccd711af77ea40d36795298a6ac6725f11,"bug #286 Correct node visitor to correctly resolve hints to class parameters (Tomasz Struczyński)

This PR was squashed before being merged into the 4.0-dev branch (closes #286).

Discussion
----------

Correct node visitor to correctly resolve hints to class parameters

This should close #281 .

Commits
-------

5916e55 Correct node visitor to correctly resolve hints to class parameters"
fabpot,2017-05-31 18:21:30,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/f7a25633f8cf9a52b462ede1837bac52839945e0,f7a25633f8cf9a52b462ede1837bac52839945e0,"bug #285 feature #283 Make namespace copyable (d3f3kt)

This PR was merged into the 4.0-dev branch.

Discussion
----------

feature #283 Make namespace copyable

Remove css ::before selector and add li elements with backslashes to make
the breadcrumb copyable.

Commits
-------

8df8e3a feature #283 Make namespace copyable"
d3f3kt,2017-05-31 10:39:17,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/8df8e3ad2741a54b1228532011f3b26ba43af067,8df8e3ad2741a54b1228532011f3b26ba43af067,"feature #283 Make namespace copyable

Remove css ::before selector and add li elements with backslashes to make
the breadcrumb copyable."
fabpot,2017-05-05 18:46:34,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/2511ed9293461b2199e0afa7822dbcd5ce3e4a32,2511ed9293461b2199e0afa7822dbcd5ce3e4a32,bumped version to 4.0.4-DEV
fabpot,2017-05-05 18:45:49,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/e7bcdd6f5b3111241550ec61314d73c1efdc8cec,e7bcdd6f5b3111241550ec61314d73c1efdc8cec,bumped version
fabpot,2017-05-05 18:45:04,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/43afb06f6ecabe5d5913b3bbdc59a6247b5386ab,43afb06f6ecabe5d5913b3bbdc59a6247b5386ab,updated CHANGELOG
fabpot,2017-05-05 18:35:04,https://api.github.com/repos/FriendsOfPHP/Sami/git/commits/d33c748ed952abe2bbf67363213af78baeef35ea,d33c748ed952abe2bbf67363213af78baeef35ea,"bug #202 Tree parser sets links for namespaces containing sub namespaces (Tomasz Struczyński)

This PR was squashed before being merged into the 4.0-dev branch (closes #202).

Discussion
----------

Tree parser sets links for namespaces containing sub namespaces

Helps with #174 . This may not be a complete fix, as there also should be checks in twig templates. But helps in case when namespace contains no classes, but only subnamespaces.

Commits
-------

2801f10 Tree parser sets links for namespaces containing sub namespaces"
