gs-collections,"GS Collections has been migrated to the Eclipse Foundation, re-branded as Eclipse Collections.  https://www.eclipse.org/collections/"
username,timestamp,url,sha,message
nikhilnanivadekar,2015-10-06 21:53:39,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/bd8f92d8e7d249e3ae77c8c5957b910797015c3b,bd8f92d8e7d249e3ae77c8c5957b910797015c3b,"[GSCOLLECT-1656] Implement take() and drop() on SortedBag, SortedMap and SortedSet

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@908 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-10-06 03:17:37,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/a88cdbbb4469f2698e1972ac66b370f2c410ad58,a88cdbbb4469f2698e1972ac66b370f2c410ad58,"[GSCOLLECT-1655] Fix bug in CollectIterable.toArray() where it returns T[] instead of Object[].

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@907 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-10-06 02:39:42,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/a27c9f472b474151471d94ccd3fca6e67bc65b87,a27c9f472b474151471d94ccd3fca6e67bc65b87,"[GSCOLLECT-1654] Make sorted sets, bags, and maps implement ReversibleIterable. Add OrderedMap interface to represent a linked hash map.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@906 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
itohro,2015-10-06 01:14:21,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/ff40f8246a3278eb42d93f00e8eb080c0737e9e4,ff40f8246a3278eb42d93f00e8eb080c0737e9e4,"[GSCOLLECT-1653] Update versions of dependencies.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@905 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
itohro,2015-10-02 02:27:49,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/aa0f8353f11318cef54eaa50e15416baf08fd030,aa0f8353f11318cef54eaa50e15416baf08fd030,"[GSCOLLECT-1648] Use the Kahan summation algorithm to handle double and float precision in sumBy methods.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@903 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2015-10-01 20:43:08,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/19341195b3b4763c6536c9ecbafd5d18c6083a86,19341195b3b4763c6536c9ecbafd5d18c6083a86,"[GSCOLLECT-1556] Pull up a common AbstractBag above all other Bag implementations.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@902 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2015-10-01 19:54:35,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/5adfc1ae14f18f4e22c464949afd9df957216a9f,5adfc1ae14f18f4e22c464949afd9df957216a9f,"[GSCOLLECT-1615] Reduce code duplication between UnifiedSet and UnifiedSetWithHashingStrategy

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@901 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
itohro,2015-10-01 09:52:31,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/e6fea149e388b7047520c7c084372156463f3fe8,e6fea149e388b7047520c7c084372156463f3fe8,"[GSCOLLECT-1639] Use the Kahan summation algorithm to handle double and float precision in primitive collections sum methods.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@899 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2015-09-25 16:19:11,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/b520afc3c37a4a31234a99f7c9ba1218b13e36a4,b520afc3c37a4a31234a99f7c9ba1218b13e36a4,"[GSCOLLECT-1615] Reduce code duplication between UnifiedSet and UnifiedSetWithHashingStrategy

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@895 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2015-09-25 15:26:18,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/12fac1de4fc70c873008d08d9b4059745b4a9f2e,12fac1de4fc70c873008d08d9b4059745b4a9f2e,"[GSCOLLECT-1646] Enhance Javadocs of Iterate.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@894 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2015-09-22 16:03:28,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/d61e402b652c1e8f0fb4c008063bda6ef630ec44,d61e402b652c1e8f0fb4c008063bda6ef630ec44,"[GSCOLLECT-1643] Make toStringOfItemToCount() in ImmutableEmptyBag consistent with other Bags

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@891 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
itohro,2015-09-18 01:56:09,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/3cd779888bf474c7423eed46582f856c4ad02612,3cd779888bf474c7423eed46582f856c4ad02612,"[GSCOLLECT-1640] Fix equals method, exception messages and test cases for CodePointAdapter and CodePointList.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@888 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
henohenotsuyoshi,2015-09-03 02:40:14,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/87d5bfa16b6d6068837c07b61d2c2b7227e15fd8,87d5bfa16b6d6068837c07b61d2c2b7227e15fd8,"[GSCOLLECT-1631] Fix iterator's remove() method in ObjectPrimitiveHashMap so that it doesn't rehash.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@884 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2015-08-21 04:32:15,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/84cacc3a2ab35135e18e2bcc2904328df297629e,84cacc3a2ab35135e18e2bcc2904328df297629e,"[GSCOLLECT-633] Optimize FastList.addAll() and UnifiedSet.addAll() for RandomAccess lists.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@881 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2015-08-20 02:57:29,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/5339d75a49985d420924f322634eadbf8c031a96,5339d75a49985d420924f322634eadbf8c031a96,"[GSCOLLECT-1481] Add information about required Java versions to README.md. Fixes #18.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@880 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2015-07-09 16:26:10,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/4dc30102a1654995d79d884f7ed2d1d10f22907d,4dc30102a1654995d79d884f7ed2d1d10f22907d,"[GSCOLLECT-1626] Add JMH Tests for HashMap<Integer, Integer>

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@869 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2015-06-26 03:37:49,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/f0a11830eadbd90862825204cb35697dc67674f3,f0a11830eadbd90862825204cb35697dc67674f3,"[GSCOLLECT-1586] Throw if UnifiedMap or UnifiedSet is constructed with a load factor greater than 1.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@864 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-06-18 16:10:16,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/039103d059d76ac47346938538077556c20fd39d,039103d059d76ac47346938538077556c20fd39d,"[GSCOLLECT-1618] Update version number in the pom.xml files.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@861 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-06-09 18:47:40,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/3c097ae4f9a918ef8b1e4bbccf0b7bf0517fc0c2,3c097ae4f9a918ef8b1e4bbccf0b7bf0517fc0c2,"[GSCOLLECT-1618] Update version number in the pom.xml files.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@860 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-06-09 13:26:47,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/3284632e1c2ca8ddff2161f5df89af641aa4d886,3284632e1c2ca8ddff2161f5df89af641aa4d886,"[GSCOLLECT-1617]: Commit build info for release.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@858 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-06-08 21:57:02,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/f1e8a96f456a4d07070b398f006a70ef388107cc,f1e8a96f456a4d07070b398f006a70ef388107cc,"[GSCOLLECT-1616] Update version number to 6.2.0 in the build.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@857 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2015-04-24 16:30:44,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/aaf04635c7b79f1ecf5574a8154c3d60f860db9a,aaf04635c7b79f1ecf5574a8154c3d60f860db9a,"[GSCOLLECT-1604] Increase coverage of Functions

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@851 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-04-19 18:14:58,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/744f794d3be50032e4898c0737098c6e9b199d39,744f794d3be50032e4898c0737098c6e9b199d39,"[GSCOLLECT-1598] Reduce code duplication between multi-reader test traits.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@849 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2015-04-16 17:27:02,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/872d22b3627d1e65ed8fec91697ac13cb0d27fda,872d22b3627d1e65ed8fec91697ac13cb0d27fda,"[GSCOLLECT-1596] Add Scala's AnyRefMap to JMH Map tests.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@848 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
itohro,2015-04-06 17:22:18,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/c980a29f1fb3269d0c30fbab9310698f81525aba,c980a29f1fb3269d0c30fbab9310698f81525aba,"[GSCOLLECT-1605] Add client build instructions to README.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@847 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2015-04-02 06:30:57,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/136d324c23e1734d0c26cfd2ef27edd60b157fde,136d324c23e1734d0c26cfd2ef27edd60b157fde,"[GSCOLLECT-1597] Add Scala's AnyRefMap to Map Memory tests.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@846 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-04-01 02:20:07,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/697d997e2e01378c225f904a0d34c603d1668556,697d997e2e01378c225f904a0d34c603d1668556,"[GSCOLLECT-1600] Add assertion on size to Verify.assertEmpty().

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@844 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-04-01 01:56:38,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/9a95952fb83a70e32063f03b237a880baa04d02e,9a95952fb83a70e32063f03b237a880baa04d02e,"[GSCOLLECT-1599] Fix bug in remove() in <Primitive>HashBag's iterator.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@843 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-03-25 03:38:29,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/8132517b076ab554f3ce40b5b37f3b8202449cb6,8132517b076ab554f3ce40b5b37f3b8202449cb6,"[GSCOLLECT-1595] Improve JMH tests for SortedSets.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@842 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-03-25 03:36:42,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/5f38cc22bb4f7488d600091a7eaef2fce98dddd8,5f38cc22bb4f7488d600091a7eaef2fce98dddd8,"[GSCOLLECT-1594] Update versions of dependencies.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@841 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-03-25 01:00:50,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/32a41b2b8871f229bb03bb405dcef47d0496d9f4,32a41b2b8871f229bb03bb405dcef47d0496d9f4,"[GSCOLLECT-1593] Add badges to README.md.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@839 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-03-13 17:39:55,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/3d932997f761a925c938ce808461254eac380783,3d932997f761a925c938ce808461254eac380783,"[GSCOLLECT-1590] Update version number in the pom.xml files.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@838 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-03-13 17:11:01,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/7618cfab366d2f3eac8de4c877a83c11662469a0,7618cfab366d2f3eac8de4c877a83c11662469a0,"[GSCOLLECT-1589]: Commit build info for release.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@836 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-03-12 15:25:27,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/2b3db5542f51abbaa7b803b9930a0c03b103d38d,2b3db5542f51abbaa7b803b9930a0c03b103d38d,"[GSCOLLECT-1588] Update version number to 6.1.0 in the build.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@835 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2015-03-03 22:44:48,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/11b2d8f6f70997626b4b4aa3a32c0327b4fa09e0,11b2d8f6f70997626b4b4aa3a32c0327b4fa09e0,"[GSCOLLECT-1585] Create JMH tests for Map.get()

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@832 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2015-03-03 22:13:32,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/3c7e1e5257c98d22738c626f18db31e3100d4077,3c7e1e5257c98d22738c626f18db31e3100d4077,"[GSCOLLECT-1575] Create JMH tests for Map.put()

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@830 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-03-03 01:15:51,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/dda7c18a940b9ad393cd6d6e1eda99213a2991ed,dda7c18a940b9ad393cd6d6e1eda99213a2991ed,"[GSCOLLECT-1582] Add JMH tests for Lists.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@829 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-03-02 20:45:21,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/09688bb3688a71b3a12b5be279996e68acc92aa6,09688bb3688a71b3a12b5be279996e68acc92aa6,"[GSCOLLECT-1583] Improve the memory tests for sets and maps.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@828 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-03-02 18:04:51,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/6833c76109dbe190bc943908d8c9ade845052046,6833c76109dbe190bc943908d8c9ade845052046,"[GSCOLLECT-1578] Fix size() on the views of ConcurrentHashMap.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@827 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-03-02 18:04:22,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/e986bbee3780b039eab2b6aac9d88e3e455dcf94,e986bbee3780b039eab2b6aac9d88e3e455dcf94,"[GSCOLLECT-1578] Fix size() on the views of ConcurrentHashMap.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@826 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2015-03-01 20:45:38,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/8fa086bfdbf8d1373523c99c658c68de79734fbf,8fa086bfdbf8d1373523c99c658c68de79734fbf,"[GSCOLLECT-1585] Create JMH tests for Map.get()

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@825 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-03-01 19:56:00,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/5392f070630b3c3cc9a7c4d30dc9b50148a6a5cd,5392f070630b3c3cc9a7c4d30dc9b50148a6a5cd,"[GSCOLLECT-1584] Configure Travis CI build.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@824 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
nikhilnanivadekar,2015-02-27 23:40:35,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/a460c5438b4869ae75c628e3f67b882ddc7b721c,a460c5438b4869ae75c628e3f67b882ddc7b721c,"[GSCOLLECT-1575] Create JMH tests for Map.put()

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@823 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
motlin,2015-02-27 04:05:26,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/7f4a47f1113e6610b1c18a27d04c7cffa30ba444,7f4a47f1113e6610b1c18a27d04c7cffa30ba444,"[GSCOLLECT-1582] Add JMH tests for SortedSets.

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@822 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
itohro,2015-02-26 14:00:57,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/72186e09754c063372da62e106a0f84d360a8934,72186e09754c063372da62e106a0f84d360a8934,"[GSCOLLECT-1563] Add memory performance tests for concurrent maps and sorted sets

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@821 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
itohro,2015-02-26 13:54:58,https://api.github.com/repos/goldmansachs/gs-collections/git/commits/f021c89d78be555d4046bd372c1e8ef1d2629ae9,f021c89d78be555d4046bd372c1e8ef1d2629ae9,"[GSCOLLECT-1576] Add memory tests for UnifiedSet with different load factors

git-svn-id: svn+ssh://gscollections.svn.services.gs.com/svnroot/gscollections-svn/trunk@820 d5c9223b-1aff-41ac-aadd-f810b4a99ac4"
