codis,Proxy based Redis cluster solution supporting pipeline and scaling dynamically
username,timestamp,url,sha,message
yangzhe1991,2015-06-30 08:07:22,https://api.github.com/repos/CodisLabs/codis/git/commits/9397e7c429ce37739456cbb975cdbf64f93beacb,9397e7c429ce37739456cbb975cdbf64f93beacb,fix commands bug
yangzhe1991,2015-06-30 06:46:30,https://api.github.com/repos/CodisLabs/codis/git/commits/78a333dac98081547965ed786962db6c54657026,78a333dac98081547965ed786962db6c54657026,Merge branch 'master' of github.com:wandoulabs/codis
yangzhe1991,2015-06-30 06:46:15,https://api.github.com/repos/CodisLabs/codis/git/commits/df7cd3bfff3076f78218611130749ce4eadf729c,df7cd3bfff3076f78218611130749ce4eadf729c,do not release in Fatel
yangzhe1991,2015-06-19 09:00:26,https://api.github.com/repos/CodisLabs/codis/git/commits/479edb68bc123cfddeb579dc46e39cb0bc41dae7,479edb68bc123cfddeb579dc46e39cb0bc41dae7,Update .travis.yml
yangzhe1991,2015-06-19 08:53:59,https://api.github.com/repos/CodisLabs/codis/git/commits/60fe7cc9582f5af0ebd37bbe543633d8af976573,60fe7cc9582f5af0ebd37bbe543633d8af976573,Update README.md
yangzhe1991,2015-06-19 08:52:01,https://api.github.com/repos/CodisLabs/codis/git/commits/649064c0aff17e15e0ecd437289ad78e162c9080,649064c0aff17e15e0ecd437289ad78e162c9080,Update README.md
yangzhe1991,2015-06-19 08:39:44,https://api.github.com/repos/CodisLabs/codis/git/commits/6776a5805900b7bbec15ea181d5567fad58ebe6b,6776a5805900b7bbec15ea181d5567fad58ebe6b,Update README.md
yangzhe1991,2015-06-19 08:33:23,https://api.github.com/repos/CodisLabs/codis/git/commits/e6fdb2e5ce2f17d9651bd1781bba3704b9a687d3,e6fdb2e5ce2f17d9651bd1781bba3704b9a687d3,Update README.md
yangzhe1991,2015-06-19 08:20:09,https://api.github.com/repos/CodisLabs/codis/git/commits/03e2c106199a6e8b40024f10d76c2dbc0caa486e,03e2c106199a6e8b40024f10d76c2dbc0caa486e,Merge branch 'zk'
yangzhe1991,2015-06-19 07:49:31,https://api.github.com/repos/CodisLabs/codis/git/commits/ffcfc88a242bb4b6c022e8685dd3af406adf1e26,ffcfc88a242bb4b6c022e8685dd3af406adf1e26,log error if config file load fail
yangzhe1991,2015-06-18 11:27:09,https://api.github.com/repos/CodisLabs/codis/git/commits/e38ea6e830c27865aa53c154d125c2719d036567,e38ea6e830c27865aa53c154d125c2719d036567,use go get -u
yangzhe1991,2015-06-18 11:18:27,https://api.github.com/repos/CodisLabs/codis/git/commits/541c959518debeac7628df43f65e62cdebbb96de,541c959518debeac7628df43f65e62cdebbb96de,change to wandoulabs fork
yangzhe1991,2015-06-18 08:11:44,https://api.github.com/repos/CodisLabs/codis/git/commits/a2777daab187b05e6a1db9c3ff30001fd10ce85f,a2777daab187b05e6a1db9c3ff30001fd10ce85f,bugfix
yangzhe1991,2015-06-18 08:03:01,https://api.github.com/repos/CodisLabs/codis/git/commits/c2970dc5be4a0ce42cf33a98eb9915b774871583,c2970dc5be4a0ce42cf33a98eb9915b774871583,fix ce
yangzhe1991,2015-06-18 07:41:29,https://api.github.com/repos/CodisLabs/codis/git/commits/4f415486640216a1df6d4d222f710672865d1712,4f415486640216a1df6d4d222f710672865d1712,dashboard optimization
yangzhe1991,2015-06-17 12:26:08,https://api.github.com/repos/CodisLabs/codis/git/commits/874a3c191349a37568606052c1b89efea8138e9a,874a3c191349a37568606052c1b89efea8138e9a,frontend edit
yangzhe1991,2015-06-17 11:22:34,https://api.github.com/repos/CodisLabs/codis/git/commits/20f9d593a3f3851b8c575b8b82d180afc998f882,20f9d593a3f3851b8c575b8b82d180afc998f882,clean up
yangzhe1991,2015-06-17 11:07:50,https://api.github.com/repos/CodisLabs/codis/git/commits/2d838e095bd655343fdd3701ad9e8c45bdac2aa3,2d838e095bd655343fdd3701ad9e8c45bdac2aa3,reconsitution the zk usage on migrate and rebalance
yangzhe1991,2015-06-17 07:36:52,https://api.github.com/repos/CodisLabs/codis/git/commits/b9d02656cfbe8e5036ea5ece992bea08cd17239e,b9d02656cfbe8e5036ea5ece992bea08cd17239e,fix testcase
yangzhe1991,2015-06-17 07:21:36,https://api.github.com/repos/CodisLabs/codis/git/commits/f00e10cd53fc5f031dcaf614ab791543ceed1d90,f00e10cd53fc5f031dcaf614ab791543ceed1d90,remove /zk/codis/dbname/migrate_manager
yangzhe1991,2015-06-17 07:14:35,https://api.github.com/repos/CodisLabs/codis/git/commits/7196ce20e5134117d2fbfc76843546edf4ff7f39,7196ce20e5134117d2fbfc76843546edf4ff7f39,make dashboard on zk permanent
yangzhe1991,2015-06-15 07:26:20,https://api.github.com/repos/CodisLabs/codis/git/commits/aecc372b6f2645ff6a03cce428e116794bc7bc6c,aecc372b6f2645ff6a03cce428e116794bc7bc6c,prevent connect repeatly
yangzhe1991,2015-06-15 05:13:12,https://api.github.com/repos/CodisLabs/codis/git/commits/122242498b0be08fc024f93061496e71ee4c1507,122242498b0be08fc024f93061496e71ee4c1507,simplify
yangzhe1991,2015-06-15 04:12:27,https://api.github.com/repos/CodisLabs/codis/git/commits/ab1418c76571dc1f8236775ab49e248bc1bffe77,ab1418c76571dc1f8236775ab49e248bc1bffe77,retry 10 times if fail
yangzhe1991,2015-06-14 13:39:20,https://api.github.com/repos/CodisLabs/codis/git/commits/6c9fe7cb016c2de932325e9915f285edd3aff52e,6c9fe7cb016c2de932325e9915f285edd3aff52e,Update README.md
yangzhe1991,2015-06-13 09:58:34,https://api.github.com/repos/CodisLabs/codis/git/commits/a394947bb240adc2f422533d3ebb284d2a95ad81,a394947bb240adc2f422533d3ebb284d2a95ad81,go 1.3.3 1.4.2
yangzhe1991,2015-06-13 09:54:15,https://api.github.com/repos/CodisLabs/codis/git/commits/0b9467c5847ac136d5ddd5b9ed17189f22a3db45,0b9467c5847ac136d5ddd5b9ed17189f22a3db45,add go 1.4 to travis
yangzhe1991,2015-06-13 09:48:37,https://api.github.com/repos/CodisLabs/codis/git/commits/038115e68b88894efc63929f7b32d302f99d8f8c,038115e68b88894efc63929f7b32d302f99d8f8c,repace to new builder
yangzhe1991,2015-06-13 09:35:45,https://api.github.com/repos/CodisLabs/codis/git/commits/d4abf9772f47a4d653b45186c7e1d4ec6fa7644f,d4abf9772f47a4d653b45186c7e1d4ec6fa7644f,WIP:reuse zk connection
yangzhe1991,2015-06-11 12:28:55,https://api.github.com/repos/CodisLabs/codis/git/commits/7bae03d14431b846024983c8293d0e684b4d69f9,7bae03d14431b846024983c8293d0e684b4d69f9,use rwlock to prevent double close
yangzhe1991,2015-06-11 11:48:50,https://api.github.com/repos/CodisLabs/codis/git/commits/bb6308a27ea48e48b9095e616de866db2b5fced6,bb6308a27ea48e48b9095e616de866db2b5fced6,reuse a zk connection for high frequency and fault tolerate scene
yangzhe1991,2015-05-15 11:56:43,https://api.github.com/repos/CodisLabs/codis/git/commits/447add3ab8fd685407cfd38eefd673b037e70643,447add3ab8fd685407cfd38eefd673b037e70643,"Merge pull request #244 from yangzhe1991/master

fix PRE_MIGRATE not block bug, #240"
yangzhe1991,2015-05-15 11:17:35,https://api.github.com/repos/CodisLabs/codis/git/commits/019343bc939ad8d9f33898acacfda869e5995ea0,019343bc939ad8d9f33898acacfda869e5995ea0,"fix PRE_MIGRATE not block bug, #240"
Apache9,2015-05-15 06:04:41,https://api.github.com/repos/CodisLabs/codis/git/commits/1275aa6852ea258fe2b3ce24c80740be141ebeab,1275aa6852ea258fe2b3ce24c80740be141ebeab,"Merge pull request #191 from tesseract2048/master

Add scala client"
yangzhe1991,2015-05-14 11:31:52,https://api.github.com/repos/CodisLabs/codis/git/commits/3f37fd728f5194cb8448a7a01e013ebcbfa078de,3f37fd728f5194cb8448a7a01e013ebcbfa078de,Update README.md
yangzhe1991,2015-05-14 11:27:06,https://api.github.com/repos/CodisLabs/codis/git/commits/f860644000e6ba485b40051353e9a12dc65c0e82,f860644000e6ba485b40051353e9a12dc65c0e82,fix timezone error on dashboard qps chart. #208
yangzhe1991,2015-04-30 12:36:45,https://api.github.com/repos/CodisLabs/codis/git/commits/84f2f0b5fa568a2bcbb4b86beb2c6132d90e30d6,84f2f0b5fa568a2bcbb4b86beb2c6132d90e30d6,update doc about ha
yangzhe1991,2015-04-30 11:39:51,https://api.github.com/repos/CodisLabs/codis/git/commits/7dadc4bb5958fee4423c916d5b681d1b0ac03b7d,7dadc4bb5958fee4423c916d5b681d1b0ac03b7d,update docs about slave promotion
yangzhe1991,2015-04-29 09:54:02,https://api.github.com/repos/CodisLabs/codis/git/commits/b9223b808bb6884ba46e38c163de8b0c516dee8c,b9223b808bb6884ba46e38c163de8b0c516dee8c,"prevent an instance slave to itself, see #234"
yangzhe1991,2015-04-29 08:48:12,https://api.github.com/repos/CodisLabs/codis/git/commits/06d8e30c12ed947c9a4f657b534628f1692631bd,06d8e30c12ed947c9a4f657b534628f1692631bd,update document and makefile
yangzhe1991,2015-04-24 15:11:19,https://api.github.com/repos/CodisLabs/codis/git/commits/f7560e0699c006077dcce7dd9390d412963a8dce,f7560e0699c006077dcce7dd9390d412963a8dce,"update doc, use go get -d to download code"
Apache9,2015-04-23 11:19:44,https://api.github.com/repos/CodisLabs/codis/git/commits/03369afbfbc3bb8684cb50560d93a38ce9e82e27,03369afbfbc3bb8684cb50560d93a38ce9e82e27,"Merge pull request #227 from yangzhe1991/master

use ip in --addr/http_addr first rather than ignoring them"
yangzhe1991,2015-04-22 11:21:03,https://api.github.com/repos/CodisLabs/codis/git/commits/fb8570f5e15e30bbebf2c7b0e1ae5d63d20eb82f,fb8570f5e15e30bbebf2c7b0e1ae5d63d20eb82f,"use ip in --addr/http_addr first rather than ignoring them, fix issue #221"
Apache9,2015-04-21 11:38:32,https://api.github.com/repos/CodisLabs/codis/git/commits/f36dcfde57087e0fdf94db959cde94c882096fc4,f36dcfde57087e0fdf94db959cde94c882096fc4,"Merge pull request #224 from c4pt0r/patch-1

Update main.go"
c4pt0r,2015-04-21 11:28:04,https://api.github.com/repos/CodisLabs/codis/git/commits/2f67f842d0cd195d554b762d6e98a24a6e56c0b1,2f67f842d0cd195d554b762d6e98a24a6e56c0b1,"Update main.go

revert, port 10086 is for just debugging"
Apache9,2015-04-18 06:45:30,https://api.github.com/repos/CodisLabs/codis/git/commits/1fb1ab2a9b875aba1fa8987b45f582d8d0c22b65,1fb1ab2a9b875aba1fa8987b45f582d8d0c22b65,"Merge pull request #219 from spinlock/master

update godeps, fix issue #215"
Apache9,2015-04-18 06:14:40,https://api.github.com/repos/CodisLabs/codis/git/commits/eceffeff9fef3942b5379617ff1a5fcae80d29cd,eceffeff9fef3942b5379617ff1a5fcae80d29cd,"Merge pull request #218 from spinlock/master

clean extern projects"
Apache9,2015-04-17 03:47:01,https://api.github.com/repos/CodisLabs/codis/git/commits/89161ac848ab07ef26a73fc351ce5038858a020e,89161ac848ab07ef26a73fc351ce5038858a020e,"Merge pull request #213 from Apache9/jodis

fix readme"
Apache9,2015-04-17 01:55:03,https://api.github.com/repos/CodisLabs/codis/git/commits/3d7600777cc991340d9421e3f61c5b4805cc5413,3d7600777cc991340d9421e3f61c5b4805cc5413,fix readme
ngaut,2015-04-14 10:27:30,https://api.github.com/repos/CodisLabs/codis/git/commits/d97e71e91fa9336cf5cc1c31b81943e64a31f61e,d97e71e91fa9336cf5cc1c31b81943e64a31f61e,Using DashboardAddr config field
ngaut,2015-04-09 05:41:16,https://api.github.com/repos/CodisLabs/codis/git/commits/1e823fd3ca3dca1bfe4b925f53775ae48068f4f1,1e823fd3ca3dca1bfe4b925f53775ae48068f4f1,"Merge pull request #184 from wandoulabs/bugfix

fix offline proxy bug, when waiting proxy response timeout"
tobegit3hub,2015-04-07 02:51:55,https://api.github.com/repos/CodisLabs/codis/git/commits/df2e71d4bde113b7d901bf42898a9a7223c760f1,df2e71d4bde113b7d901bf42898a9a7223c760f1,Tail -f log files
tobegit3hub,2015-04-07 02:31:38,https://api.github.com/repos/CodisLabs/codis/git/commits/9ad975d071cd5d6afe1d72d71f61fa1ecd9d63d3,9ad975d071cd5d6afe1d72d71f61fa1ecd9d63d3,Not exit when start all
tobegit3hub,2015-04-07 02:01:19,https://api.github.com/repos/CodisLabs/codis/git/commits/8266753775ed49058769419d7b24bb4bd8884ebe,8266753775ed49058769419d7b24bb4bd8884ebe,Add Dockerfile
c4pt0r,2015-03-26 04:07:02,https://api.github.com/repos/CodisLabs/codis/git/commits/6d9d179f66eebb9d2412ea35c3647abc108489a2,6d9d179f66eebb9d2412ea35c3647abc108489a2,Update FAQ_zh.md
c4pt0r,2015-03-26 03:49:36,https://api.github.com/repos/CodisLabs/codis/git/commits/9ae330adb48077f3658220debf07ec718e5c2b96,9ae330adb48077f3658220debf07ec718e5c2b96,"Merge pull request #168 from wandoulabs/remove_fence

add remove-fence command"
c4pt0r,2015-03-26 03:48:17,https://api.github.com/repos/CodisLabs/codis/git/commits/c3c0926cc6bf90e0c65767708f60d6519687e0c5,c3c0926cc6bf90e0c65767708f60d6519687e0c5,Update FAQ_zh.md
elvuel,2015-03-20 01:52:41,https://api.github.com/repos/CodisLabs/codis/git/commits/27a41658d779cad895666a3da0ddc6f914776fae,27a41658d779cad895666a3da0ddc6f914776fae,issues#158 update godeps
c4pt0r,2015-03-18 06:41:42,https://api.github.com/repos/CodisLabs/codis/git/commits/ab3d82afcada533ee37ad155dff77cefa4f2c1c3,ab3d82afcada533ee37ad155dff77cefa4f2c1c3,Update FAQ_zh.md
ngaut,2015-03-17 00:52:40,https://api.github.com/repos/CodisLabs/codis/git/commits/729579ffdff723b73b572214592463777cacd3c9,729579ffdff723b73b572214592463777cacd3c9,fix block issue when network down
ngaut,2015-03-15 23:40:34,https://api.github.com/repos/CodisLabs/codis/git/commits/b596551056337a7568c7a65481271724aae7ba7c,b596551056337a7568c7a65481271724aae7ba7c,clean up: let the etcd implemention to add http prefix
c4pt0r,2015-03-14 08:02:28,https://api.github.com/repos/CodisLabs/codis/git/commits/69add241ad35c73f31913f92ece97985448f0868,69add241ad35c73f31913f92ece97985448f0868,"Merge pull request #146 from wandoulabs/etcd

Etcd support"
c4pt0r,2015-03-06 07:01:59,https://api.github.com/repos/CodisLabs/codis/git/commits/d6575e8940285bdfdcdcc699f6ce05d7e5bd691e,d6575e8940285bdfdcdcc699f6ce05d7e5bd691e,"Merge pull request #135 from wandoulabs/simplify_error

simplify error handling"
c4pt0r,2015-03-03 07:32:04,https://api.github.com/repos/CodisLabs/codis/git/commits/b6fa2633e496e89051e0c7bafe4647e1d94b13dd,b6fa2633e496e89051e0c7bafe4647e1d94b13dd,"Merge pull request #126 from wandoulabs/conf_tcp

add config for tcp protocol"
c4pt0r,2015-03-02 11:09:03,https://api.github.com/repos/CodisLabs/codis/git/commits/c2798c88560650c7dcdeec1a61045dd1385e364d,c2798c88560650c7dcdeec1a61045dd1385e364d,Update README.md
c4pt0r,2015-03-02 11:06:54,https://api.github.com/repos/CodisLabs/codis/git/commits/72859054b2865b4ed4833e5be97223d167b4c8de,72859054b2865b4ed4833e5be97223d167b4c8de,Update README.md
c4pt0r,2015-03-02 10:41:40,https://api.github.com/repos/CodisLabs/codis/git/commits/239d918c4de69770a31d4e0ff1403348675d6b33,239d918c4de69770a31d4e0ff1403348675d6b33,"Merge pull request #121 from wandoulabs/less_alloc

a bit faster"
c4pt0r,2015-03-02 08:00:17,https://api.github.com/repos/CodisLabs/codis/git/commits/7b520b09a9b8aa4baabb25cea1bb2cd3cf4432a5,7b520b09a9b8aa4baabb25cea1bb2cd3cf4432a5,Update tutorial_en.md
c4pt0r,2015-03-02 07:44:55,https://api.github.com/repos/CodisLabs/codis/git/commits/63b55823afbd563ee13422b04a16db7045dacc92,63b55823afbd563ee13422b04a16db7045dacc92,Update tutorial_zh.md
c4pt0r,2015-03-01 06:41:23,https://api.github.com/repos/CodisLabs/codis/git/commits/a0f5d443fd923ceac677aa74aea72591f4483706,a0f5d443fd923ceac677aa74aea72591f4483706,Update tutorial_en.md
c4pt0r,2015-03-01 06:40:58,https://api.github.com/repos/CodisLabs/codis/git/commits/dc59eb7f7942d3d13f234509182ed3878a78f6f7,dc59eb7f7942d3d13f234509182ed3878a78f6f7,Update tutorial_zh.md
c4pt0r,2015-03-01 06:40:17,https://api.github.com/repos/CodisLabs/codis/git/commits/4d220b5ed7b3e28fb6a0b5a13a0c4577fdff6a72,4d220b5ed7b3e28fb6a0b5a13a0c4577fdff6a72,Update tutorial_zh.md
c4pt0r,2015-03-01 06:37:36,https://api.github.com/repos/CodisLabs/codis/git/commits/2114f42d5f2963ecba54e24a4c07fb5fe5206373,2114f42d5f2963ecba54e24a4c07fb5fe5206373,Update tutorial_en.md
ngaut,2015-03-01 03:12:53,https://api.github.com/repos/CodisLabs/codis/git/commits/0f8b5cad7fc03a33c65ee503ec47cfcca07c8e21,0f8b5cad7fc03a33c65ee503ec47cfcca07c8e21,add missing repo
ngaut,2015-02-25 04:53:18,https://api.github.com/repos/CodisLabs/codis/git/commits/75d4bdf21da983c643b22bf487a1373365d890af,75d4bdf21da983c643b22bf487a1373365d890af,remove unnecessary logs
ngaut,2015-02-25 04:29:58,https://api.github.com/repos/CodisLabs/codis/git/commits/7a39dbbefd56beda3d520b5d4be9cb3817cb7ebc,7a39dbbefd56beda3d520b5d4be9cb3817cb7ebc,clean up a bit
ngaut,2015-02-24 18:46:27,https://api.github.com/repos/CodisLabs/codis/git/commits/d0b170ef9a611796c8ace663c4570e7725c5d000,d0b170ef9a611796c8ace663c4570e7725c5d000,more comments
ngaut,2015-02-24 16:23:31,https://api.github.com/repos/CodisLabs/codis/git/commits/3a8d955156ce28ee5db42d6a40cd6b2199b76fd8,3a8d955156ce28ee5db42d6a40cd6b2199b76fd8,simplify Server class
ngaut,2015-02-24 12:26:30,https://api.github.com/repos/CodisLabs/codis/git/commits/45208336efb33fb53bfc1fb3e6127f98ecf756c4,45208336efb33fb53bfc1fb3e6127f98ecf756c4,clean up
ngaut,2015-02-24 03:32:16,https://api.github.com/repos/CodisLabs/codis/git/commits/4e3e995ba94255569e50dae8202bcf0639c4c4fa,4e3e995ba94255569e50dae8202bcf0639c4c4fa,fix deadlock
ngaut,2015-02-23 15:07:31,https://api.github.com/repos/CodisLabs/codis/git/commits/40a2d057e8feef0d86b503a15296392e2afe1e33,40a2d057e8feef0d86b503a15296392e2afe1e33,handle singals without race
ngaut,2015-02-23 14:31:40,https://api.github.com/repos/CodisLabs/codis/git/commits/390dd52fcbf817547222f15996d051ccb0d040da,390dd52fcbf817547222f15996d051ccb0d040da,Merge remote-tracking branch 'origin/master' into pipeline
ngaut,2015-02-23 14:29:07,https://api.github.com/repos/CodisLabs/codis/git/commits/1d347851a58a0129f87105f013cf3a1d2a478062,1d347851a58a0129f87105f013cf3a1d2a478062,add redis conf for setup example cluster
ngaut,2015-02-23 14:25:34,https://api.github.com/repos/CodisLabs/codis/git/commits/b63de0ce4186ad0ac08794b332ed7a3aca51c807,b63de0ce4186ad0ac08794b332ed7a3aca51c807,clean up
huangdongxu,2015-02-17 11:32:42,https://api.github.com/repos/CodisLabs/codis/git/commits/87568f91bb3e3463c23e4c222bd824edc2193e20,87568f91bb3e3463c23e4c222bd824edc2193e20,"make error output more readible

Conflicts:
	cmd/cconfig/dashboard_apis.go"
c4pt0r,2015-02-18 07:49:41,https://api.github.com/repos/CodisLabs/codis/git/commits/4568d59497585ee2adbab01e1ddb0bfc9283c5af,4568d59497585ee2adbab01e1ddb0bfc9283c5af,"Merge pull request #109 from wandoulabs/kill_proxy

proxy on sigterm or ctrl-c should mark offline and suicide"
ngaut,2015-02-15 02:42:37,https://api.github.com/repos/CodisLabs/codis/git/commits/6638a2b56b12a0ad8f9df7aa6cba611d4d1ece9d,6638a2b56b12a0ad8f9df7aa6cba611d4d1ece9d,Merge remote-tracking branch 'origin/master' into pipeline
ngaut,2015-02-15 00:55:33,https://api.github.com/repos/CodisLabs/codis/git/commits/ab03c1799a603310f5eefe157578847112f5541d,ab03c1799a603310f5eefe157578847112f5541d,tests work with the newest miniredis
ngaut,2015-02-13 17:07:48,https://api.github.com/repos/CodisLabs/codis/git/commits/fc05f19e6e8b2bd379bd15da172a7fdd38b88acd,fc05f19e6e8b2bd379bd15da172a7fdd38b88acd,add todo
ngaut,2015-02-13 16:47:18,https://api.github.com/repos/CodisLabs/codis/git/commits/94178b9dc3a88ad42fa2d8ce7a1d2fb56171c698,94178b9dc3a88ad42fa2d8ce7a1d2fb56171c698,Merge remote-tracking branch 'origin/master' into pipeline
ngaut,2015-02-13 10:06:06,https://api.github.com/repos/CodisLabs/codis/git/commits/674732d8db218e77105451d7cf9edb08373cec56,674732d8db218e77105451d7cf9edb08373cec56,fix channel name
ngaut,2015-02-13 08:23:05,https://api.github.com/repos/CodisLabs/codis/git/commits/b774b226c34a82eb5de4e474232a5e4c2ab92cb6,b774b226c34a82eb5de4e474232a5e4c2ab92cb6,refactor
c4pt0r,2015-02-13 02:06:33,https://api.github.com/repos/CodisLabs/codis/git/commits/e728d5e44f1d25f4d607b3d4a6f07982349cfa9d,e728d5e44f1d25f4d607b3d4a6f07982349cfa9d,Update README.md
ngaut,2015-02-13 01:46:34,https://api.github.com/repos/CodisLabs/codis/git/commits/d3c5af90f25896eec4256249a53afad0cae908e4,d3c5af90f25896eec4256249a53afad0cae908e4,fix panic
ngaut,2015-02-13 00:56:17,https://api.github.com/repos/CodisLabs/codis/git/commits/ff9bd7ec22c6b2535192f0c701abfd4ea9658f6b,ff9bd7ec22c6b2535192f0c701abfd4ea9658f6b,Merge branch 'pipeline' of github.com:wandoulabs/codis into pipeline
Apache9,2015-02-06 06:37:43,https://api.github.com/repos/CodisLabs/codis/git/commits/f18b39b013031f37e50d129ac771f520ef995426,f18b39b013031f37e50d129ac771f520ef995426,add fence
ngaut,2015-02-04 13:53:50,https://api.github.com/repos/CodisLabs/codis/git/commits/0ec99aba7fc7fe9c922398bc85b2e68a7b9849c9,0ec99aba7fc7fe9c922398bc85b2e68a7b9849c9,rename net_timeout to netTimeout
gitter-badger,2015-01-29 04:58:24,https://api.github.com/repos/CodisLabs/codis/git/commits/aa95cc6c7283065b1e703a7fd3d5cf94f73ac512,aa95cc6c7283065b1e703a7fd3d5cf94f73ac512,Added Gitter badge
ngaut,2015-01-25 02:16:57,https://api.github.com/repos/CodisLabs/codis/git/commits/a536708d1a5406afb3f63d280f2254e221cbe247,a536708d1a5406afb3f63d280f2254e221cbe247,clean up a bit
ngaut,2015-01-10 00:23:33,https://api.github.com/repos/CodisLabs/codis/git/commits/ee16fa1ac2107a6bd91bfc0a4d1161a908c2e9f0,ee16fa1ac2107a6bd91bfc0a4d1161a908c2e9f0,add string tag && remove unexport field's json tag
ngaut,2015-01-09 01:28:11,https://api.github.com/repos/CodisLabs/codis/git/commits/73435f75015ce0505e8544f8963c9a03f4303319,73435f75015ce0505e8544f8963c9a03f4303319,remove unreachable code
ngaut,2015-01-09 01:01:34,https://api.github.com/repos/CodisLabs/codis/git/commits/4c41aa2848fd07d87ae0996c12ab845d8508b430,4c41aa2848fd07d87ae0996c12ab845d8508b430,clean up
ngaut,2015-01-08 15:57:37,https://api.github.com/repos/CodisLabs/codis/git/commits/c4a059c80142d476fc5b22630e95aec0b58be3ea,c4a059c80142d476fc5b22630e95aec0b58be3ea,fix token leak
ngaut,2014-12-28 01:29:25,https://api.github.com/repos/CodisLabs/codis/git/commits/ff9e3597da93019bf90ef3c864b34c98073f0c31,ff9e3597da93019bf90ef3c864b34c98073f0c31,update FAQ
huangdongxu,2014-12-24 03:31:23,https://api.github.com/repos/CodisLabs/codis/git/commits/a7f54bdcd747e94c7ea780328d7d2271390baf37,a7f54bdcd747e94c7ea780328d7d2271390baf37,"Merge pull request #57 from Apache9/jodis

add timeout"
Apache9,2014-12-24 03:10:05,https://api.github.com/repos/CodisLabs/codis/git/commits/8f6bb3b2694c3122774157b3cb2e5546bd111600,8f6bb3b2694c3122774157b3cb2e5546bd111600,add timeout
Masterlvng,2014-12-23 20:49:09,https://api.github.com/repos/CodisLabs/codis/git/commits/ba76e80e48018076f03c0767c0da2c574cdf5ed6,ba76e80e48018076f03c0767c0da2c574cdf5ed6,word correction
huangdongxu,2014-12-14 03:17:23,https://api.github.com/repos/CodisLabs/codis/git/commits/18a74acb1ec19059dc4c95b1399e3fc9f51757b1,18a74acb1ec19059dc4c95b1399e3fc9f51757b1,Create unsupported_cmds.md
huangdongxu,2014-12-13 05:23:11,https://api.github.com/repos/CodisLabs/codis/git/commits/0cfc8a8259faf3a63e18e9e2dcd9cb46db2a1f7f,0cfc8a8259faf3a63e18e9e2dcd9cb46db2a1f7f,Update README.md
huangdongxu,2014-12-09 03:45:56,https://api.github.com/repos/CodisLabs/codis/git/commits/b1b24fa2512e7e8f2d2b1b36392c10a12309cc85,b1b24fa2512e7e8f2d2b1b36392c10a12309cc85,Update README.md
huangdongxu,2014-12-08 07:48:24,https://api.github.com/repos/CodisLabs/codis/git/commits/662a9d5800f790599a56dc48c2be929a046c3c99,662a9d5800f790599a56dc48c2be929a046c3c99,Update README.md
huangdongxu,2014-12-08 07:44:11,https://api.github.com/repos/CodisLabs/codis/git/commits/1b1dedb752960552afd5b181399df7a736c98bbf,1b1dedb752960552afd5b181399df7a736c98bbf,"Merge pull request #43 from Apache9/jodis

Add readme"
Apache9,2014-12-08 07:40:24,https://api.github.com/repos/CodisLabs/codis/git/commits/dd835a092feca66dccbdefba60c2756f04bb5a03,dd835a092feca66dccbdefba60c2756f04bb5a03,Add readme
huangdongxu,2014-12-08 07:03:36,https://api.github.com/repos/CodisLabs/codis/git/commits/afac4da28d43d74605e17932fcc261095b77ed87,afac4da28d43d74605e17932fcc261095b77ed87,"Merge pull request #42 from Apache9/jodis

Jodis"
Apache9,2014-12-08 05:38:33,https://api.github.com/repos/CodisLabs/codis/git/commits/6f9eacba60a5ac07ab3884877928f96c603b0391,6f9eacba60a5ac07ab3884877928f96c603b0391,Upgrade findbugs to 3.0.0
Apache9,2014-12-08 05:13:10,https://api.github.com/repos/CodisLabs/codis/git/commits/fdc499c69ec58d44092ed6e148cdcfce9d69bf8b,fdc499c69ec58d44092ed6e148cdcfce9d69bf8b,release 0.1.1
Apache9,2014-12-02 08:15:47,https://api.github.com/repos/CodisLabs/codis/git/commits/12802e2b45ab904c9d74582dae110d02ac829171,12802e2b45ab904c9d74582dae110d02ac829171,add interface for mock
huangdongxu,2014-12-02 03:03:08,https://api.github.com/repos/CodisLabs/codis/git/commits/10f8295b8c146811b25a3d008d70626d39b640a0,10f8295b8c146811b25a3d008d70626d39b640a0,"Merge pull request #38 from Apache9/jodis

modify pom for releasing to oss"
Apache9,2014-12-02 02:45:53,https://api.github.com/repos/CodisLabs/codis/git/commits/aff4c35f4936e96a7fc4199263f01587bfb3964d,aff4c35f4936e96a7fc4199263f01587bfb3964d,modify pom for releasing to oss
huangdongxu,2014-12-01 06:57:35,https://api.github.com/repos/CodisLabs/codis/git/commits/91b8c67960cc4abbb7e91e13d0dc714104ad25d9,91b8c67960cc4abbb7e91e13d0dc714104ad25d9,"Merge pull request #37 from Apache9/jodis

add round robin jedis pool(jodis) support"
Apache9,2014-12-01 06:49:47,https://api.github.com/repos/CodisLabs/codis/git/commits/eb209c823a23246ccbf4f854d3b2a2e683730a88,eb209c823a23246ccbf4f854d3b2a2e683730a88,remove unused test comments
Apache9,2014-11-30 10:36:24,https://api.github.com/repos/CodisLabs/codis/git/commits/8b07e6c0e7c586b92f3bf535df7adad88902827d,8b07e6c0e7c586b92f3bf535df7adad88902827d,add round robin jedis pool(jodis) support
