json-server,Get a full fake REST API with zero coding in less than 30 seconds (seriously)
username,timestamp,url,sha,message
typicode,2019-05-21 21:52:15,https://api.github.com/repos/typicode/json-server/git/commits/86709925410ad075f97045046a7ba7d7a5c56269,86709925410ad075f97045046a7ba7d7a5c56269,Update homepage
typicode,2019-05-21 21:51:35,https://api.github.com/repos/typicode/json-server/git/commits/13a0657feadc110998d6b7a8f983f52dc15a43cd,13a0657feadc110998d6b7a8f983f52dc15a43cd,Add postinstall
typicode,2019-05-21 02:51:54,https://api.github.com/repos/typicode/json-server/git/commits/a843cf1a4af4ccdec8a3524b015100f2dbe5d9a5,a843cf1a4af4ccdec8a3524b015100f2dbe5d9a5,Update homepage
typicode,2019-05-20 04:31:47,https://api.github.com/repos/typicode/json-server/git/commits/6da9597361c0283d124b8a2ca0699c0bfc8f741f,6da9597361c0283d124b8a2ca0699c0bfc8f741f,Update README.md
typicode,2019-05-20 04:13:14,https://api.github.com/repos/typicode/json-server/git/commits/5870c1c067c6b92db3e061d2bc74146c7d3343d7,5870c1c067c6b92db3e061d2bc74146c7d3343d7,Update .travis.yml
typicode,2019-05-20 04:12:22,https://api.github.com/repos/typicode/json-server/git/commits/ddd151787e74be264f2018e42c008e45c56a9cc2,ddd151787e74be264f2018e42c008e45c56a9cc2,Require Node 8
typicode,2019-05-20 04:07:52,https://api.github.com/repos/typicode/json-server/git/commits/47392e0a4dfa091bafa652075116b32bf6909ebe,47392e0a4dfa091bafa652075116b32bf6909ebe,Upgrade dependencies
typicode,2019-05-20 03:37:39,https://api.github.com/repos/typicode/json-server/git/commits/ff9e4e29fd4b92dbb6a7b86b2d099243f3a703a1,ff9e4e29fd4b92dbb6a7b86b2d099243f3a703a1,Update dependencies
typicode,2019-05-20 03:32:03,https://api.github.com/repos/typicode/json-server/git/commits/a58af99890899cc2800f1803804134711a19c3b4,a58af99890899cc2800f1803804134711a19c3b4,Use vanilla JS for the homepage
typicode,2019-05-17 11:35:46,https://api.github.com/repos/typicode/json-server/git/commits/18e69697b514ce8c89094e053bb16a215efc93ba,18e69697b514ce8c89094e053bb16a215efc93ba,Update README.md
typicode,2019-05-17 11:29:06,https://api.github.com/repos/typicode/json-server/git/commits/c491af737c09741bbda8b6b74a6af0d788a52c8d,c491af737c09741bbda8b6b74a6af0d788a52c8d,Update README.md
typicode,2019-05-02 23:33:39,https://api.github.com/repos/typicode/json-server/git/commits/03e541ae9db6c37080d73b863683d0288c4aaf0f,03e541ae9db6c37080d73b863683d0288c4aaf0f,Update README.md
typicode,2019-04-27 21:53:39,https://api.github.com/repos/typicode/json-server/git/commits/596b2603af00e7225c67ab5b0019ec922586c506,596b2603af00e7225c67ab5b0019ec922586c506,Update README.md
typicode,2019-03-06 20:31:55,https://api.github.com/repos/typicode/json-server/git/commits/93e401156dcb186db34e12c8d3c03225b2c5db1b,93e401156dcb186db34e12c8d3c03225b2c5db1b,Update README.md
typicode,2019-02-05 20:50:24,https://api.github.com/repos/typicode/json-server/git/commits/d1f9940025d6f70e62b479aea2dca3cb092f0c20,d1f9940025d6f70e62b479aea2dca3cb092f0c20,Update README.md
typicode,2019-02-05 20:47:45,https://api.github.com/repos/typicode/json-server/git/commits/c544add228510d3caab267c067c758426b6f7988,c544add228510d3caab267c067c758426b6f7988,Update README.md
typicode,2019-02-05 20:41:30,https://api.github.com/repos/typicode/json-server/git/commits/96391a3f449c4e9a8cbc339c2ab777858621c6c1,96391a3f449c4e9a8cbc339c2ab777858621c6c1,Update README.md
fitiskin,2019-02-03 20:32:43,https://api.github.com/repos/typicode/json-server/git/commits/94611a003229114e5ad9b40277e3c4951c3d9fba,94611a003229114e5ad9b40277e3c4951c3d9fba,"Update README.md (#910)

""Fast prototyping using Restangular and Json-server"" url fixed"
typicode,2018-12-26 20:33:33,https://api.github.com/repos/typicode/json-server/git/commits/44271412dcca08268cc844b5b11d303d265a0448,44271412dcca08268cc844b5b11d303d265a0448,0.14.2
typicode,2018-12-26 20:31:35,https://api.github.com/repos/typicode/json-server/git/commits/59bac68751ce8a96838daa3dc92f4d700e0659b0,59bac68751ce8a96838daa3dc92f4d700e0659b0,Merge branch 'master' of https://github.com/typicode/json-server
typicode,2018-12-26 20:27:23,https://api.github.com/repos/typicode/json-server/git/commits/a348a546690743e56d772c0ebf390123ad2d707f,a348a546690743e56d772c0ebf390123ad2d707f,Update CHANGELOG.md
coryhouse,2018-12-26 20:27:10,https://api.github.com/repos/typicode/json-server/git/commits/d7709d25cebc55b658933c05ea8a5c978866779d,d7709d25cebc55b658933c05ea8a5c978866779d,Grammar fixes (#899)
typicode,2018-12-26 20:25:03,https://api.github.com/repos/typicode/json-server/git/commits/15459cf109f1e4f7194b0dfea99b9e03ac06c7f2,15459cf109f1e4f7194b0dfea99b9e03ac06c7f2,Fix db.getState is not a function
typicode,2018-12-25 23:11:46,https://api.github.com/repos/typicode/json-server/git/commits/6dc3e51904a486cf42ac4fd0fcb6ec5ea334ef71,6dc3e51904a486cf42ac4fd0fcb6ec5ea334ef71,0.14.1
typicode,2018-12-25 23:07:44,https://api.github.com/repos/typicode/json-server/git/commits/ed7004b2ce6afa9eae0224d88550459a09fe3f88,ed7004b2ce6afa9eae0224d88550459a09fe3f88,Update README.md
typicode,2018-12-25 23:03:56,https://api.github.com/repos/typicode/json-server/git/commits/c688985b6402e721cb31a93c2e8fa2546134bc38,c688985b6402e721cb31a93c2e8fa2546134bc38,Update devDependencies
typicode,2018-12-25 23:01:56,https://api.github.com/repos/typicode/json-server/git/commits/7047dfd6a19c0f90dde9283f31f390f637e582e3,7047dfd6a19c0f90dde9283f31f390f637e582e3,Update CHANGELOG.md
typicode,2018-12-25 22:57:25,https://api.github.com/repos/typicode/json-server/git/commits/1b9e4037a9aad162a7e0649a0831366c4465cee7,1b9e4037a9aad162a7e0649a0831366c4465cee7,Update dependencies
typicode,2018-12-25 22:56:35,https://api.github.com/repos/typicode/json-server/git/commits/cc7f492d8fee04d7d73ad82f5cec7cb46d5d9415,cc7f492d8fee04d7d73ad82f5cec7cb46d5d9415,Fix deprecated code
typicode,2018-12-25 22:51:12,https://api.github.com/repos/typicode/json-server/git/commits/d1cece30a4e978a705641b4754c77aadbb673f78,d1cece30a4e978a705641b4754c77aadbb673f78,Refactor test
typicode,2018-12-25 22:47:35,https://api.github.com/repos/typicode/json-server/git/commits/dde5636bdb47f0fa84be85827072732677aab7a7,dde5636bdb47f0fa84be85827072732677aab7a7,Add option to singular routes
typicode,2018-12-25 22:31:19,https://api.github.com/repos/typicode/json-server/git/commits/49f5583c370c0b06b528cbd8eb742398e785c594,49f5583c370c0b06b528cbd8eb742398e785c594,Merge branch 'master' of https://github.com/typicode/json-server
typicode,2018-12-25 22:29:08,https://api.github.com/repos/typicode/json-server/git/commits/bbc2011ec3e5b9ba9f30e96aa928558ee11814ae,bbc2011ec3e5b9ba9f30e96aa928558ee11814ae,Add option to plural routes
typicode,2018-11-14 11:05:14,https://api.github.com/repos/typicode/json-server/git/commits/567b56cf34086776bc27e8ba2c7a5fb555f2480e,567b56cf34086776bc27e8ba2c7a5fb555f2480e,Update CHANGELOG.md
typicode,2018-11-14 11:03:05,https://api.github.com/repos/typicode/json-server/git/commits/33fcd7159c9d358776cfe69676a1bbb1056e1e2d,33fcd7159c9d358776cfe69676a1bbb1056e1e2d,Switch back to async
typicode,2018-11-14 09:48:49,https://api.github.com/repos/typicode/json-server/git/commits/59ef199d167c044e3c2735f02194e23ba81604e5,59ef199d167c044e3c2735f02194e23ba81604e5,Fix lint errors
typicode,2018-11-14 09:44:49,https://api.github.com/repos/typicode/json-server/git/commits/165b6475d30e3f985b123f574810243683d53b50,165b6475d30e3f985b123f574810243683d53b50,Upgrade dependencies and fix tests
typicode,2018-11-03 01:59:14,https://api.github.com/repos/typicode/json-server/git/commits/aef028779faae4af20b5a1f9c7789f0a8e73ff9a,aef028779faae4af20b5a1f9c7789f0a8e73ff9a,Rollback deps and fix test error
typicode,2018-10-29 21:50:59,https://api.github.com/repos/typicode/json-server/git/commits/c4c22e1126d6888743723746723388e4ed6ed278,c4c22e1126d6888743723746723388e4ed6ed278,Update README.md
typicode,2018-10-29 21:50:11,https://api.github.com/repos/typicode/json-server/git/commits/e6fa9cb0b24604e01811042a77f03bbbf852a3fb,e6fa9cb0b24604e01811042a77f03bbbf852a3fb,Update README.md
typicode,2018-10-18 06:10:15,https://api.github.com/repos/typicode/json-server/git/commits/eb4580cdae3741c5eb39e208af531793e502fb31,eb4580cdae3741c5eb39e208af531793e502fb31,Update CHANGELOG.md
typicode,2018-10-18 05:56:16,https://api.github.com/repos/typicode/json-server/git/commits/7020451a2fa880625a8180abd82840f7cc57bfd9,7020451a2fa880625a8180abd82840f7cc57bfd9,Update deps
typicode,2018-10-18 05:42:18,https://api.github.com/repos/typicode/json-server/git/commits/138a48e9881c69e72c5cb6149ea01b1e70096a07,138a48e9881c69e72c5cb6149ea01b1e70096a07,Update message
typicode,2018-10-18 05:38:35,https://api.github.com/repos/typicode/json-server/git/commits/675a3cb7ae36e50e753630538b370e3ccc21113b,675a3cb7ae36e50e753630538b370e3ccc21113b,Merge branch 'master' of https://github.com/typicode/json-server
typicode,2018-10-18 05:38:28,https://api.github.com/repos/typicode/json-server/git/commits/6295994f4ec9b8253652f77f4d1af653686cae2b,6295994f4ec9b8253652f77f4d1af653686cae2b,Update CHANGELOG.md
VighneshKSP,2018-10-18 05:33:22,https://api.github.com/repos/typicode/json-server/git/commits/8471699c1dfc73b3b44fe519512d024ac145d592,8471699c1dfc73b3b44fe519512d024ac145d592,"Show proper error for PORT in use (#864)

Signed-off-by: VighneshKSP <ksp.vighnesh@gmail.com>"
typicode,2018-10-13 01:41:27,https://api.github.com/repos/typicode/json-server/git/commits/191539e8e5174953597e5c8fe634071346f0175f,191539e8e5174953597e5c8fe634071346f0175f,Update README.md
typicode,2018-10-12 04:35:30,https://api.github.com/repos/typicode/json-server/git/commits/64c060a613411abb1e546cb239e061891b28b7f9,64c060a613411abb1e546cb239e061891b28b7f9,Update README.md
typicode,2018-10-12 04:31:11,https://api.github.com/repos/typicode/json-server/git/commits/b5f587ac8da9ceccc656e887353e2907d83f8402,b5f587ac8da9ceccc656e887353e2907d83f8402,Update README.md
typicode,2018-09-20 01:49:36,https://api.github.com/repos/typicode/json-server/git/commits/7733876d047ed7a4dac0f1d77a6419e5b089f0d9,7733876d047ed7a4dac0f1d77a6419e5b089f0d9,Update README.md
typicode,2018-09-12 14:42:14,https://api.github.com/repos/typicode/json-server/git/commits/1fb65b6ecb1de4f78be4cb033b81132223dc3d22,1fb65b6ecb1de4f78be4cb033b81132223dc3d22,Upgrade to Babel 7
typicode,2018-09-11 21:49:08,https://api.github.com/repos/typicode/json-server/git/commits/b681973caa3670037c04ee021647fa06a0185759,b681973caa3670037c04ee021647fa06a0185759,Merge branch 'ruifortes-master'
typicode,2018-09-11 21:47:47,https://api.github.com/repos/typicode/json-server/git/commits/fda4e3e722b12071caeae1f5c68f7e422eaf76bf,fda4e3e722b12071caeae1f5c68f7e422eaf76bf,Merge branch 'master' of https://github.com/ruifortes/json-server into ruifortes-master
typicode,2018-09-05 03:29:48,https://api.github.com/repos/typicode/json-server/git/commits/2d891d4a3100022d54319bd129321e3049c21a36,2d891d4a3100022d54319bd129321e3049c21a36,Update README.md
typicode,2018-08-09 09:42:23,https://api.github.com/repos/typicode/json-server/git/commits/8f2aa1a6a435c1c51527e464f7f4e9a93808cca4,8f2aa1a6a435c1c51527e464f7f4e9a93808cca4,Add jest testURL config
typicode,2018-08-09 09:25:23,https://api.github.com/repos/typicode/json-server/git/commits/1a58d0dc3b0d14ad3a0406d0cbb7163aefda241d,1a58d0dc3b0d14ad3a0406d0cbb7163aefda241d,Add article
typicode,2018-08-04 15:42:49,https://api.github.com/repos/typicode/json-server/git/commits/efcfed156bdf13df0dcb08280e51b035ea3f09ee,efcfed156bdf13df0dcb08280e51b035ea3f09ee,Update README.md
typicode,2018-07-29 23:43:42,https://api.github.com/repos/typicode/json-server/git/commits/5f9ee605e982f33bb590a6bb877be5e00a674f0c,5f9ee605e982f33bb590a6bb877be5e00a674f0c,Update README.md
typicode,2018-07-23 14:01:55,https://api.github.com/repos/typicode/json-server/git/commits/48495e97c590553840ca1f216520c9027c48ae59,48495e97c590553840ca1f216520c9027c48ae59,Update README.md
typicode,2018-07-23 13:58:23,https://api.github.com/repos/typicode/json-server/git/commits/101904e658860af46c4c5d77579eb8f7e4f37dab,101904e658860af46c4c5d77579eb8f7e4f37dab,Update README.md
typicode,2018-07-23 13:57:06,https://api.github.com/repos/typicode/json-server/git/commits/fb443eedc43558629e8f8ac32e2c757163592899,fb443eedc43558629e8f8ac32e2c757163592899,Update README.md
typicode,2018-07-14 04:48:37,https://api.github.com/repos/typicode/json-server/git/commits/8b4823b1646d6890e6960858dbeaf6ce9a952e5c,8b4823b1646d6890e6960858dbeaf6ce9a952e5c,Update README.md
typicode,2018-07-14 04:47:34,https://api.github.com/repos/typicode/json-server/git/commits/350cd67eaf27be81d3195bb01fedd2af6382a628,350cd67eaf27be81d3195bb01fedd2af6382a628,Update README.md
elitree,2018-07-03 14:10:07,https://api.github.com/repos/typicode/json-server/git/commits/e6fdcc35eb880de42902ee8c51a285f2d77aae97,e6fdcc35eb880de42902ee8c51a285f2d77aae97,"Typo fixes in README (#817)

wil -> will"
typicode,2018-06-12 19:40:40,https://api.github.com/repos/typicode/json-server/git/commits/5f6f6e1cd43bfde4a64fa4019e5441f137a466f3,5f6f6e1cd43bfde4a64fa4019e5441f137a466f3,Refactor
typicode,2018-06-10 16:31:57,https://api.github.com/repos/typicode/json-server/git/commits/8c602235f671a564a1b25da4f329ae2a32e8f0ca,8c602235f671a564a1b25da4f329ae2a32e8f0ca,Upgrade front dependencies
typicode,2018-06-10 16:30:09,https://api.github.com/repos/typicode/json-server/git/commits/a959086141e823a35f4a64125c0ac164da0afaac,a959086141e823a35f4a64125c0ac164da0afaac,npm upgrade
typicode,2018-06-10 16:26:55,https://api.github.com/repos/typicode/json-server/git/commits/81efd27e9837ec1ddd59fd7eefbdc30337006788,81efd27e9837ec1ddd59fd7eefbdc30337006788,Remove unused dependency
typicode,2018-06-10 16:21:14,https://api.github.com/repos/typicode/json-server/git/commits/3d93e2ed99f98d468933dc718cfa7b02afa7479d,3d93e2ed99f98d468933dc718cfa7b02afa7479d,Upgrade yargs
typicode,2018-06-08 23:22:13,https://api.github.com/repos/typicode/json-server/git/commits/195fe783fc77b44c1fcc7bb4674161d424d9c85a,195fe783fc77b44c1fcc7bb4674161d424d9c85a,0.14.0
typicode,2018-06-08 23:16:41,https://api.github.com/repos/typicode/json-server/git/commits/6cdcb32aac4256e1850a90defaf03aa0776a07a8,6cdcb32aac4256e1850a90defaf03aa0776a07a8,"CLI listen to 'localhost' by default, instead of '0.0.0.0'"
typicode,2018-06-08 22:54:52,https://api.github.com/repos/typicode/json-server/git/commits/fa23dd1c4b6e8272e0e4f78d63e757e7237383e4,fa23dd1c4b6e8272e0e4f78d63e757e7237383e4,Update package-lock.json
typicode,2018-06-06 19:38:23,https://api.github.com/repos/typicode/json-server/git/commits/f35b902b6983910bd61e04d778b3c5415d9c5910,f35b902b6983910bd61e04d778b3c5415d9c5910,Upgrade husky devDependency
ruifortes,2018-06-05 19:08:56,https://api.github.com/repos/typicode/json-server/git/commits/a0e55b8ecbc53b2cfc7950fcf9fd6b9de89ae401,a0e55b8ecbc53b2cfc7950fcf9fd6b9de89ae401,Use FileSync in jsonServer.router
ruifortes,2018-06-05 10:10:28,https://api.github.com/repos/typicode/json-server/git/commits/4b36016e21989d1eacb6552271afc7ff171b02c8,4b36016e21989d1eacb6552271afc7ff171b02c8,Fix server watch restart\n\nstart() is now called in destroy callback. Has watch callback is beeing called twice (on windows at least) reset server variable in start()
ruifortes,2018-06-04 20:39:36,https://api.github.com/repos/typicode/json-server/git/commits/54a8dcf05d42607989b90376843a94331c4be4f8,54a8dcf05d42607989b90376843a94331c4be4f8,update package-lock
ruifortes,2018-06-04 20:13:02,https://api.github.com/repos/typicode/json-server/git/commits/0b16d7c26ad4749c8047b73936dcb41dc01601d3,0b16d7c26ad4749c8047b73936dcb41dc01601d3,Merge remote-tracking branch 'upstream/master'
ruifortes,2018-06-04 20:07:46,https://api.github.com/repos/typicode/json-server/git/commits/4b1c6f791d069f649f7b8b4517f3c3fd95333d45,4b1c6f791d069f649f7b8b4517f3c3fd95333d45,Make router accept file path again
ruifortes,2018-06-04 19:11:09,https://api.github.com/repos/typicode/json-server/git/commits/913473f3042797beec85b4c2903ea860aec4f429,913473f3042797beec85b4c2903ea860aec4f429,Use latest lowdb
typicode,2018-06-04 10:50:11,https://api.github.com/repos/typicode/json-server/git/commits/af07d8b85699de9e2d45e528b6a3386cc2493687,af07d8b85699de9e2d45e528b6a3386cc2493687,fix npm test
typicode,2018-06-04 10:49:43,https://api.github.com/repos/typicode/json-server/git/commits/99f86cc304cda0c338062089b4a2030f5af00a58,99f86cc304cda0c338062089b4a2030f5af00a58,npm audit fix
typicode,2018-06-04 10:42:09,https://api.github.com/repos/typicode/json-server/git/commits/4c292dfa06cb82e6d25f7f452d36062343396d00,4c292dfa06cb82e6d25f7f452d36062343396d00,Jest (#792)
typicode,2018-05-30 10:57:32,https://api.github.com/repos/typicode/json-server/git/commits/0241ad5d355c125048fa3f16552e29c29ffa3049,0241ad5d355c125048fa3f16552e29c29ffa3049,0.13.0
typicode,2018-05-30 10:57:23,https://api.github.com/repos/typicode/json-server/git/commits/2f2c06b6bef27ca9664bb6bacc719727b3181f74,2f2c06b6bef27ca9664bb6bacc719727b3181f74,Update CHANGELOG.md
typicode,2018-05-30 10:47:00,https://api.github.com/repos/typicode/json-server/git/commits/50baa9e640ef464ca627b4e5e71e135598063cb6,50baa9e640ef464ca627b4e5e71e135598063cb6,eslint --fix
typicode,2018-05-30 10:46:39,https://api.github.com/repos/typicode/json-server/git/commits/4a8d8c80d0130ee5c8975c611968069bb96f2d52,4a8d8c80d0130ee5c8975c611968069bb96f2d52,Upgrade dependencies
typicode,2018-05-30 10:39:10,https://api.github.com/repos/typicode/json-server/git/commits/e9458a64097997120b916fd681000bb7f973eb50,e9458a64097997120b916fd681000bb7f973eb50,webpack 4 + preact (#786)
typicode,2018-05-28 21:51:29,https://api.github.com/repos/typicode/json-server/git/commits/8d0c5609fca365ae66f584434ca29f62118762d6,8d0c5609fca365ae66f584434ca29f62118762d6,Update README.md
typicode,2018-04-27 11:11:52,https://api.github.com/repos/typicode/json-server/git/commits/4ef7bbcfcc60f21483344878b190fee96023d64a,4ef7bbcfcc60f21483344878b190fee96023d64a,Upgrade pkg-ok devDependency
typicode,2018-04-26 12:13:33,https://api.github.com/repos/typicode/json-server/git/commits/95d75ffff1c13ec7679b9ee8e93de3e19a4f7868,95d75ffff1c13ec7679b9ee8e93de3e19a4f7868,0.12.2
typicode,2018-04-26 12:12:22,https://api.github.com/repos/typicode/json-server/git/commits/e1f45f85d6e3339049c629cf20789c84c921ea35,e1f45f85d6e3339049c629cf20789c84c921ea35,Update CHANGELOG.md
christianascone,2018-04-16 22:13:54,https://api.github.com/repos/typicode/json-server/git/commits/005ed73b922b301c90fccaf5024d2652dfa7ac61,005ed73b922b301c90fccaf5024d2652dfa7ac61,"Fixed eslint errors in Tests (#728)

* Fix error message construction in index.js

The error message in routes creation was not validated by eslint.
Now it is accepted as valid and every test runs well.

* Fix error message for both latest and 4 node versions"
typicode,2018-04-16 22:09:46,https://api.github.com/repos/typicode/json-server/git/commits/fbdc8cf6b0c224551e13778e53843d9377d1f501,fbdc8cf6b0c224551e13778e53843d9377d1f501,Update .travis.yml
typicode,2018-04-16 22:09:11,https://api.github.com/repos/typicode/json-server/git/commits/4c94fd0adf0cda073225e9ab4896104a9f5c433a,4c94fd0adf0cda073225e9ab4896104a9f5c433a,Update .travis.yml
DanielRuf,2018-04-11 21:42:05,https://api.github.com/repos/typicode/json-server/git/commits/2108e830ef563e3e93b388dae40f27f671d8dc4b,2108e830ef563e3e93b388dae40f27f671d8dc4b,localhost tld is now used by default (#745)
typicode,2017-12-04 12:14:31,https://api.github.com/repos/typicode/json-server/git/commits/517f5a86bd1874b01d760e1d7bc523c906a8d134,517f5a86bd1874b01d760e1d7bc523c906a8d134,Update README.md
typicode,2017-11-06 12:11:52,https://api.github.com/repos/typicode/json-server/git/commits/7b64cb7a3edf633aeef4f70b176feb034e27e573,7b64cb7a3edf633aeef4f70b176feb034e27e573,Update CHANGELOG.md
ryanzec,2017-11-06 12:10:55,https://api.github.com/repos/typicode/json-server/git/commits/f5fd222ae3ff970914a70f980e593b0d239004ad,f5fd222ae3ff970914a70f980e593b0d239004ad,"added support for _delay in query string to delay response of request on per request basis (#673)

* added support for passing _delay as query parameter to delay response by X milliseconds

* added tests / fixed linting error"
typicode,2017-11-02 21:19:49,https://api.github.com/repos/typicode/json-server/git/commits/dfbfd56511f7ea2decb8bfefe3b6e1b36a9b6a88,dfbfd56511f7ea2decb8bfefe3b6e1b36a9b6a88,0.12.1
typicode,2017-11-02 21:18:19,https://api.github.com/repos/typicode/json-server/git/commits/6873fcecb8d55660361131619cc3c1db7cab7aca,6873fcecb8d55660361131619cc3c1db7cab7aca,Update CHANGELOG.md
typicode,2017-11-02 21:16:31,https://api.github.com/repos/typicode/json-server/git/commits/40a9627dde794eef335783735b6880b3083cd3c2,40a9627dde794eef335783735b6880b3083cd3c2,Merge branch 'master' of https://github.com/typicode/json-server
typicode,2017-11-02 21:14:58,https://api.github.com/repos/typicode/json-server/git/commits/8d19f07a7145181331db36bb9444001d94215a81,8d19f07a7145181331db36bb9444001d94215a81,Update CHANGELOG.md
typicode,2017-11-02 21:14:24,https://api.github.com/repos/typicode/json-server/git/commits/961f9e7e742cc02734971225a96f4072e2b280ee,961f9e7e742cc02734971225a96f4072e2b280ee,Update CHANGELOG.md
jameelmoses,2017-11-02 21:13:42,https://api.github.com/repos/typicode/json-server/git/commits/68b3b0fafb2edb5fd203e555dbeca8dc254cfaaa,68b3b0fafb2edb5fd203e555dbeca8dc254cfaaa,moving logger after express.static to prevent unnecessary logging of static files with express (#587)
mareckmareck,2017-11-02 20:59:22,https://api.github.com/repos/typicode/json-server/git/commits/c9bf6df5f708d816e2b686b09db21ee5e910170d,c9bf6df5f708d816e2b686b09db21ee5e910170d,Fixed confusing URL to localhost in README (#668)
typicode,2017-11-02 20:52:01,https://api.github.com/repos/typicode/json-server/git/commits/f56624eb714cfc7f9023688e144376e6c0cd87a3,f56624eb714cfc7f9023688e144376e6c0cd87a3,Add sort test
typicode,2017-11-02 20:42:30,https://api.github.com/repos/typicode/json-server/git/commits/7c5e69ae6520613709a4904c310b4041a5e76ee4,7c5e69ae6520613709a4904c310b4041a5e76ee4,Update index.html
typicode,2017-11-02 20:42:11,https://api.github.com/repos/typicode/json-server/git/commits/4d3fee333f3731807a39e1efffe859ef532e7e3e,4d3fee333f3731807a39e1efffe859ef532e7e3e,Update README.md
typicode,2017-11-02 20:28:44,https://api.github.com/repos/typicode/json-server/git/commits/f6829fba8d065c3e4d50e5b90096e5ac6d93c898,f6829fba8d065c3e4d50e5b90096e5ac6d93c898,Update more dependencies
typicode,2017-11-02 20:09:23,https://api.github.com/repos/typicode/json-server/git/commits/4e30edaaf9a351f67a78f612b32799ab23ce0736,4e30edaaf9a351f67a78f612b32799ab23ce0736,Update CHANGELOG.md
