huge,"Simple user-authentication solution, embedded into a small framework."
username,timestamp,url,sha,message
panique,2016-12-03 13:02:57,https://api.github.com/repos/panique/huge/git/commits/e353e763a1283723f384be55709e0a93eb256f1d,e353e763a1283723f384be55709e0a93eb256f1d,removed rackspace affiliate banner :)
panique,2016-08-04 19:44:51,https://api.github.com/repos/panique/huge/git/commits/2dbd8c97206cdec5a5cdbb81afb9ca4d3ee72265,2dbd8c97206cdec5a5cdbb81afb9ca4d3ee72265,"Merge pull request #817 from panique/develop

codacy code quality badge update"
panique,2016-08-04 19:21:58,https://api.github.com/repos/panique/huge/git/commits/bd03d06fd31d8a78c452cc435b2552878a3d9f04,bd03d06fd31d8a78c452cc435b2552878a3d9f04,"codacy code quality badge update

old one was showing an outdated value / link"
panique,2016-08-01 05:54:34,https://api.github.com/repos/panique/huge/git/commits/7aaf5a0ad1cd55ca82e572809cde4f6d478aba67,7aaf5a0ad1cd55ca82e572809cde4f6d478aba67,"Merge pull request #816 from panique/develop

Develop"
panique,2016-08-01 05:47:18,https://api.github.com/repos/panique/huge/git/commits/300ae9216e59b753317338a4fa5127b93e669842,300ae9216e59b753317338a4fa5127b93e669842,rackspace affiliate link
panique,2016-08-01 05:42:06,https://api.github.com/repos/panique/huge/git/commits/a5b56b3bbafbc1fa7bb123ed775c39acc63f5343,a5b56b3bbafbc1fa7bb123ed775c39acc63f5343,logo size fix (as github has changed its layout :) )
panique,2016-08-01 05:39:48,https://api.github.com/repos/panique/huge/git/commits/c5ca88271e179a69d8c15e37ce61048ede4ee117,c5ca88271e179a69d8c15e37ce61048ede4ee117,changelog changes for august 2016
panique,2016-08-01 05:24:22,https://api.github.com/repos/panique/huge/git/commits/5ff9161959f332c9aeffc4414cdf7c5c6eb0f272,5ff9161959f332c9aeffc4414cdf7c5c6eb0f272,"Merge pull request #811 from epoyraz/master

correction in README.md"
panique,2016-08-01 05:23:40,https://api.github.com/repos/panique/huge/git/commits/bc6b64d4ebdbe087248ae4044041230aa523cc61,bc6b64d4ebdbe087248ae4044041230aa523cc61,"Merge pull request #815 from panique/develop

Develop"
panique,2016-06-27 01:35:35,https://api.github.com/repos/panique/huge/git/commits/4f4487b878a03745173914b15df9b2fcc6c53909,4f4487b878a03745173914b15df9b2fcc6c53909,new live demo IP as domain went down
epoyraz,2016-05-15 20:58:16,https://api.github.com/repos/panique/huge/git/commits/e263e56d697ce52bf5ca4681ed4a77a24d5afbcc,e263e56d697ce52bf5ca4681ed4a77a24d5afbcc,correction in README.md
panique,2016-01-05 02:28:22,https://api.github.com/repos/panique/huge/git/commits/26988464d5ffe4381541a522ca6601a69ffde3d4,26988464d5ffe4381541a522ca6601a69ffde3d4,"Merge pull request #772 from slaveek/psr2-fix

Fit to PSR-2: Coding Style"
slaveek,2015-12-31 02:11:59,https://api.github.com/repos/panique/huge/git/commits/4eb85f0ac26e40e9ac2c0d466ab85e3f1a2efd96,4eb85f0ac26e40e9ac2c0d466ab85e3f1a2efd96,"Converted indentation to spaces in application/model files

Also added separate line between comments and code, fixed opening
brackets in method (moved to the new line), removed white spaces, added
new line at the end of the file."
slaveek,2015-12-31 01:19:27,https://api.github.com/repos/panique/huge/git/commits/7d7c39483fcbc2558feac07e446d1f9baa203621,7d7c39483fcbc2558feac07e446d1f9baa203621,"Converted indentation to spaces in application/core files

Also added separate line between comments and code, fixed opening
bracket in method (move to the new line), remove white spaces"
slaveek,2015-12-31 00:03:53,https://api.github.com/repos/panique/huge/git/commits/8fcb01b57aa5117efd482d60c918b33486af83cd,8fcb01b57aa5117efd482d60c918b33486af83cd,Converted indentation to spaces in AdminController
slaveek,2015-12-30 23:38:39,https://api.github.com/repos/panique/huge/git/commits/d5dde95c253ac97fdd4348a9f707a2b50c455eb6,d5dde95c253ac97fdd4348a9f707a2b50c455eb6,Converted indentation to spaces in application/config files
slaveek,2015-12-29 23:07:42,https://api.github.com/repos/panique/huge/git/commits/81adb243b96ada41d5e5042de9a7d15645f97124,81adb243b96ada41d5e5042de9a7d15645f97124,Added public keyword to constructor.
slaveek,2015-12-29 21:53:16,https://api.github.com/repos/panique/huge/git/commits/8ac86c68a5e6488b8aef736d785c3e86d886c240,8ac86c68a5e6488b8aef736d785c3e86d886c240,"Merge pull request #6 from panique/master

Uptade from head fork"
panique,2015-12-28 19:16:16,https://api.github.com/repos/panique/huge/git/commits/051688662169ce2744f40c2389dfe963bb591c5c,051688662169ce2744f40c2389dfe963bb591c5c,"Merge pull request #767 from panique/develop

Develop"
panique,2015-12-28 00:08:45,https://api.github.com/repos/panique/huge/git/commits/d5f639c56532bc0c8630b58949cca6137bfedf50,d5f639c56532bc0c8630b58949cca6137bfedf50,"Merge pull request #766 from slaveek/develop

Prevent to suspend or delete own account"
slaveek,2015-12-27 14:10:03,https://api.github.com/repos/panique/huge/git/commits/ebb7252190917d2380411dc06a409a55f82c3db5,ebb7252190917d2380411dc06a409a55f82c3db5,"Prevent to suspend or delete own account.

If admin suspend or delete own account will not be able to do any
action."
slaveek,2015-12-20 22:40:55,https://api.github.com/repos/panique/huge/git/commits/124be87f6d968ba81364d63db9e2159bc5426a54,124be87f6d968ba81364d63db9e2159bc5426a54,"Merge pull request #5 from panique/master

Uptade from head fork"
panique,2015-12-19 18:49:27,https://api.github.com/repos/panique/huge/git/commits/4c99ce1534ba08862f428f0eb6ec971487360d3e,4c99ce1534ba08862f428f0eb6ec971487360d3e,"Merge pull request #765 from panique/develop

Develop"
panique,2015-12-19 18:41:09,https://api.github.com/repos/panique/huge/git/commits/9a6f735f9128bc2dc0f51f5845a1408b8ca4ce26,9a6f735f9128bc2dc0f51f5845a1408b8ca4ce26,"Merge pull request #761 from abmmhasan/master

Better Text feed back!"
panique,2015-12-19 16:03:39,https://api.github.com/repos/panique/huge/git/commits/ed4acc36def54bf9f504a47fffbbf6cb96ff9411,ed4acc36def54bf9f504a47fffbbf6cb96ff9411,"Merge pull request #764 from panique/develop

Develop"
panique,2015-12-19 15:56:48,https://api.github.com/repos/panique/huge/git/commits/7b4ca9c2e5ca40ff6f2b9b6083c94758370bd1df,7b4ca9c2e5ca40ff6f2b9b6083c94758370bd1df,"Merge pull request #763 from slaveek/develop

FIX: DB User & Password shown in clear text in error message"
slaveek,2015-12-19 14:15:02,https://api.github.com/repos/panique/huge/git/commits/f99d364e23b560dd958728b64a26b27fc99e7dc6,f99d364e23b560dd958728b64a26b27fc99e7dc6,"Clean up

Convert indentation to spaces."
slaveek,2015-12-19 14:10:36,https://api.github.com/repos/panique/huge/git/commits/a635e0fe3c205861f9cd906b676320ceae113002,a635e0fe3c205861f9cd906b676320ceae113002,"Put database connection in try/catch block

Check DB connection in try/catch block. Also when PDO is not constructed
properly, prevent to exposing database host, username and password in
plain text as:
PDO->__construct('mysql:host=127....', 'root', '12345678', Array)
by throwing custom error message"
abmmhasan,2015-12-16 07:41:26,https://api.github.com/repos/panique/huge/git/commits/fbef38099208076fd461cb4d82a103cfa8fcbe91,fbef38099208076fd461cb4d82a103cfa8fcbe91,Update Text.php
slaveek,2015-12-14 21:28:12,https://api.github.com/repos/panique/huge/git/commits/4ab9dfb0c40e7a8c06c7ed7be3f251aebcad181b,4ab9dfb0c40e7a8c06c7ed7be3f251aebcad181b,Merge branch 'master' of https://github.com/slaveek/huge
slaveek,2015-12-14 20:22:49,https://api.github.com/repos/panique/huge/git/commits/787e5981276677ba82fefb954806727ac3a7b47a,787e5981276677ba82fefb954806727ac3a7b47a,Merge remote-tracking branch 'refs/remotes/panique/master'
slaveek,2015-12-14 19:09:12,https://api.github.com/repos/panique/huge/git/commits/92443e1b48559ad7c2fb4289fd31f8bafe152d34,92443e1b48559ad7c2fb4289fd31f8bafe152d34,"Merge pull request #4 from panique/master

Uptade from head fork"
slaveek,2015-12-14 19:03:46,https://api.github.com/repos/panique/huge/git/commits/b27875961c2e40c23e5908811c0807aa3ffe55d0,b27875961c2e40c23e5908811c0807aa3ffe55d0,"Merge pull request #3 from panique/develop

Develop update from head fork"
panique,2015-12-01 18:42:59,https://api.github.com/repos/panique/huge/git/commits/953a98588f6ce79b07509792b219f15bc4a614d2,953a98588f6ce79b07509792b219f15bc4a614d2,explanation on how to use the CSRF feature
panique,2015-12-01 03:52:06,https://api.github.com/repos/panique/huge/git/commits/22878caf385ed68dd6c2a77d07107198237023a7,22878caf385ed68dd6c2a77d07107198237023a7,explanation on how to use the CSRF feature
panique,2015-12-01 03:14:39,https://api.github.com/repos/panique/huge/git/commits/84e53778f672ae5a5b8a62ca812c1ee28ffb5510,84e53778f672ae5a5b8a62ca812c1ee28ffb5510,Ticket #661 - more security in .htaccess
panique,2015-11-29 23:33:21,https://api.github.com/repos/panique/huge/git/commits/7d5483f74a467ba5addb6881c0de7eb7cf67d895,7d5483f74a467ba5addb6881c0de7eb7cf67d895,"Merge pull request #756 from panique/develop

Develop"
panique,2015-11-29 23:24:52,https://api.github.com/repos/panique/huge/git/commits/7bdcad6a63ec53a611d70ff540ec03b0c492a8f1,7bdcad6a63ec53a611d70ff540ec03b0c492a8f1,badge - codacy
panique,2015-11-29 22:58:43,https://api.github.com/repos/panique/huge/git/commits/5612ae9633831ea7864953effaa593c053da0b09,5612ae9633831ea7864953effaa593c053da0b09,"Ticket #721 - feedback notice for: Some mail providers (Yahoo) might ""click"" the confirmation links via their auto-spam-scanners"
panique,2015-11-29 22:20:39,https://api.github.com/repos/panique/huge/git/commits/4c749c09708cfafb11888ff7bc293a75110b37b7,4c749c09708cfafb11888ff7bc293a75110b37b7,"Merge pull request #755 from panique/develop

Develop"
panique,2015-11-29 22:03:01,https://api.github.com/repos/panique/huge/git/commits/90b72cf7dca09647ed0b1c5fbcf23a7eb445c8fd,90b72cf7dca09647ed0b1c5fbcf23a7eb445c8fd,Ticket #538 - throttle password-reset-requests with captcha (to block brute-force attacks)
panique,2015-11-29 21:48:34,https://api.github.com/repos/panique/huge/git/commits/7b00ea0700b5fe4641e4840eaaabe1a08b1beefb,7b00ea0700b5fe4641e4840eaaabe1a08b1beefb,Ticket #750 - Auto logout user after acount deleted or suspended
panique,2015-11-29 21:30:25,https://api.github.com/repos/panique/huge/git/commits/7ce1ade6bf1b937fa327b20126e44bc4a2b59658,7ce1ade6bf1b937fa327b20126e44bc4a2b59658,Ticket #723 - Confirm email address in registration (to prevent typos by user)
panique,2015-11-29 16:56:46,https://api.github.com/repos/panique/huge/git/commits/4ddd4a6a89e218aa77ec8cd018763e665de77e92,4ddd4a6a89e218aa77ec8cd018763e665de77e92,"added ""logged in from multiple devices"" info to readme"
panique,2015-11-29 16:48:49,https://api.github.com/repos/panique/huge/git/commits/3858e8f37e251b8cf9d95cef622c29dea4323b37,3858e8f37e251b8cf9d95cef622c29dea4323b37,"added ""logged in from multiple devices"" info to readme, code comment fixes"
panique,2015-11-29 16:34:29,https://api.github.com/repos/panique/huge/git/commits/336b43ed7569b58fde4c952d5be4c72d5f6063a5,336b43ed7569b58fde4c952d5be4c72d5f6063a5,removed TODO
panique,2015-11-29 16:31:40,https://api.github.com/repos/panique/huge/git/commits/829308492aaf09b6e0d296e8f70213c42796c74b,829308492aaf09b6e0d296e8f70213c42796c74b,added links to session duration to readme
panique,2015-11-29 16:29:01,https://api.github.com/repos/panique/huge/git/commits/ee76f16dc74a3b370500ff03bd4469be72ab4479,ee76f16dc74a3b370500ff03bd4469be72ab4479,removed weird comment
panique,2015-11-29 16:16:53,https://api.github.com/repos/panique/huge/git/commits/4eda9e7e9cb6e5582a3b9f031429ac4483ab2dd0,4eda9e7e9cb6e5582a3b9f031429ac4483ab2dd0,announcing soft EOL for the project
panique,2015-11-29 05:14:32,https://api.github.com/repos/panique/huge/git/commits/a5411d4c9c94b98372d1adbe83a9788eb08c97c4,a5411d4c9c94b98372d1adbe83a9788eb08c97c4,"better info on cookie encryption, code reformattings"
panique,2015-11-29 04:32:09,https://api.github.com/repos/panique/huge/git/commits/c4327661ff5913a18cc322c33ad6bc9a7128af6c,c4327661ff5913a18cc322c33ad6bc9a7128af6c,better info on cookie domains
panique,2015-11-29 04:10:31,https://api.github.com/repos/panique/huge/git/commits/33a8988c4cd8abccd97595f1656b4652a7b6bf80,33a8988c4cd8abccd97595f1656b4652a7b6bf80,TODO for config encryption stuff
panique,2015-11-29 04:06:13,https://api.github.com/repos/panique/huge/git/commits/40d89399d807a2aa5751d886c7a2c61f78c5ea1f,40d89399d807a2aa5751d886c7a2c61f78c5ea1f,Merge remote-tracking branch 'origin/develop' into develop
panique,2015-11-29 04:06:02,https://api.github.com/repos/panique/huge/git/commits/d2c076e0781ede02869987132c668e96c9d9fcfd,d2c076e0781ede02869987132c668e96c9d9fcfd,"Merge pull request #747 from slaveek/login-cotroller

LoginController only for login flow"
panique,2015-11-29 04:04:38,https://api.github.com/repos/panique/huge/git/commits/199ba6add7d8f1d2e204e35f4a995de7d9e87d8c,199ba6add7d8f1d2e204e35f4a995de7d9e87d8c,Merge branch 'master' into develop
panique,2015-11-29 04:02:59,https://api.github.com/repos/panique/huge/git/commits/221cb7c11cbd4eee37bf15ed016e564d16031dc2,221cb7c11cbd4eee37bf15ed016e564d16031dc2,"Merge pull request #748 from geozak/patch-1

simplifying Session::get($key)"
panique,2015-11-29 03:58:00,https://api.github.com/repos/panique/huge/git/commits/3e302f268d7cde0451db7b2d321c85427d2dfd63,3e302f268d7cde0451db7b2d321c85427d2dfd63,"removed """"--dev"" from composer install line as composer installs dev dependencies now by default"
panique,2015-11-29 03:57:15,https://api.github.com/repos/panique/huge/git/commits/ab8f273578f72fbd4df0603f0f7fbb71636c9d67,ab8f273578f72fbd4df0603f0f7fbb71636c9d67,Merge branch 'master' into develop
panique,2015-11-29 03:55:47,https://api.github.com/repos/panique/huge/git/commits/a3882115799f4a37ce511a46b3318121a43be485,a3882115799f4a37ce511a46b3318121a43be485,"Merge pull request #745 from cybernet/patch-1

Dev packages are installed by default now."
panique,2015-11-29 03:55:27,https://api.github.com/repos/panique/huge/git/commits/da2c9acec4dc1356ca4e857a1093bbd7619518fc,da2c9acec4dc1356ca4e857a1093bbd7619518fc,gitignore additions
panique,2015-11-29 03:52:43,https://api.github.com/repos/panique/huge/git/commits/72395d2dd821977a936a9a7977a96460e063e0a0,72395d2dd821977a936a9a7977a96460e063e0a0,Merge branch 'master' into develop
panique,2015-11-29 03:51:27,https://api.github.com/repos/panique/huge/git/commits/f0365597bb6aae61e4ef7dd81e23bbc861292d0e,f0365597bb6aae61e4ef7dd81e23bbc861292d0e,"Merge pull request #751 from kuldipem/patch-1

added vendor dir to .gitignore"
panique,2015-11-29 03:47:45,https://api.github.com/repos/panique/huge/git/commits/c31092859a254ca1c3f434b6f1a9441d33b0ebf2,c31092859a254ca1c3f434b6f1a9441d33b0ebf2,"Merge pull request #753 from OmarElGabry/master

Encode HTML characters to avoid XSS"
OmarElGabry,2015-11-28 16:46:08,https://api.github.com/repos/panique/huge/git/commits/dbda3f9d524f1230c8bc9fc36055ed7a9d22bdcd,dbda3f9d524f1230c8bc9fc36055ed7a9d22bdcd,Avoid XSS attacks of redirect
OmarElGabry,2015-11-28 16:43:45,https://api.github.com/repos/panique/huge/git/commits/b6955bc0257735c636231078ce264c65334d8bbf,b6955bc0257735c636231078ce264c65334d8bbf,Add encodeHTML() method
panique,2015-11-28 00:35:27,https://api.github.com/repos/panique/huge/git/commits/bd14d234979951e7a37194fa6b2c3726c0e09cf7,bd14d234979951e7a37194fa6b2c3726c0e09cf7,reverted: logo is now centered (to fit GitHub's new and wider UI)
panique,2015-11-28 00:33:56,https://api.github.com/repos/panique/huge/git/commits/260ceeb12672443d563ffaf31ffa58162740cf7b,260ceeb12672443d563ffaf31ffa58162740cf7b,logo is now centered (to fit GitHub's new and wider UI)
slaveek,2015-11-21 13:34:26,https://api.github.com/repos/panique/huge/git/commits/9141b70e14a44f067414d79d19879380d4b9f4fb,9141b70e14a44f067414d79d19879380d4b9f4fb,"Revert ""Improved logout""

This reverts commit 851d594258d827510529a3e1e4bd4ba3e4660ac9."
slaveek,2015-11-21 01:21:50,https://api.github.com/repos/panique/huge/git/commits/851d594258d827510529a3e1e4bd4ba3e4660ac9,851d594258d827510529a3e1e4bd4ba3e4660ac9,"Improved logout

As pointed in the very first comment in
https://github.com/panique/huge/blob/develop/application/core/Csrf.php"
slaveek,2015-11-21 00:53:02,https://api.github.com/repos/panique/huge/git/commits/cdde4ef0f6ea74eeb276f1d2683ef24c4fd5eafc,cdde4ef0f6ea74eeb276f1d2683ef24c4fd5eafc,"Fixed major and minor changes missed

Bugs found by @geozak see:
https://github.com/panique/huge/pull/747#issuecomment-158368144"
kuldipem,2015-11-15 11:22:15,https://api.github.com/repos/panique/huge/git/commits/95775a52eede780aa086b869774fd2b4302df5d8,95775a52eede780aa086b869774fd2b4302df5d8,added vendor dir to .gitignore
geozak,2015-11-13 22:51:59,https://api.github.com/repos/panique/huge/git/commits/015088452751b06adeeb52c096762df8a35dcb5d,015088452751b06adeeb52c096762df8a35dcb5d,"Update Session.php to also account for issue 746

The change is to make the simplification done also fix issue 746
https://github.com/panique/huge/issues/746"
geozak,2015-11-12 22:56:52,https://api.github.com/repos/panique/huge/git/commits/24853858b0cfcd2d33b7798fc38f79dd3f665105,24853858b0cfcd2d33b7798fc38f79dd3f665105,"simplifying Session::get($key)

This is a change to the get method to make it simpler.
Inside the Filter::XSSFilter method the input is already checked for is_string and it return the value whether or not it attempts to filter."
slaveek,2015-11-09 22:05:01,https://api.github.com/repos/panique/huge/git/commits/90d6f2bc5fd696e9ecc8ae8bfe08ef12d43f21ea,90d6f2bc5fd696e9ecc8ae8bfe08ef12d43f21ea,Fixed register link
slaveek,2015-11-09 21:51:42,https://api.github.com/repos/panique/huge/git/commits/1c3faf9b72d5312b390afd951a480b3ee0043c36,1c3faf9b72d5312b390afd951a480b3ee0043c36,"Move Auth::checkAuthentication() to constructor

All pages (user actions) in UserController are visible for logged-in
users"
slaveek,2015-11-09 21:21:07,https://api.github.com/repos/panique/huge/git/commits/8904ac28400e77789aff1aebf9602344f398b8b4,8904ac28400e77789aff1aebf9602344f398b8b4,Fixed typo
slaveek,2015-11-08 23:47:36,https://api.github.com/repos/panique/huge/git/commits/fa2cc4cd3a8e624b6ad09da938451259a5a5ef88,fa2cc4cd3a8e624b6ad09da938451259a5a5ef88,Fixed links in right menu
