android-demos,Examples of Android applications
username,timestamp,url,sha,message
dkaravias,2018-07-10 11:24:39,https://api.github.com/repos/novoda/android-demos/git/commits/5e2f7d48b63caab3efbaa37113ee48461b0f2afe,5e2f7d48b63caab3efbaa37113ee48461b0f2afe,Refactored the Interactor classes to better follow Kotlin syntax
dkaravias,2018-07-10 11:22:01,https://api.github.com/repos/novoda/android-demos/git/commits/5d603ce260b60eb811f2377d972a194e5a74784c,5d603ce260b60eb811f2377d972a194e5a74784c,Remove unnecessary toString() implementation
dkaravias,2018-07-10 11:21:16,https://api.github.com/repos/novoda/android-demos/git/commits/4228a7863069f9a1c5c71f670cb392d3913acc28,4228a7863069f9a1c5c71f670cb392d3913acc28,make intent a property
dkaravias,2018-07-10 10:37:56,https://api.github.com/repos/novoda/android-demos/git/commits/700d476a4e7d94865f92e8b20a98a9af1ae6a1fc,700d476a4e7d94865f92e8b20a98a9af1ae6a1fc,Make NetworkTimeout @Named
dkaravias,2018-07-10 10:36:37,https://api.github.com/repos/novoda/android-demos/git/commits/217b15b9dcc9a6c2a8d4d4bf54bfc3d162450ec4,217b15b9dcc9a6c2a8d4d4bf54bfc3d162450ec4,Remove app module
dkaravias,2018-07-10 10:16:04,https://api.github.com/repos/novoda/android-demos/git/commits/f33e9d822557778392632be16d91d8c743bd175e,f33e9d822557778392632be16d91d8c743bd175e,Remove import
dkaravias,2018-07-09 17:43:35,https://api.github.com/repos/novoda/android-demos/git/commits/309a3a7ddb54a40e535f2b8fe88b89ad9d8674ce,309a3a7ddb54a40e535f2b8fe88b89ad9d8674ce,Server cleaning up
dkaravias,2018-07-09 17:43:17,https://api.github.com/repos/novoda/android-demos/git/commits/7ad5d75b2c4f8e7b02d690946ad0a774acdda3a3,7ad5d75b2c4f8e7b02d690946ad0a774acdda3a3,Cleaning up
dkaravias,2018-07-09 17:41:45,https://api.github.com/repos/novoda/android-demos/git/commits/68361611dd3c880a0554d039d3c7630f25262ec4,68361611dd3c880a0554d039d3c7630f25262ec4,Removed obsolete @RunWith(AndroidJUnit4.class) from the Tests
dkaravias,2018-07-09 15:28:00,https://api.github.com/repos/novoda/android-demos/git/commits/a6abf1ee48e824facb8707fb13b97c9459a01a35,a6abf1ee48e824facb8707fb13b97c9459a01a35,ViewMatchers  cleaning up
dkaravias,2018-07-05 12:57:14,https://api.github.com/repos/novoda/android-demos/git/commits/00d4fdbace80497dc64b4facf2cf55e646b8e3b6,00d4fdbace80497dc64b4facf2cf55e646b8e3b6,Added the local server
dkaravias,2018-07-05 12:40:09,https://api.github.com/repos/novoda/android-demos/git/commits/30711f70331bc055b000210b49a5ec97809d7c4f,30711f70331bc055b000210b49a5ec97809d7c4f,Deleted wrongly configured simplesinatraapi directory
dkaravias,2018-07-05 10:43:18,https://api.github.com/repos/novoda/android-demos/git/commits/dcd75d510ea7112ca5d72d6efe027fe8d8b50900,dcd75d510ea7112ca5d72d6efe027fe8d8b50900,Run the ktlint formatter on the project
dkaravias,2018-07-04 16:34:43,https://api.github.com/repos/novoda/android-demos/git/commits/014061ef41c5581ae6e1eced1825125605535817,014061ef41c5581ae6e1eced1825125605535817,"Removed Cucumber-related dependencies, Custom Test Runner, and Step Definitions"
dkaravias,2018-06-29 15:53:47,https://api.github.com/repos/novoda/android-demos/git/commits/9bd38a8e610d7398ffbd0686be3b53ccb3be4eeb,9bd38a8e610d7398ffbd0686be3b53ccb3be4eeb,Updated min SDK
dkaravias,2018-06-29 15:36:15,https://api.github.com/repos/novoda/android-demos/git/commits/4841f0ff7c0a668372f48a59a5559662b2d33eb3,4841f0ff7c0a668372f48a59a5559662b2d33eb3,Updated README
dkaravias,2018-06-25 16:18:38,https://api.github.com/repos/novoda/android-demos/git/commits/aebd2b2d621d7f2b2d74aa3a07f09d2177b18cfc,aebd2b2d621d7f2b2d74aa3a07f09d2177b18cfc,README cleaning
dkaravias,2018-05-17 19:49:04,https://api.github.com/repos/novoda/android-demos/git/commits/f4ec2087a3161aa618096d901ff828541ebead89,f4ec2087a3161aa618096d901ff828541ebead89,Added to Android Demos
lgvalle,2018-05-16 10:54:45,https://api.github.com/repos/novoda/android-demos/git/commits/5e25d5a6e52e740f7b96389f7aa3575d4dbe41df,5e25d5a6e52e740f7b96389f7aa3575d4dbe41df,Demo movie app. First commit
Mecharyry,2018-01-24 11:35:18,https://api.github.com/repos/novoda/android-demos/git/commits/8ca5f8df5f574c843fd08e04cfeda8bd779c82d5,8ca5f8df5f574c843fd08e04cfeda8bd779c82d5,"Merge pull request #39 from novoda/fix_snowy_wallpaper_readme

Fix Snowy Village wallpaper readme"
danybony,2018-01-24 11:14:29,https://api.github.com/repos/novoda/android-demos/git/commits/26dfdf932fd2e0964f8adf7d63926c36b12beaf6,26dfdf932fd2e0964f8adf7d63926c36b12beaf6,Fix icon and preview paths in Readme
rock3r,2017-11-30 14:08:19,https://api.github.com/repos/novoda/android-demos/git/commits/cd67348b994318a42e76b4b1cfe88c5ad41d6107,cd67348b994318a42e76b4b1cfe88c5ad41d6107,"Merge pull request #38 from novoda/remove-spritz

Remove Spritz from android-demos"
frapontillo,2017-11-30 13:56:24,https://api.github.com/repos/novoda/android-demos/git/commits/33bc10c6418d858238e6a6c25d6857a69b5af4f2,33bc10c6418d858238e6a6c25d6857a69b5af4f2,Remove unused images
frapontillo,2017-11-30 13:55:07,https://api.github.com/repos/novoda/android-demos/git/commits/45352e3035711c4aeca3ead582b37341cdd5018c,45352e3035711c4aeca3ead582b37341cdd5018c,Remove Spritz from android-demos
frapontillo,2017-11-20 13:12:43,https://api.github.com/repos/novoda/android-demos/git/commits/bb65a907863425a02a321e8e0bea22df9a94d269,bb65a907863425a02a321e8e0bea22df9a94d269,Update README with link to blog post
rock3r,2017-11-16 17:41:41,https://api.github.com/repos/novoda/android-demos/git/commits/81ed1ed76953ccf269782bdf3e3f2740ea1bc21c,81ed1ed76953ccf269782bdf3e3f2740ea1bc21c,"Merge pull request #37 from novoda/add-link

[Spritz] Add credits and link to blog post"
chris95x8,2017-11-16 17:39:24,https://api.github.com/repos/novoda/android-demos/git/commits/84f1c59087ba8091026284d3bf59f4d73ba97c37,84f1c59087ba8091026284d3bf59f4d73ba97c37,Fix RTL support and unused style
chris95x8,2017-11-16 15:17:32,https://api.github.com/repos/novoda/android-demos/git/commits/e5b97f9fab2f9c2bc60edac1b77d0022d3fbe67b,e5b97f9fab2f9c2bc60edac1b77d0022d3fbe67b,Add credits and link to blog post
rock3r,2017-11-16 11:44:42,https://api.github.com/repos/novoda/android-demos/git/commits/2dc04e10a4a82a54c3b974d33ae7674844cabd0e,2dc04e10a4a82a54c3b974d33ae7674844cabd0e,"Merge pull request #36 from novoda/new-animation

[Spritz] Add new animation, update Gradle and README"
frapontillo,2017-11-16 11:41:02,https://api.github.com/repos/novoda/android-demos/git/commits/506feec0cf6325854ba82d598af442c482055cbd,506feec0cf6325854ba82d598af442c482055cbd,Remove orientation in relative layout
chris95x8,2017-11-16 11:36:17,https://api.github.com/repos/novoda/android-demos/git/commits/28491f07482c538884cefad0f5e07eda217dea99,28491f07482c538884cefad0f5e07eda217dea99,Fix header alignment and removed description text
chris95x8,2017-11-16 11:18:55,https://api.github.com/repos/novoda/android-demos/git/commits/aa3250ddfd63f9367047de26f546f3e951f165f7,aa3250ddfd63f9367047de26f546f3e951f165f7,Fix header height and alignment
chris95x8,2017-11-16 11:14:01,https://api.github.com/repos/novoda/android-demos/git/commits/c2081c4692d93e24ad7e4f5cbe660744ad09ace3,c2081c4692d93e24ad7e4f5cbe660744ad09ace3,Replace readme images with even better ones
chris95x8,2017-11-16 11:08:19,https://api.github.com/repos/novoda/android-demos/git/commits/d70d8abc5a67e5c2a61694e57691b9d5cf057fb8,d70d8abc5a67e5c2a61694e57691b9d5cf057fb8,Fix sizing of header logo
chris95x8,2017-11-16 11:04:29,https://api.github.com/repos/novoda/android-demos/git/commits/5b82ec7ec1e697f072d9cf83e8d0b9111f812a9e,5b82ec7ec1e697f072d9cf83e8d0b9111f812a9e,Replace readme images
frapontillo,2017-11-16 10:33:18,https://api.github.com/repos/novoda/android-demos/git/commits/b7464ac15c32ad79eff8e6a5305bf2859d99e85a,b7464ac15c32ad79eff8e6a5305bf2859d99e85a,Update README with feature image and new GIF
frapontillo,2017-11-16 10:32:56,https://api.github.com/repos/novoda/android-demos/git/commits/ca9a0c6c6cc5b7526e4dce49236c5a2cc2be1476,ca9a0c6c6cc5b7526e4dce49236c5a2cc2be1476,Ignore release files
frapontillo,2017-11-16 10:32:47,https://api.github.com/repos/novoda/android-demos/git/commits/565b4e0e1aab813c0d0b090accdb02a3e9ac6506,565b4e0e1aab813c0d0b090accdb02a3e9ac6506,Add new animation
frapontillo,2017-11-16 10:32:34,https://api.github.com/repos/novoda/android-demos/git/commits/cf0364fe771f91d395ae961128caf1ee11d11a1b,cf0364fe771f91d395ae961128caf1ee11d11a1b,Update Gradle and SDK
takecare,2017-10-05 15:23:16,https://api.github.com/repos/novoda/android-demos/git/commits/be77bc1307869d18d45d6e57dea894d575ca35fe,be77bc1307869d18d45d6e57dea894d575ca35fe,"Merge pull request #35 from novoda/pixel-perf

[spritz] Extract logic into collaborators, simplify swipe handling"
frapontillo,2017-10-04 13:24:20,https://api.github.com/repos/novoda/android-demos/git/commits/ba041d3f0f6cc7b70501ded73a5fd42b484fc726,ba041d3f0f6cc7b70501ded73a5fd42b484fc726,Rename classes to avoid Spritz prefix if not public API
frapontillo,2017-10-04 10:02:13,https://api.github.com/repos/novoda/android-demos/git/commits/4d09abbdfc796cd87c13676f315cac81fb80f190,4d09abbdfc796cd87c13676f315cac81fb80f190,Use proper formatting
frapontillo,2017-10-04 10:02:01,https://api.github.com/repos/novoda/android-demos/git/commits/c6122444e8274850fd525f8bdc11e50e1b156b51,c6122444e8274850fd525f8bdc11e50e1b156b51,Remove useless condition
frapontillo,2017-10-03 16:04:11,https://api.github.com/repos/novoda/android-demos/git/commits/20f5d92a128089b7d80c8c432ddf3b29b0bc7b04,20f5d92a128089b7d80c8c432ddf3b29b0bc7b04,Reduce tag length
frapontillo,2017-10-03 15:49:31,https://api.github.com/repos/novoda/android-demos/git/commits/275baa6b7a7447cf0f2523ab830a39a5f65fa7eb,275baa6b7a7447cf0f2523ab830a39a5f65fa7eb,Restore original calculation for start of swipe calculation
frapontillo,2017-10-03 14:43:58,https://api.github.com/repos/novoda/android-demos/git/commits/39a238f6d8d85ff90c53b0d1d2830c32fb5634cc,39a238f6d8d85ff90c53b0d1d2830c32fb5634cc,Simplify listener structure
frapontillo,2017-10-03 14:32:58,https://api.github.com/repos/novoda/android-demos/git/commits/65b20a92905efbb60746faef6adf86e8f961629b,65b20a92905efbb60746faef6adf86e8f961629b,"Remove concept of automatic swipe completion, automatically handled"
frapontillo,2017-10-03 14:21:58,https://api.github.com/repos/novoda/android-demos/git/commits/5c52382a109d4cce880fa203136558ff50176179,5c52382a109d4cce880fa203136558ff50176179,"Change calculation for manual swipe, improve naming, add logging"
frapontillo,2017-10-03 12:55:19,https://api.github.com/repos/novoda/android-demos/git/commits/686a51c9cd930a60e8e427a16c506f3cb13491ee,686a51c9cd930a60e8e427a16c506f3cb13491ee,"Set the cached position when the pager is settled, not when page is selected"
frapontillo,2017-10-03 12:33:17,https://api.github.com/repos/novoda/android-demos/git/commits/4463f70ebdd031955d9b023fdbeb51ea01e0b3d8,4463f70ebdd031955d9b023fdbeb51ea01e0b3d8,Extract OnPageChangeListener to separate class
frapontillo,2017-10-03 11:52:19,https://api.github.com/repos/novoda/android-demos/git/commits/133c4fcf5741cf3ee4e8e7ea4a9663f730487a4d,133c4fcf5741cf3ee4e8e7ea4a9663f730487a4d,"Extract animation, position calculator and pager"
frapontillo,2017-10-03 11:31:34,https://api.github.com/repos/novoda/android-demos/git/commits/09fe3fdad9221a34d31a7eb4073f474a631b0017,09fe3fdad9221a34d31a7eb4073f474a631b0017,Extract animation player into separate class
frapontillo,2017-10-03 09:56:35,https://api.github.com/repos/novoda/android-demos/git/commits/e6c9695afce1a05566aae79feef00630e9728ee5,e6c9695afce1a05566aae79feef00630e9728ee5,"Fix swipe backwards, then autoplay again when page stays the same"
frapontillo,2017-10-02 15:52:04,https://api.github.com/repos/novoda/android-demos/git/commits/a53c2477eb73a10d32a437e4932e7e3106145f74,a53c2477eb73a10d32a437e4932e7e3106145f74,Add debug activity
ouchadam,2017-09-26 17:01:07,https://api.github.com/repos/novoda/android-demos/git/commits/b91c7826367de5700ef84c0eb2e7f60012293084,b91c7826367de5700ef84c0eb2e7f60012293084,"Merge pull request #34 from novoda/release/spritz/0.0.1-really

Spritz: set project version properly"
frapontillo,2017-09-26 17:00:06,https://api.github.com/repos/novoda/android-demos/git/commits/74a274533d9dda9b770e31f799c77fe6803af2dc,74a274533d9dda9b770e31f799c77fe6803af2dc,Set project version properly
ouchadam,2017-09-26 16:40:09,https://api.github.com/repos/novoda/android-demos/git/commits/76881fcd413279aeb7e368583fcd46001472442f,76881fcd413279aeb7e368583fcd46001472442f,"Merge pull request #33 from novoda/release/spritz/0.0.1

Spritz: prepare for release"
frapontillo,2017-09-26 16:38:42,https://api.github.com/repos/novoda/android-demos/git/commits/5eb726bcb0071ff41d54f424f2da1c6f467e7eae,5eb726bcb0071ff41d54f424f2da1c6f467e7eae,Prepare for release
mr-archano,2017-09-26 15:32:02,https://api.github.com/repos/novoda/android-demos/git/commits/0404907f7f63eef94293c59e75c7d2e37715ed73,0404907f7f63eef94293c59e75c7d2e37715ed73,"Merge pull request #32 from novoda/spritz

Add spritz library and demo"
frapontillo,2017-09-26 11:59:09,https://api.github.com/repos/novoda/android-demos/git/commits/6062a0fbcc3da1f066ea159c8589034ac67fe6e9,6062a0fbcc3da1f066ea159c8589034ac67fe6e9,Update README with more compact info
frapontillo,2017-09-26 11:58:58,https://api.github.com/repos/novoda/android-demos/git/commits/98543eb4dc7ebdc7a0bd8676cf53ec767becd4c8,98543eb4dc7ebdc7a0bd8676cf53ec767becd4c8,Add icons to app
frapontillo,2017-09-26 11:58:45,https://api.github.com/repos/novoda/android-demos/git/commits/798587a202aded5688059fb29d8956b381507fa4,798587a202aded5688059fb29d8956b381507fa4,Change default swipe animation
frapontillo,2017-09-26 10:08:39,https://api.github.com/repos/novoda/android-demos/git/commits/97a96827503b9fbf8b63770f8bf29f76d04b32aa,97a96827503b9fbf8b63770f8bf29f76d04b32aa,"Rewrite API to build Spritz, then attach, start animations, detach"
frapontillo,2017-09-25 13:18:02,https://api.github.com/repos/novoda/android-demos/git/commits/b2e8c6d2050aaf19b2a02a29d7fdeb4a7573dbb0,b2e8c6d2050aaf19b2a02a29d7fdeb4a7573dbb0,Remove auto-generated comment
frapontillo,2017-09-25 13:16:27,https://api.github.com/repos/novoda/android-demos/git/commits/d0615f0eaef246046c8ea55e152b0d438d200f0b,d0615f0eaef246046c8ea55e152b0d438d200f0b,Build Spritz instance and retrieve listener separately
frapontillo,2017-09-22 08:34:17,https://api.github.com/repos/novoda/android-demos/git/commits/2be9a1807bd9569d4df9fcded758b2d4efe8dbd4,2be9a1807bd9569d4df9fcded758b2d4efe8dbd4,Use View for empty mock layout
frapontillo,2017-09-22 08:33:05,https://api.github.com/repos/novoda/android-demos/git/commits/0a6abe94e0ba611d97570909f42bffbd2187bfe0,0a6abe94e0ba611d97570909f42bffbd2187bfe0,Start pending animations in onStart
frapontillo,2017-09-22 08:32:14,https://api.github.com/repos/novoda/android-demos/git/commits/f44b30d478853854fb618a3dbc9881bed4d37c42,f44b30d478853854fb618a3dbc9881bed4d37c42,Remove support dependencies
frapontillo,2017-09-21 15:30:51,https://api.github.com/repos/novoda/android-demos/git/commits/2f5e61a472fd70180ccdad9a6c9ea95810b4dd75,2f5e61a472fd70180ccdad9a6c9ea95810b4dd75,Remove whiteline and comments
frapontillo,2017-09-21 15:29:19,https://api.github.com/repos/novoda/android-demos/git/commits/7310506c771437dedd2ac58ddc074a5bf6c6a982,7310506c771437dedd2ac58ddc074a5bf6c6a982,Remove comments
frapontillo,2017-09-21 15:28:52,https://api.github.com/repos/novoda/android-demos/git/commits/ebe99aaeb3931424b1b1d4ae249401269a023e03,ebe99aaeb3931424b1b1d4ae249401269a023e03,Format strings.xml
frapontillo,2017-09-21 15:28:19,https://api.github.com/repos/novoda/android-demos/git/commits/b8aac679c88dfbfb33f64c4fbb71788c19578ac9,b8aac679c88dfbfb33f64c4fbb71788c19578ac9,Remove whiteline
frapontillo,2017-09-21 15:27:36,https://api.github.com/repos/novoda/android-demos/git/commits/bf8af393e8ffd08e0294948383ba373bde63e63e,bf8af393e8ffd08e0294948383ba373bde63e63e,Remove constraint layout dependency
frapontillo,2017-09-21 15:25:41,https://api.github.com/repos/novoda/android-demos/git/commits/efe508669bc9b38523311c9def54b54435736883,efe508669bc9b38523311c9def54b54435736883,Remove Nullable annotation
frapontillo,2017-09-21 15:24:19,https://api.github.com/repos/novoda/android-demos/git/commits/635fd6158c58fde214d93abb95a699868919a90b,635fd6158c58fde214d93abb95a699868919a90b,"Rename constant, make it private"
frapontillo,2017-09-21 15:23:42,https://api.github.com/repos/novoda/android-demos/git/commits/bec8bf8a5da89d03bf4646289c0d4ce3fe9464e4,bec8bf8a5da89d03bf4646289c0d4ce3fe9464e4,Set allowBackup to false
frapontillo,2017-09-21 15:21:25,https://api.github.com/repos/novoda/android-demos/git/commits/bc0c033522d78ef89f5798d780a84a1362b52a4f,bc0c033522d78ef89f5798d780a84a1362b52a4f,"Update Lottie, remove duplicate imports"
frapontillo,2017-09-21 15:20:12,https://api.github.com/repos/novoda/android-demos/git/commits/bd30c37c43e4749853fb732b993c05c7cc01a824,bd30c37c43e4749853fb732b993c05c7cc01a824,Add Apache 2.0 license file
frapontillo,2017-09-21 15:18:36,https://api.github.com/repos/novoda/android-demos/git/commits/30085d03d38ca15e25083f45da022d506a92ad45,30085d03d38ca15e25083f45da022d506a92ad45,Remove double spacing
frapontillo,2017-09-21 15:18:00,https://api.github.com/repos/novoda/android-demos/git/commits/7adc4638ab2c0b1e585c94fd305ce220724b2e61,7adc4638ab2c0b1e585c94fd305ce220724b2e61,Add java language to markdown code
frapontillo,2017-09-21 15:17:16,https://api.github.com/repos/novoda/android-demos/git/commits/62ad738a64883501985846f1525dba12c839016f,62ad738a64883501985846f1525dba12c839016f,Include better gitignore
frapontillo,2017-09-21 15:12:32,https://api.github.com/repos/novoda/android-demos/git/commits/e2a51cdb19e2d3e97f72ab0f246ac572131838bd,e2a51cdb19e2d3e97f72ab0f246ac572131838bd,Rename page to step
frapontillo,2017-09-21 15:01:40,https://api.github.com/repos/novoda/android-demos/git/commits/4bfb1654368f0becc7a283392e72483f336b173b,4bfb1654368f0becc7a283392e72483f336b173b,Remove default proguard-rules.pro files
frapontillo,2017-09-21 14:59:35,https://api.github.com/repos/novoda/android-demos/git/commits/96a580d7747ed633d2e2e0672dee327caaeb826c,96a580d7747ed633d2e2e0672dee327caaeb826c,Remove module from root project
frapontillo,2017-09-21 09:50:08,https://api.github.com/repos/novoda/android-demos/git/commits/8c97f9cdeeefc70e291983c2e929bb507b878c17,8c97f9cdeeefc70e291983c2e929bb507b878c17,Add GIF to README
frapontillo,2017-09-21 09:46:45,https://api.github.com/repos/novoda/android-demos/git/commits/98b423a8a47d8a3ccd97a4ad219950a5010b8e20,98b423a8a47d8a3ccd97a4ad219950a5010b8e20,Fix doc
frapontillo,2017-09-21 09:37:19,https://api.github.com/repos/novoda/android-demos/git/commits/4dd83ebc34127467fc9a9f79a18ec4620384f6ff,4dd83ebc34127467fc9a9f79a18ec4620384f6ff,Add spritz library and demo
Mecharyry,2017-07-14 07:50:52,https://api.github.com/repos/novoda/android-demos/git/commits/7d9e5c23e7a4604e2e6e955e2ca0adc96391ac61,7d9e5c23e7a4604e2e6e955e2ca0adc96391ac61,"Merge pull request #31 from novoda/clean-up-persistence-tdd-demo

TDDPersistence Sample TODO app / Clean up: remove unused, fix package names"
lgvalle,2017-07-13 09:37:44,https://api.github.com/repos/novoda/android-demos/git/commits/9153393a7707da307d890cc1ec3b917290740aec,9153393a7707da307d890cc1ec3b917290740aec,"Clean up: remove unused, fix package names"
danybony,2017-06-29 12:44:57,https://api.github.com/repos/novoda/android-demos/git/commits/ce008367da66239503f950975a34f6aec3e1eaa4,ce008367da66239503f950975a34f6aec3e1eaa4,"Merge pull request #30 from novoda/move_snow_village_wallpaper

Move snow village live wallpaper to demos"
Mecharyry,2017-06-28 16:08:09,https://api.github.com/repos/novoda/android-demos/git/commits/a6429fe11dd1e96a10d3965ffefa35553245f613,a6429fe11dd1e96a10d3965ffefa35553245f613,Move snow village live wallpaper to demos.
