redux-devtools-extension,Redux DevTools extension.
username,timestamp,url,sha,message
zalmoxisus,2016-11-22 10:35:26,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/1277947278dd2b14ede5a9083f361d486ebff362,1277947278dd2b14ede5a9083f361d486ebff362,Jump over filtered actions when time travelling
zalmoxisus,2016-11-19 20:19:45,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/98aec291dea0bbbd9f40e825ba405c0df40e235f,98aec291dea0bbbd9f40e825ba405c0df40e235f,v2.10.2
zalmoxisus,2016-11-19 16:24:47,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c0ba3fcd1f8516e790beaa35dc8d04779754f830,c0ba3fcd1f8516e790beaa35dc8d04779754f830,Refactor the data sending
zalmoxisus,2016-11-19 14:50:51,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6c1fd9cf1812eedcaf8dcd0d272eb586e233a5bd,6c1fd9cf1812eedcaf8dcd0d272eb586e233a5bd,Fix autoselecting the current window's instance
zalmoxisus,2016-11-16 19:44:40,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/bc4baef181bd87b4e118bb764b440eddb769e677,bc4baef181bd87b4e118bb764b440eddb769e677,"Prevent sending the state twice

Related to #249."
zalmoxisus,2016-11-16 19:25:53,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/4e6669ce2f0cb45f65691daadbe3e9d251adabbb,4e6669ce2f0cb45f65691daadbe3e9d251adabbb,"Revert ""Don't send monitor state anymore""

This reverts commit 11482240652fad80f9f568c58b792bc48d0230dd."
zalmoxisus,2016-11-16 11:20:23,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c831b2bd4f9d60f77d2665233043225a2285e584,c831b2bd4f9d60f77d2665233043225a2285e584,"Show all slider buttons but disabled

Related to #254."
zalmoxisus,2016-11-16 09:45:13,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/11482240652fad80f9f568c58b792bc48d0230dd,11482240652fad80f9f568c58b792bc48d0230dd,Don't send monitor state anymore
zalmoxisus,2016-11-16 09:44:10,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/0579beb865b6a44470668523d2c3497a0f85fd49,0579beb865b6a44470668523d2c3497a0f85fd49,Display errors during importing
zalmoxisus,2016-11-16 09:43:33,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/bab36c3af3cb92818334a6fe2f9d64a261a78e9c,bab36c3af3cb92818334a6fe2f9d64a261a78e9c,"Fix importing serialized state

Related to
https://github.com/zalmoxisus/redux-devtools-extension/issues/255#issuec
omment-260806280"
zalmoxisus,2016-11-15 19:20:58,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/883eb88ed0ac1d8e497a7cafc44b7128d14e7e18,883eb88ed0ac1d8e497a7cafc44b7128d14e7e18,v2.10.1
zalmoxisus,2016-11-15 19:05:39,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/0aa899dd5dc7e07410aaae0f15c6f1aaf5d5978f,0aa899dd5dc7e07410aaae0f15c6f1aaf5d5978f,Update `remotedev-app` and fix tests
zalmoxisus,2016-11-15 15:43:43,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/70c28cd2246ebd726cb1126fe83ca64edd1b7dad,70c28cd2246ebd726cb1126fe83ca64edd1b7dad,Merge remote-tracking branch 'origin/master'
zalmoxisus,2016-11-15 15:28:51,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f28d0474ca7fb2d17bc17eeb86b7a02cd7529f2a,f28d0474ca7fb2d17bc17eeb86b7a02cd7529f2a,Improve import state functionality
zalmoxisus,2016-11-15 15:21:42,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a54c2bcb9a68ee61269340bc2b676725546c02c7,a54c2bcb9a68ee61269340bc2b676725546c02c7,Improve export state functionality
jhen0409,2016-11-13 18:52:53,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ae6456e6681472ceca27cc601ea7f089bce49d51,ae6456e6681472ceca27cc601ea7f089bce49d51,Fix chrome.storage.local.remove mock for Electron (#256)
zalmoxisus,2016-11-10 15:19:40,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/677cffc457cd5173423549a56da7cfe644131b8f,677cffc457cd5173423549a56da7cfe644131b8f,"Fix `serializeState` option

Related to #253."
zalmoxisus,2016-11-10 12:34:19,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a77b8783eaa4f57cae6b5b88c5467527f653c18a,a77b8783eaa4f57cae6b5b88c5467527f653c18a,v2.10.0
zalmoxisus,2016-11-10 12:33:36,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/2065f14f87e9187b347eb92a33a38d5c08a6f3fe,2065f14f87e9187b347eb92a33a38d5c08a6f3fe,Support for `chrome.runtime.onInstalled` on Firefox
zalmoxisus,2016-11-10 12:31:56,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a244e254c28506e478d579f58ea0b50de4bc2517,a244e254c28506e478d579f58ea0b50de4bc2517,Rename views to pug
jhen0409,2016-11-10 12:13:56,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8a96929091fedb0cf2d2cceb1ce000bf99c84c5e,8a96929091fedb0cf2d2cceb1ce000bf99c84c5e,Add chrome.storage.local.remove mock for Electron (#252)
zalmoxisus,2016-11-10 12:12:31,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ef55fe9a2c3514a71c55c181cc5847820d7be6c9,ef55fe9a2c3514a71c55c181cc5847820d7be6c9,Update `remotedev-app`
zalmoxisus,2016-11-10 10:51:43,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/15161035f0c97d1a5ad9621bc599a845a2510a26,15161035f0c97d1a5ad9621bc599a845a2510a26,Support for remote reports
zalmoxisus,2016-11-07 09:55:58,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/0cd0281de604e5e79d420679a68f3699ce8766f7,0cd0281de604e5e79d420679a68f3699ce8766f7,Downgrade `selenium-webdriver` to fix the importing from gulp-mocha issue
zalmoxisus,2016-11-05 18:44:26,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/36e0d8381e5d8218bd1b7809f6a3a6ac5f6f57c7,36e0d8381e5d8218bd1b7809f6a3a6ac5f6f57c7,v2.9.2
zalmoxisus,2016-11-05 18:42:52,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5005d9e20a7d2c035b739820a918c6a927fccfa4,5005d9e20a7d2c035b739820a918c6a927fccfa4,Clear timeouts when stopped
zalmoxisus,2016-11-05 18:32:48,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/4453722af7ddbec67ec06dadae59096df6fc16f7,4453722af7ddbec67ec06dadae59096df6fc16f7,"Fix importing fetched report

Related to #251."
zalmoxisus,2016-11-04 14:08:52,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c38b1ff387176882d6f91dfbacb036956c16e5b8,c38b1ff387176882d6f91dfbacb036956c16e5b8,v2.9.1
zalmoxisus,2016-11-04 13:28:45,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6d5e65c457070efbf6ad6b00980c2158b986ecea,6d5e65c457070efbf6ad6b00980c2158b986ecea,"Assure to send the current states

Related to https://github.com/mxstbr/react-boilerplate/pull/1128"
zalmoxisus,2016-11-04 13:18:19,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/fc33af564d4944b35d99c209ef5dc1f3057441c1,fc33af564d4944b35d99c209ef5dc1f3057441c1,Fix filter for symbols in action type
zalmoxisus,2016-11-04 11:46:12,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/4edf7ffe08acfe1c139be3e226c4d5497f8b6ac6,4edf7ffe08acfe1c139be3e226c4d5497f8b6ac6,"Prevent infinite recursion when store enhancers redefines store.dispatch

Fix #248."
zalmoxisus,2016-11-02 19:49:53,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/477e0febc11604b000e60075abeceb484ee9263a,477e0febc11604b000e60075abeceb484ee9263a,"Merge pull request #247 from piamancini/patch-1

added backers and sponsors"
piamancini,2016-11-02 19:35:32,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/55348b9f7ab5157f07df2b1f3ae17658829bddbc,55348b9f7ab5157f07df2b1f3ae17658829bddbc,"added backers and sponsors

Now backers and sponsors from opencollective will appear directly on your readme, see for example https://github.com/webpack/webpack#backers for an idea of how it may look. 
Also added badges on top. 
User guide (https://github.com/opencollective/opencollective/wiki/User-Guide) in case you want to customize:"
zalmoxisus,2016-11-01 18:56:45,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/7f698415453cb2a33a2bd9bbcb9f91b2b13a3199,7f698415453cb2a33a2bd9bbcb9f91b2b13a3199,"Fix `stateSanitizer` and `actionSanitizer`

Fix #246"
zalmoxisus,2016-11-01 15:44:46,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/cc9c889853e0febaab34655879e0160f6a10a5d2,cc9c889853e0febaab34655879e0160f6a10a5d2,Fix ESLint warnings
zalmoxisus,2016-11-01 13:50:07,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/2b10c6e3531541575de4bec9abd1522a90270dc3,2b10c6e3531541575de4bec9abd1522a90270dc3,"Update dev dependencies

Fix #240."
zalmoxisus,2016-11-01 12:07:43,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/86872342b1fddd1dda916a7f862ed810159cb585,86872342b1fddd1dda916a7f862ed810159cb585,v2.9.0
zalmoxisus,2016-11-01 09:46:39,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5d82a7ba4069b1fa5ef543eb9d44e41e3d885096,5d82a7ba4069b1fa5ef543eb9d44e41e3d885096,"Optimization: don't send committedState, but extract from computedStates"
zalmoxisus,2016-11-01 09:38:31,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/d81a7de0b28db5aca8fe6695f84f6d420ff6d437,d81a7de0b28db5aca8fe6695f84f6d420ff6d437,Handle multiple instances for connecting via API
zalmoxisus,2016-11-01 09:37:25,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/51b32200d4e5e4f147628a4518f1b08f6d5156e8,51b32200d4e5e4f147628a4518f1b08f6d5156e8,"Fix filtering

Fix #245."
zalmoxisus,2016-10-31 19:37:42,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e1b6530c5e1652b6132e32c05f4d2639413945d2,e1b6530c5e1652b6132e32c05f4d2639413945d2,"Add README for the npm package

Fix #242."
zalmoxisus,2016-10-31 13:20:53,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a37c0ef23a865e58c928eb21e58b1252dd3e77fc,a37c0ef23a865e58c928eb21e58b1252dd3e77fc,"Merge pull request #243 from zalmoxisus/antiflood

Add latency to improve the performance"
zalmoxisus,2016-10-31 13:03:11,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/764d49ac7904216791a9e05e5599034757e770ce,764d49ac7904216791a9e05e5599034757e770ce,Add latency
zalmoxisus,2016-10-28 17:13:12,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/024038337883a5f54a6860e7dc92575aceb4d056,024038337883a5f54a6860e7dc92575aceb4d056,"Fix send message API

Fix #241 and #238."
zalmoxisus,2016-10-28 17:08:23,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/d6294a0429145f1503ab9eba9b2ecacc754fcf84,d6294a0429145f1503ab9eba9b2ecacc754fcf84,Auto increment example to demonstrate the extension's performance
zalmoxisus,2016-10-26 11:38:37,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/75c63dfa37e51097c42ef36b7757939949e55a12,75c63dfa37e51097c42ef36b7757939949e55a12,v2.8.5
zalmoxisus,2016-10-26 08:58:52,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/7ba70848c61148f637f38cc43c6bd6bf9c31047c,7ba70848c61148f637f38cc43c6bd6bf9c31047c,"Add support for ES6 Symbol used in states or actions

Fix #142."
zalmoxisus,2016-10-25 19:22:15,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ede01ffaf60d35b6fb71b09ffc3a2d42f595eef3,ede01ffaf60d35b6fb71b09ffc3a2d42f595eef3,"Merge pull request #237 from jhen0409/patch-7

Deprecated `inject.bundle.js`, use `redux-devtools-extension.js` instead"
jhen0409,2016-10-25 18:09:10,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/591b9cc0a2ba72467b671413196cf427b515ab70,591b9cc0a2ba72467b671413196cf427b515ab70,Update FAQ.md
jhen0409,2016-10-25 18:08:36,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a161b4eeeae442bc92d9b43c51a8c394c7603a85,a161b4eeeae442bc92d9b43c51a8c394c7603a85,"Deprecated inject.bundle.js, use `redux-devtools-extension.js` instead"
zalmoxisus,2016-10-25 12:16:35,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a4045b85e012937439e73e12746eb4367b81ca7d,a4045b85e012937439e73e12746eb4367b81ca7d,v2.8.4
zalmoxisus,2016-10-25 12:04:35,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c28501041cd7f7348cafea0b9fc4f114addac4a5,c28501041cd7f7348cafea0b9fc4f114addac4a5,New `serializeState` and `serializeAction` parameters
zalmoxisus,2016-10-25 09:30:38,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/b301e3474f07935effe3af3c09f2631eb741b911,b301e3474f07935effe3af3c09f2631eb741b911,Always stringify
zalmoxisus,2016-10-24 13:11:27,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ec6f5b3f80cb385691d2b80ca0d342ff56f5e7b9,ec6f5b3f80cb385691d2b80ca0d342ff56f5e7b9,chore: add perf tests
zalmoxisus,2016-10-24 09:38:50,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/89f13f65d17ed5daa2792ca64b620ca23ac2e14d,89f13f65d17ed5daa2792ca64b620ca23ac2e14d,Deprecate `devToolsExtension.updateStore`
zalmoxisus,2016-10-24 09:28:06,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/022ef82d612c51c3facdf6b13955eff4b1253f7b,022ef82d612c51c3facdf6b13955eff4b1253f7b,"Fix regression from `v2.8.2`

Related to #208."
zalmoxisus,2016-10-21 10:53:16,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/2058520883739f582d9cbb63933ad9198a7ecf61,2058520883739f582d9cbb63933ad9198a7ecf61,v2.8.3
zalmoxisus,2016-10-21 10:11:48,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/00441d5e26adfe5b8dfb9a448f0f19d5935e60b6,00441d5e26adfe5b8dfb9a448f0f19d5935e60b6,chore: Fix tests
zalmoxisus,2016-10-21 10:05:38,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6e3e73a67eec63707f1b812260c147f3eb2ac8bf,6e3e73a67eec63707f1b812260c147f3eb2ac8bf,chore: Rename filteredActionsById to sanitizedActionsById
zalmoxisus,2016-10-21 09:56:59,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/7422a82f294a882d28d4244bb23c07d549cdcdc5,7422a82f294a882d28d4244bb23c07d549cdcdc5,Update monitors
zalmoxisus,2016-10-20 16:21:59,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a8fcc2b29a8fc9d4b87e3b6c160e35409e0b736e,a8fcc2b29a8fc9d4b87e3b6c160e35409e0b736e,"Implement `predicate` parameter

Related to #232."
zalmoxisus,2016-10-20 15:40:59,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/6db1fcd902c0584582be0190f66177dcf751db05,6db1fcd902c0584582be0190f66177dcf751db05,"Rename `statesFilter` and `actionsFilter` to `stateSanitizer` and `actionSanitizer`

Related to #232."
zalmoxisus,2016-10-18 17:51:22,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/4b4301df0dcf6b0b811b98bcaeaec89b01632b07,4b4301df0dcf6b0b811b98bcaeaec89b01632b07,v2.8.2
zalmoxisus,2016-10-18 15:07:38,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/13d1fc4a3b684863b4bcc4bf28b1d6b68a30a3b0,13d1fc4a3b684863b4bcc4bf28b1d6b68a30a3b0,"Warn when opening the extension's window explicitely

Related to #229."
zalmoxisus,2016-10-18 15:05:14,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/a3839579bf5d2e84dda8dba0f52e6abc81f7f5e5,a3839579bf5d2e84dda8dba0f52e6abc81f7f5e5,Delay initialization for iframes only
zalmoxisus,2016-10-18 12:07:05,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/f6bd08c8f0aef6882df38b6e5200c95fb1cc4a29,f6bd08c8f0aef6882df38b6e5200c95fb1cc4a29,Stop listening for messages when the connection to the extension is lost (reloaded or updated)
zalmoxisus,2016-10-18 11:57:26,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/4c8686d9ea3d28cd6d4b1577a75dde5c6c6c0611,4c8686d9ea3d28cd6d4b1577a75dde5c6c6c0611,"Delay the extension's execution

It starts after 3 seconds in order to avoid temporal iframes issues
that webpack uses. Related to #230 and #226."
zalmoxisus,2016-10-18 11:47:20,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/91f6015787af77e928a0103a98ccb2691b34a1d5,91f6015787af77e928a0103a98ccb2691b34a1d5,Update examples
zalmoxisus,2016-10-17 19:29:05,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8a32af352f41fa9720f5869e57dfce2f2a8d5660,8a32af352f41fa9720f5869e57dfce2f2a8d5660,Fix extension window's height
zalmoxisus,2016-10-17 15:18:19,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/7ebc62d49d25f61c5c845be7fcd15d7b01d62a2f,7ebc62d49d25f61c5c845be7fcd15d7b01d62a2f,Add a new keyboard shortcut and disable old keyboard shortcuts by default for Chrome
zalmoxisus,2016-10-17 12:40:24,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5a209ac69fe7f767efea84b6f3d642eb67ba3b30,5a209ac69fe7f767efea84b6f3d642eb67ba3b30,"Fix links for demos

Fix https://github.com/zalmoxisus/zalmoxisus.github.io/issues/1"
zalmoxisus,2016-10-17 11:56:19,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/d23d00bafe9fb4a89d92f812506c244d2be595a1,d23d00bafe9fb4a89d92f812506c244d2be595a1,"Select the test template only if exists

Related to
https://github.com/zalmoxisus/redux-devtools-test-generator/issues/3"
zalmoxisus,2016-10-16 09:06:22,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8bf09d54307de1ea439946561439fcb4c5f69a2e,8bf09d54307de1ea439946561439fcb4c5f69a2e,v2.8.1
zalmoxisus,2016-10-15 17:59:20,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/b1fcef7a9ee286db036f2bb9fd805f28d383c208,b1fcef7a9ee286db036f2bb9fd805f28d383c208,Fix extension windows positioning
zalmoxisus,2016-10-15 15:16:30,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/61ceb47182e57e9484775524f9f9c534cf348dfa,61ceb47182e57e9484775524f9f9c534cf348dfa,Better handling of circular references
zalmoxisus,2016-10-14 10:56:47,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/af55fa1f6cb70831d9f5f74d937c9b7efa644727,af55fa1f6cb70831d9f5f74d937c9b7efa644727,v2.8.0
zalmoxisus,2016-10-14 10:41:48,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/5f37dc3917d4bb11a31c864f4c9180d73ad7897b,5f37dc3917d4bb11a31c864f4c9180d73ad7897b,Update dependences to fix tests
zalmoxisus,2016-10-14 10:26:28,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/4e584d3eabb0777c44653490420ef714edc59753,4e584d3eabb0777c44653490420ef714edc59753,Better windows handling
zalmoxisus,2016-10-13 11:36:06,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/64409615b36d40a8d41bc72a688a8764a1183b59,64409615b36d40a8d41bc72a688a8764a1183b59,"Print button

See https://github.com/zalmoxisus/remotedev-app/pull/22"
zalmoxisus,2016-10-13 11:29:37,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/8cd79cc8021476488ee523bed90bcadeeec3f681,8cd79cc8021476488ee523bed90bcadeeec3f681,"New slider

See zalmoxisus/remotedev-app#20 and
zalmoxisus/remotedev-app#21"
zalmoxisus,2016-10-11 10:25:24,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/42bd60da57faac6304a74fa65bff50aaea70c088,42bd60da57faac6304a74fa65bff50aaea70c088,Add a note about `no-underscore-dangle`
zalmoxisus,2016-10-10 13:01:50,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/218eb2c2f4bf46840a158808da372e7e5b9f32e4,218eb2c2f4bf46840a158808da372e7e5b9f32e4,"Warn about not allowing access to file URLs

Fix #219."
zalmoxisus,2016-10-10 11:38:38,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/77c1278888429b4d6d17554155bc411c8d67a99f,77c1278888429b4d6d17554155bc411c8d67a99f,Don't update the store when the page is blacklisted in settings
zalmoxisus,2016-10-06 19:48:06,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/dc64c4d7ca8b557c468d3ab6ced992b6cc44b33c,dc64c4d7ca8b557c468d3ab6ced992b6cc44b33c,Remove example parameters since the example is often copy pasted
zalmoxisus,2016-10-06 09:05:21,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/199cf9d9920b35c268d1f9b13935888691a5afb2,199cf9d9920b35c268d1f9b13935888691a5afb2,"Add the note about deprecating `window.devToolsExtension`

Related to #220."
zalmoxisus,2016-10-04 15:24:05,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/28d8fdb7b624ee323b084f3fc4c628184e5b1d01,28d8fdb7b624ee323b084f3fc4c628184e5b1d01,Update docs
zalmoxisus,2016-10-04 12:09:07,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/7a8bc12936ea217cfb1f2d76b44ddeaa023bcb25,7a8bc12936ea217cfb1f2d76b44ddeaa023bcb25,v2.7.0
zalmoxisus,2016-10-04 10:21:15,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ae6124c2c6f84ed7568c5c2cade76c07e203557b,ae6124c2c6f84ed7568c5c2cade76c07e203557b,Fix ESLint
zalmoxisus,2016-10-04 10:13:41,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/99fb5b4bd1c75123bdcecc67f7d03129573c208a,99fb5b4bd1c75123bdcecc67f7d03129573c208a,"Disable error notifications by default

Fix #218."
zalmoxisus,2016-10-04 10:00:22,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/050ad15a37b281366548d000f0214b02af2dfafd,050ad15a37b281366548d000f0214b02af2dfafd,Always include injected script in the inspected extensions
zalmoxisus,2016-10-04 09:59:03,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/7d92145d6e37d491ecc941aab74edc07351b74bc,7d92145d6e37d491ecc941aab74edc07351b74bc,Refactor npm package
zalmoxisus,2016-10-04 09:31:25,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/429e4aa1909ab82371e6a34ebd4edfae70e1f68a,429e4aa1909ab82371e6a34ebd4edfae70e1f68a,New options
zalmoxisus,2016-10-04 09:17:12,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/b50a34d9c5962527e2053376eb3bbfa6597fefd3,b50a34d9c5962527e2053376eb3bbfa6597fefd3,Fix pausing and locking while time travelling
zalmoxisus,2016-10-03 16:10:13,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/aaddad2b007965ce711fbac30ee69805bc2fb399,aaddad2b007965ce711fbac30ee69805bc2fb399,Change the order of `__REDUX_DEVTOOLS_EXTENSION_COMPOSE__` calls
zalmoxisus,2016-10-03 13:34:16,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ffc70f279e86fa73d94c99cbb467cc25ab0a53a2,ffc70f279e86fa73d94c99cbb467cc25ab0a53a2,Release npm package
zalmoxisus,2016-10-01 08:20:03,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e5856480a471f2ac825b189ab2759753ab1543dd,e5856480a471f2ac825b189ab2759753ab1543dd,Fix tests
zalmoxisus,2016-09-30 18:14:03,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/b21547a6316672fcd988764dc890390eac306284,b21547a6316672fcd988764dc890390eac306284,Send only monitor actions while paused
zalmoxisus,2016-09-30 09:22:16,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/e5cf7ef4edf05d8f951c8806a7f283c23ee34853,e5cf7ef4edf05d8f951c8806a7f283c23ee34853,Implement locking and pausing recording of the changes
zalmoxisus,2016-09-27 11:31:41,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/57d7313eb68d45803700aa25836b3fe608b9cd6c,57d7313eb68d45803700aa25836b3fe608b9cd6c,Implement `__REDUX_DEVTOOLS_EXTENSION_COMPOSE__`
zalmoxisus,2016-09-27 09:25:50,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/9c65102468a810107dd70e177b3d761763d6c285,9c65102468a810107dd70e177b3d761763d6c285,Use `__REDUX_DEVTOOLS_EXTENSION__` as a global variable name
zalmoxisus,2016-09-27 09:10:24,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/eea08d43ecb7e6df042717c17de00d7df6b8c058,eea08d43ecb7e6df042717c17de00d7df6b8c058,Optimize monitor actions
zalmoxisus,2016-09-22 09:00:33,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/9f279403f1295a56108c9903a9a2f3e86149f30c,9f279403f1295a56108c9903a9a2f3e86149f30c,"Prevent attempt to post message on disconnected port

Related to #215 and #212"
zalmoxisus,2016-09-16 15:38:28,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/642a2fa2b0a86aedb74359b7f28e618e9f576081,642a2fa2b0a86aedb74359b7f28e618e9f576081,v2.6.1
zalmoxisus,2016-09-16 15:23:59,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/cf76ab769959f7dfc0637baf9c7497fc609b28cf,cf76ab769959f7dfc0637baf9c7497fc609b28cf,Fix removing the instance from devpanel
zalmoxisus,2016-09-16 14:36:10,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/c0f00d6f665b9880f8578fb31782aa5a7f4e8db5,c0f00d6f665b9880f8578fb31782aa5a7f4e8db5,Refactor disconnecting
zalmoxisus,2016-09-16 14:12:59,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/0397dfeb68f06375b8bbd3801daab6d8f91f553b,0397dfeb68f06375b8bbd3801daab6d8f91f553b,"Support for iframes from devpanel

Related to #209."
zalmoxisus,2016-09-16 13:08:19,https://api.github.com/repos/zalmoxisus/redux-devtools-extension/git/commits/ddea18ba835b8435d7ab40c4dc7621431d44842e,ddea18ba835b8435d7ab40c4dc7621431d44842e,"Fix passing name parameter

Related to #212."
