emacs-starter-kit,Because the Emacs defaults are not so great sometimes.
username,timestamp,url,sha,message
technomancy,2009-05-19 23:32:51,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/49f582898c04823f1406ce5717c749947133140b,49f582898c04823f1406ce5717c749947133140b,Backport locate-dominating-file to Emacs22 if needed.
technomancy,2009-05-19 22:37:06,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/43c343717f4079fa57b37c3cd316d92915f8e1ae,43c343717f4079fa57b37c3cd316d92915f8e1ae,Add M-x clojure-project for launching SLIME with Clojure.
technomancy,2009-05-19 18:07:59,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/ce94d0bae0eb2c574ab37d3101e0bf344e14ad25,ce94d0bae0eb2c574ab37d3101e0bf344e14ad25,Hyperlink stack traces in sldb for Clojure+SLIME development.
technomancy,2009-05-19 17:33:35,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/86279b8d50a20a4cd81de9657e48e7f72e7b489d,86279b8d50a20a4cd81de9657e48e7f72e7b489d,"Cut out a bunch of unnecessary code from javadoc-help.

Part of a refactoring work in progress."
technomancy,2009-05-19 17:33:15,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/fbb6e1f1749adf34bb8611cbfb1117689f4b194d,fbb6e1f1749adf34bb8611cbfb1117689f4b194d,Misc cleanup.
technomancy,2009-05-19 17:10:05,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/dfa93d14bcfff0bf00bce1d239db7617edbfce44,dfa93d14bcfff0bf00bce1d239db7617edbfce44,Slime debugger fixes to make it nicer to work with Clojure.
technomancy,2009-04-20 21:25:44,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/3a478716d16de58c440002098af192adca985a50,3a478716d16de58c440002098af192adca985a50,Add javadoc-help.el
technomancy,2009-04-14 17:46:44,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/192c11182e12c1ec82f3be78eee8a74dadb27914,192c11182e12c1ec82f3be78eee8a74dadb27914,"Don't set browse-url-browser-function by default.

Thanks to Bill Judd."
technomancy,2009-03-27 23:42:20,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/c67664deb52e87bfca4e5b675a7b10acd6838964,c67664deb52e87bfca4e5b675a7b10acd6838964,"IMPORTANT: clojure-mode is in ELPA now. If you use Clojure, install it manually.

Use M-x package-list-packages, mark clojure-mode with i, and hit x."
technomancy,2009-03-27 23:32:37,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/6739e2af1d6eabfdf8112a0a1d99ab42a44fb041,6739e2af1d6eabfdf8112a0a1d99ab42a44fb041,"Stub out idle-highlight if elpa failed to install it.

Need to investigate this further."
technomancy,2009-03-17 03:42:21,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/5d07a7892e3968828685d774cb435ea2f05b2935,5d07a7892e3968828685d774cb435ea2f05b2935,Pretty function is breaking js2-mode now. =\
technomancy,2009-03-13 20:48:37,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/c2d1924e512d0986c3f8773c7857b055b9f21252,c2d1924e512d0986c3f8773c7857b055b9f21252,Ignore image-dired.
technomancy,2009-03-11 17:42:29,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/f5a0b03aba26f39aedbea0b7f71e8891f8f44aba,f5a0b03aba26f39aedbea0b7f71e8891f8f44aba,Fix typo in running coding hook.
technomancy,2009-03-11 17:41:26,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/b2ffdf12fe905fcd0359726efbc217d971e9ca8c,b2ffdf12fe905fcd0359726efbc217d971e9ca8c,Make coding-hook a real hook instead of a defun.
technomancy,2009-03-11 17:04:25,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/9ef052cdd80aefc69d3e86bc007febb2d1589539,9ef052cdd80aefc69d3e86bc007febb2d1589539,Update to magit 0.7.
nonsequitur,2009-03-11 07:18:49,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/7408e2be4dc4b8041db0a6980f65069e403bb16c,7408e2be4dc4b8041db0a6980f65069e403bb16c,Make ido-imenu recognize the symbol at point.
nonsequitur,2009-03-11 07:34:27,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/a4aee72892b198c787ae165f0c1e5866cb99a119,a4aee72892b198c787ae165f0c1e5866cb99a119,Default to unified diffs.
technomancy,2009-03-04 19:53:12,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/31991b01fcfac94dc16bc1d8ea9d6c0ee093ea92,31991b01fcfac94dc16bc1d8ea9d6c0ee093ea92,"latest clo-mode, ruby-electric fix."
technomancy,2009-03-04 19:50:42,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/072a3dc7e47522a0f8aa31aed920dfd5328df7bb,072a3dc7e47522a0f8aa31aed920dfd5328df7bb,Merge branch 'jonatkinson/master'
technomancy,2009-02-26 18:06:07,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/d4c50e74768b9708071f6c04d1cae5719e2e227c,d4c50e74768b9708071f6c04d1cae5719e2e227c,Fix text-related hooks.
technomancy,2009-02-26 18:05:20,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/ad5705fe63fb457bcfb4756b4677b162e0fb1008,ad5705fe63fb457bcfb4756b4677b162e0fb1008,Instructions for how to work around ELPA upgrade problems.
technomancy,2009-02-20 21:56:06,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/ae9570b34e8931cb1e76047bd04ef08d167dabd0,ae9570b34e8931cb1e76047bd04ef08d167dabd0,"Looks like package.el 0.9 did not fix the activation bug.

Have submitted this patch upstream, but hot-fixing it in the meantime."
technomancy,2009-02-19 20:50:55,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/71f9f3d1b934bb0c0ae377a8f82f273b0f213173,71f9f3d1b934bb0c0ae377a8f82f273b0f213173,Make git annotate ignore whitespace.
technomancy,2009-02-18 21:18:21,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/2536ffcb13ec4dfbc5a87b661fa6227c5357f0d1,2536ffcb13ec4dfbc5a87b661fa6227c5357f0d1,Add a timeout for elpa.
technomancy,2009-02-18 20:00:38,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/58004f16c20e68ab7e10c3ed3d84c6f138156d4f,58004f16c20e68ab7e10c3ed3d84c6f138156d4f,Update to package.el version 0.9.
jonatkinson,2009-02-13 09:57:11,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/afb676989def8a8e179b4ef3cdd29a17c6ee68a2,afb676989def8a8e179b4ef3cdd29a17c6ee68a2,Added color-theme-twilight. Credit for porting this theme from the TextMate original go to Marcus Crafter (http://github.com/crafterm/twilight-emacs/).
technomancy,2009-02-12 19:41:16,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/acc7e69547d9b1afe104fb9dd2d7affcd9299ced,acc7e69547d9b1afe104fb9dd2d7affcd9299ced,"Installation note in the readme for poor souls on w32.

Zenburn+nxhtml won't clash so much."
technomancy,2009-02-11 18:28:28,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/da1a21bcbef1b3862754da6c9bbfdaf9ba0612e5,da1a21bcbef1b3862754da6c9bbfdaf9ba0612e5,"Rinari (and deps) are now in ELPA, fix a bug in package.el.

We should see a new release of package.el later today..."
technomancy,2009-02-11 17:34:06,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/e3dd93a397815c106748b16acc6c3b68a69eae1c,e3dd93a397815c106748b16acc6c3b68a69eae1c,merged eschulte's rinari stuff
technomancy,2009-02-06 01:33:26,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/a4bd0548abb3b762e4c239925601e5f8e48a5f7e,a4bd0548abb3b762e4c239925601e5f8e48a5f7e,Whoa; don't assume .cgi is perl.
technomancy,2009-02-11 17:30:29,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/6bd646b2df87eea3ddc45d1a9f80f296b048bf87,6bd646b2df87eea3ddc45d1a9f80f296b048bf87,haml-mode shouldn't default to using whitespace-mode.
technomancy,2009-02-05 23:43:20,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/488f7f734ee3c718b34911e8bdfb5aabd3712ceb,488f7f734ee3c718b34911e8bdfb5aabd3712ceb,Some docs about submitting to elpa.
technomancy,2009-02-05 23:31:04,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/4b471a05ff6d2784de7d3d3320af7af202f698ab,4b471a05ff6d2784de7d3d3320af7af202f698ab,autoload lisppaste to work around elpa bug.
technomancy,2009-02-05 23:30:07,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/fe721654bd21825d36bace0f46a79271c5769cc1,fe721654bd21825d36bace0f46a79271c5769cc1,Latest clojure-mode with installer and friends.
technomancy,2009-02-05 23:29:32,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/818ad61f1bce7c315b4857a4810116e5b4df7bc3,818ad61f1bce7c315b4857a4810116e5b4df7bc3,Add hooks to textile-mode.
technomancy,2009-01-28 23:58:44,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/83d2e9b93050545def588eae0f55727dab28d7a5,83d2e9b93050545def588eae0f55727dab28d7a5,Indent JS code correctly.
eschulte,2009-01-28 17:00:09,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/6293b8dedfb05b55015dd9ef405224716ed01923,6293b8dedfb05b55015dd9ef405224716ed01923,"Rinari working in starter-kit.el
- updated to newest version of rinari.el
- updated to newest version of inf-ruby.el (with tab completion)
- starter-kit-ruby.el is now loading Rinari, and sets the
  rinari-major-modes variable so that Rinari is not added to the
  find-file-hook"
eschulte,2009-01-09 23:51:31,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/62c3f0694693086f1f4fa87a37c736a07e09f540,62c3f0694693086f1f4fa87a37c736a07e09f540,attempting to apply appropriate ELPA headers to the files required for rinari
technomancy,2009-01-26 21:32:51,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/92ab867c4a7049548545ea4b2a8d80c38abebb1d,92ab867c4a7049548545ea4b2a8d80c38abebb1d,Accidentally committed this; wups.
technomancy,2009-01-24 04:46:13,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/24e7d088d8a61f47b65c6af6ba549a3f317b505f,24e7d088d8a61f47b65c6af6ba549a3f317b505f,"Included the ""installer"" branch of clojure-mode.

Stupid half-merge..."
technomancy,2009-01-23 21:20:02,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/2ca15771fbdd7266d328fd1f7496c822309884ec,2ca15771fbdd7266d328fd1f7496c822309884ec,Load color-theme from blackboard.
technomancy,2009-01-23 21:07:06,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/e40ea0d2d4919111a4f02282b26381180535d9fb,e40ea0d2d4919111a4f02282b26381180535d9fb,Pulled in latest clojure-mode.
mjm,2009-01-22 21:39:49,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/2b7678e9a331d243bf32cd8b591f826739dad2d9,2b7678e9a331d243bf32cd8b591f826739dad2d9,Added a fix for the SLIME REPL
mjm,2009-01-22 21:13:37,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/00d6b2811147d49e3fa09b0ec5f18f471ef744b4,00d6b2811147d49e3fa09b0ec5f18f471ef744b4,Added a space for insert-date fn
technomancy,2009-01-22 05:58:13,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/aad8ea25b009dde22dee6ef84a7d58ad33d85ca0,aad8ea25b009dde22dee6ef84a7d58ad33d85ca0,Merge branch 'master' of git@github.com:technomancy/emacs-starter-kit
technomancy,2009-01-22 05:57:55,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/3ee722683f529fb5e93c88d487a01194b5fe955a,3ee722683f529fb5e93c88d487a01194b5fe955a,Fix installer.
technomancy,2009-01-22 02:02:29,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/354349c590ec0f61a8e0bff5fa2de5ac4e3eddfe,354349c590ec0f61a8e0bff5fa2de5ac4e3eddfe,Paren-face for clojure-mode.
technomancy,2009-01-22 02:00:43,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/4e441378be590ac4d30d3e0cb6d8689bb99106c4,4e441378be590ac4d30d3e0cb6d8689bb99106c4,Improved Clojure installer.
technomancy,2009-01-22 01:52:07,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/6d9c1ec96a20ea8d24c8159ceaa1f8f7663a050c,6d9c1ec96a20ea8d24c8159ceaa1f8f7663a050c,"Totally redo starter-kit-lisp, mostly to improve clojure support."
technomancy,2009-01-21 22:40:58,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/e9a61681f339e155b95b27379161b4cd0e66f0c1,e9a61681f339e155b95b27379161b4cd0e66f0c1,"Bring clojure-mode up-to-date (add imenu), add M-x insert-date."
technomancy,2009-01-21 18:21:41,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/29eb6f508dac5486f0790f4ecb8744bc5920f9df,29eb6f508dac5486f0790f4ecb8744bc5920f9df,Remove trailing colon that confuses emacs.app. (thanks jmhodges)
technomancy,2009-01-21 17:56:25,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/24ddf5fd86c30703e6c633809f0543c7c9c168cd,24ddf5fd86c30703e6c633809f0543c7c9c168cd,Force an autoload of lisppaste to get around an elpa bug.
technomancy,2009-01-21 17:17:56,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/7a21cb8927ba579f965b42567d2a59f3cec50561,7a21cb8927ba579f965b42567d2a59f3cec50561,Merge branch 'master' of git://github.com/jmhodges/emacs-starter-kit into jmhodges
technomancy,2009-01-21 17:17:30,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/b95c6322b7527b693c87c6a95bb1c5269a077ab5,b95c6322b7527b693c87c6a95bb1c5269a077ab5,"Doc updates, textile-mode, and a haml fix."
jmhodges,2009-01-21 05:44:41,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/cc4dbbe5adb2c8fd32409161178a144b11be486c,cc4dbbe5adb2c8fd32409161178a144b11be486c,adding the often created and never needed .DS_Store file. nice for the OS X people
technomancy,2009-01-21 01:18:15,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/5f0782754b50c82abd267756416eec581434edb0,5f0782754b50c82abd267756416eec581434edb0,Merge branch 'master' of git://github.com/bleything/emacs-starter-kit into bleything
technomancy,2009-01-21 01:17:30,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/d462cf9849aeaa05a9c79e9773261d3523d33791,d462cf9849aeaa05a9c79e9773261d3523d33791,Add a todo to clojure-mode.
bleything,2009-01-19 21:23:25,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/07c355bf79d0f6e4e98a6722c175e68794f2e20c,07c355bf79d0f6e4e98a6722c175e68794f2e20c,fix hostname on osx before requiring hostname.el
bleything,2009-01-19 21:14:46,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/57b5ace172908be0fa7136499a2c7eb860a5d437,57b5ace172908be0fa7136499a2c7eb860a5d437,Merge commit 'upstream/master'
technomancy,2009-01-19 20:01:35,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/34463720c38414058c1e1d1a043dd8cd24c1674e,34463720c38414058c1e1d1a043dd8cd24c1674e,"Don't end comments in colons; can be interpreted as local vars.

Can't repro myself, but reading this makes it sound like it should
be avoided:

http://www.mail-archive.com/emacs-pretest-bug@gnu.org/msg12722.html"
technomancy,2009-01-19 19:58:31,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/342edb8deb962e53500b9f68c0248e971e69ddde,342edb8deb962e53500b9f68c0248e971e69ddde,Added a function to pretty-print json.
bleything,2009-01-15 01:37:50,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/8ba9656f058410b6a518f49e880955e26e14d661,8ba9656f058410b6a518f49e880955e26e14d661,add .svn files to .gitignore... this allows people to keep their homedirs (including .emacs.d) in subversion while keeping track of the starter kit with git.
technomancy,2009-01-14 19:13:55,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/476c8a88eb68b9f3923da23b76df1986347dfe5b,476c8a88eb68b9f3923da23b76df1986347dfe5b,Ignore gnus files.
technomancy,2009-01-14 19:09:50,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/76d571b677cb5ba7a19929db70e3dcd51382da4b,76d571b677cb5ba7a19929db70e3dcd51382da4b,Some haml tweaks.
technomancy,2009-01-14 18:31:24,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/5d62ac6984cedcffe59f5057f9797c1b92b575db,5d62ac6984cedcffe59f5057f9797c1b92b575db,"Updated ffip, removed gist, and cleared output between ruby-compilation runs."
technomancy,2009-01-13 17:49:24,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/9790880d5e3f81e4548f5e80e52a7c9cd1a3c6d8,9790880d5e3f81e4548f5e80e52a7c9cd1a3c6d8,"Added scpaste.el, just for kicks."
technomancy,2009-01-13 17:47:17,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/d475a945c4d7ac1776c1698e2b65e47b6727b941,d475a945c4d7ac1776c1698e2b65e47b6727b941,"Added find-file-in-project that should work on OS X.

Still needs a bit of work before it gets submitted to ELPA."
technomancy,2009-01-13 17:46:46,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/c7dd55942d57220efd7bbf986ca04d7965d580f6,c7dd55942d57220efd7bbf986ca04d7965d580f6,Added haml and sass modes.
technomancy,2009-01-12 20:17:32,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/b0f8d308469277be6c6c715d937e623f19b8ce5c,b0f8d308469277be6c6c715d937e623f19b8ce5c,Merged from github.
technomancy,2009-01-12 20:16:33,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/188f12b9b820d804a74b663e07afe62d122c8c22,188f12b9b820d804a74b663e07afe62d122c8c22,Clarified a few installation notes in the README.
technomancy,2009-01-12 17:56:59,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/5a9417e662faf5a81a9759da9f83107333a82919,5a9417e662faf5a81a9759da9f83107333a82919,Added ruby-electric-mode.
technomancy,2009-01-09 04:35:04,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/c0912d8ec9487941ed957e72b1da4d5967667262,c0912d8ec9487941ed957e72b1da4d5967667262,Updated README with a note about structure.
technomancy,2009-01-08 17:58:16,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/24d066ad83665bfafdd6a103d8825a2414885d86,24d066ad83665bfafdd6a103d8825a2414885d86,User-specific-dir should be on the load path before user-specific-config loads.
technomancy,2009-01-07 19:30:50,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/8fb846f09cdc851fc0871505ca441473fb5ccf50,8fb846f09cdc851fc0871505ca441473fb5ccf50,Add user-specific-dir to loadpath and load its contents. Thanks Seth!
technomancy,2009-01-07 19:18:27,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/85cfb8349265bf8aa33fe80c23eeb866e78d2b2d,85cfb8349265bf8aa33fe80c23eeb866e78d2b2d,ignore autogenerated nxhtml file
technomancy,2009-01-07 19:02:37,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/072736af12cca5ca8e54009b37a641ac508eb547,072736af12cca5ca8e54009b37a641ac508eb547,Merge some perl additions; thanks genehack!
genehack,2008-12-27 05:30:45,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/c54c10653c6a22517fd24c1656009f55a9e18d8f,c54c10653c6a22517fd24c1656009f55a9e18d8f,add yaml mode
genehack,2008-12-27 05:36:00,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/38dc7641a7b97b5ead421abca5474c3bac711c8d,38dc7641a7b97b5ead421abca5474c3bac711c8d,starter-kit-perl added
genehack,2008-12-27 05:35:43,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/e17a07ebd37181fcb60d0fbeaf4c8568bfb44d9f,e17a07ebd37181fcb60d0fbeaf4c8568bfb44d9f,tt-mode
genehack,2008-12-27 05:35:35,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/51d88ccf9d766e39edaa7804af799a69227ea59b,51d88ccf9d766e39edaa7804af799a69227ea59b,pod-mode
genehack,2008-12-27 05:31:35,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/8e2b0c8fc057e854dc7fcec40a247600b8feae65,8e2b0c8fc057e854dc7fcec40a247600b8feae65,add perl-find-library
genehack,2008-12-27 05:31:12,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/c1b2aa11a7cd2768573f86687938d1e95e9e23ad,c1b2aa11a7cd2768573f86687938d1e95e9e23ad,add newer version of cperl mode
technomancy,2008-12-27 01:16:05,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/0abe82632c97f175c0b850123de5404447faa7ae,0abe82632c97f175c0b850123de5404447faa7ae,Temporarily disable nxhtml due to conflicts with ELPA's js2-mode.
technomancy,2008-12-27 01:13:47,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/cab596f6c1efee9d44a0136419a97919c4fbffd2,cab596f6c1efee9d44a0136419a97919c4fbffd2,"Only install elpa packages when we're online.

Also workaround elpa bug regarding inf-ruby."
technomancy,2009-01-07 18:35:02,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/ed12ca8b5db79ccbd3992550d67bc15fa1b2feda,ed12ca8b5db79ccbd3992550d67bc15fa1b2feda,Remove autogenerated xhtml-loader.rnc file.
technomancy,2009-01-05 23:26:37,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/dc4f2e40b43f0ab5492c996c323762896bf68ee5,dc4f2e40b43f0ab5492c996c323762896bf68ee5,Documentation updates.
technomancy,2009-01-05 19:57:23,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/0a9f56896013be138938559eb2e3b1ee172be9ff,0a9f56896013be138938559eb2e3b1ee172be9ff,Mostly readme updates; a few other small tweaks.
technomancy,2009-01-01 00:21:49,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/09649da8c36f94f1caf438bdec110dffb8d1dfa3,09649da8c36f94f1caf438bdec110dffb8d1dfa3,Fix typo in misc.
technomancy,2008-12-31 17:04:48,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/1a71b7232eadf07209adcb1b033371635b0139b2,1a71b7232eadf07209adcb1b033371635b0139b2,Set xterm-mouse-mode and autoload paredit.
technomancy,2008-12-28 05:38:51,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/3d5d957826cab92725f045f1df123d84e4864c48,3d5d957826cab92725f045f1df123d84e4864c48,Patched clojure-mode and associated paredit.
technomancy,2008-12-28 05:37:59,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/9a4a7c23c2a8496ead888a0cac3174a2b5f6686c,9a4a7c23c2a8496ead888a0cac3174a2b5f6686c,Explicitly prefer utf8; thanks jmhodges.
technomancy,2008-12-28 00:10:27,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/5c776d29c89846551d1b73230f2fb88c8d1fe628,5c776d29c89846551d1b73230f2fb88c8d1fe628,"On OS X (Carbon), network-interfaces-list returns nil.

Going to assume you're online on unsupported platforms."
technomancy,2008-12-27 18:22:55,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/acfeee47d12761e4d1fdac54b4ddeff0e9cb2a35,acfeee47d12761e4d1fdac54b4ddeff0e9cb2a35,Ignore errors caused by attempted elpa installation.
technomancy,2008-12-27 18:07:40,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/c54067d6c13388684d4a35c0163d59662e83175d,c54067d6c13388684d4a35c0163d59662e83175d,We can't rely on network-interfaces-list; it's not defined on w32.
genehack,2008-12-27 04:29:10,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/b47e4f41d513d250fe21a847544c81ffb194dc05,b47e4f41d513d250fe21a847544c81ffb194dc05,update for local emacs
technomancy,2008-12-27 01:16:05,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/0a1719db3d6cd067840eda2e0a763e6a89ddba86,0a1719db3d6cd067840eda2e0a763e6a89ddba86,Temporarily disable nxhtml due to conflicts with ELPA's js2-mode.
technomancy,2008-12-27 01:13:47,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/d17299b49df190e8f17a38c02b4fb7bb8ff4460a,d17299b49df190e8f17a38c02b4fb7bb8ff4460a,"Only install elpa packages when we're online.

Also workaround elpa bug regarding inf-ruby."
technomancy,2008-12-24 17:00:04,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/336a1853efceea95e6be53501fe4825477a45f0a,336a1853efceea95e6be53501fe4825477a45f0a,"Load ELPA after nxhtml-mode so that its version of js2-mode wins out.

Need to fix nxhtml-mode to use elpa dependencies..."
technomancy,2008-12-24 16:41:28,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/9eedd2e7c407953567ac3085f48895bf26967a8b,9eedd2e7c407953567ac3085f48895bf26967a8b,Gemspecs are ruby code.
technomancy,2008-12-24 16:39:08,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/a1d3e9a5610162a7ed571b2639a9f3dbd466d342,a1d3e9a5610162a7ed571b2639a9f3dbd466d342,Added pcmpl-rake.el
technomancy,2008-12-23 19:19:45,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/23d7ff31f6dccb7cc071ea892f86936b4fdc33ab,23d7ff31f6dccb7cc071ea892f86936b4fdc33ab,eshell-vc seems to break when required before eshell finishes loading.
technomancy,2008-12-23 19:19:27,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/928285beedca303929cd6230a74830e0354d5608,928285beedca303929cd6230a74830e0354d5608,Gist is in elpa.
technomancy,2008-12-23 19:19:17,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/07861021eaa40f12394abc4ece70fe6853aed1d6,07861021eaa40f12394abc4ece70fe6853aed1d6,Minor fixes.
technomancy,2008-12-23 19:18:36,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/013a7159a7dccd80148652796549c6695a8cf2e1,013a7159a7dccd80148652796549c6695a8cf2e1,Added rinari.
technomancy,2008-12-22 03:48:31,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/db9c7b56b9392f190f2b82860db28b4b08c9850c,db9c7b56b9392f190f2b82860db28b4b08c9850c,Added nxhtml-mode until it can get uploaded to elpa.
technomancy,2008-12-22 02:17:39,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/6ab2788887b4421fe353d1627796b12777b0f462,6ab2788887b4421fe353d1627796b12777b0f462,Added htmlize.
technomancy,2008-12-22 02:17:18,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/af222d2aae35faab81c67da1b24037a49dff3266,af222d2aae35faab81c67da1b24037a49dff3266,Meta-less command invocation binding.
technomancy,2008-12-19 06:32:10,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/f9980ae2459ccc047478ecae0d6355bac1f9714f,f9980ae2459ccc047478ecae0d6355bac1f9714f,Merge branch 'master' of git@github.com:technomancy/emacs-starter-kit
technomancy,2008-12-18 20:15:50,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/b6f578cee40a77ce701b0cc2c00198a9ffc359d9,b6f578cee40a77ce701b0cc2c00198a9ffc359d9,Add Jabber client.
technomancy,2008-12-17 20:07:12,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/90bf7833bcf6583f6e7bf96ce8ec007e7968e733,90bf7833bcf6583f6e7bf96ce8ec007e7968e733,Added eshell-vc.el.
technomancy,2008-12-17 17:47:54,https://api.github.com/repos/technomancy/emacs-starter-kit/git/commits/cd23f0c4cced38cd5b6ddd20feddf17193605916,cd23f0c4cced38cd5b6ddd20feddf17193605916,Fix elpa integration.
