mactype,Better font rendering for Windows.
username,timestamp,url,sha,message
wzv5,2019-06-24 07:07:43,https://api.github.com/repos/snowie2000/mactype/git/commits/fa1bacac7d0723a5deb9459814b2f4af9d689fb1,fa1bacac7d0723a5deb9459814b2f4af9d689fb1,"fix crash when initialization failed

because of early return, some resources will be released incorrectly when unload the dll."
snowie2000,2019-05-23 03:05:17,https://api.github.com/repos/snowie2000/mactype/git/commits/59a53aba0d32b9c5b662a098cdfb0c2dffcd9abe,59a53aba0d32b9c5b662a098cdfb0c2dffcd9abe,"disable magic static to support Windows XP
https://docs.microsoft.com/en-us/cpp/build/reference/zc-threadsafeinit-thread-safe-local-static-initialization?view=vs-2019"
snowie2000,2019-05-21 02:50:40,https://api.github.com/repos/snowie2000/mactype/git/commits/a89517aac89ee76f3bad2ac5dfd64f3fa3ca1fbb,a89517aac89ee76f3bad2ac5dfd64f3fa3ca1fbb,fixed the incorrect behavior of GetTextFaceA/W/AliasW when lpName is null
snowie2000,2019-05-08 09:32:31,https://api.github.com/repos/snowie2000/mactype/git/commits/ee408d5064e07bd0bdafae9aee9196099aec8f4d,ee408d5064e07bd0bdafae9aee9196099aec8f4d,"Implemented `Include` feature
Better compatibility for Windows 8/8.1, fixed issue #522"
snowie2000,2019-02-28 08:57:42,https://api.github.com/repos/snowie2000/mactype/git/commits/56928ae04491b0e4cf39b3f48083f25db9b5a6d2,56928ae04491b0e4cf39b3f48083f25db9b5a6d2,"Unified font id generation.
Improve font identification by concatenate fullname, stylename and familyname together with an extra crc32 of fullname to address cases like FiraCode and FuraCode NF mentioned in issue #513"
sammilucia,2018-10-26 00:09:28,https://api.github.com/repos/snowie2000/mactype/git/commits/a1bec943e8f108949f2fb52d2c0349c2b79a156b,a1bec943e8f108949f2fb52d2c0349c2b79a156b,Delete mactype.md
sammilucia,2018-10-26 00:09:03,https://api.github.com/repos/snowie2000/mactype/git/commits/906293479c9b8a0591a9a63f1555b08a029b2d52,906293479c9b8a0591a9a63f1555b08a029b2d52,Delete mactype-issue.md
sammilucia,2018-10-26 00:08:32,https://api.github.com/repos/snowie2000/mactype/git/commits/7cf12d2d9797c1fd137219a2ca9f7da28b819bda,7cf12d2d9797c1fd137219a2ca9f7da28b819bda,Update issue templates
sammilucia,2018-10-26 00:05:01,https://api.github.com/repos/snowie2000/mactype/git/commits/5b6f4b0548766d57308bdc858cf392efa46b0448,5b6f4b0548766d57308bdc858cf392efa46b0448,Delete custom.md
sammilucia,2018-10-26 00:02:58,https://api.github.com/repos/snowie2000/mactype/git/commits/7dcaff1e7961cc0aafbe2062255ae3aa07d278b2,7dcaff1e7961cc0aafbe2062255ae3aa07d278b2,Update issue templates
sammilucia,2018-10-25 23:54:31,https://api.github.com/repos/snowie2000/mactype/git/commits/a6bd9880150b8e1b2fac070e8f322abb4e0b80e6,a6bd9880150b8e1b2fac070e8f322abb4e0b80e6,Add GNU 3.0 license
sammilucia,2018-10-23 00:08:00,https://api.github.com/repos/snowie2000/mactype/git/commits/2b3f8d493f360813a874afacbdabed50ff6dce6f,2b3f8d493f360813a874afacbdabed50ff6dce6f,Deleted CONTRIBUTING.md
sammilucia,2018-10-23 00:03:02,https://api.github.com/repos/snowie2000/mactype/git/commits/2a389393b71eeaac43c9882ec5a6c5d7db55b2f9,2a389393b71eeaac43c9882ec5a6c5d7db55b2f9,Help for submitting issues
sammilucia,2018-10-19 15:09:19,https://api.github.com/repos/snowie2000/mactype/git/commits/52e832fc5941b8554fa779e9ff6756a0d34b5fee,52e832fc5941b8554fa779e9ff6756a0d34b5fee,Updates for beta4
snowie2000,2018-10-21 03:01:22,https://api.github.com/repos/snowie2000/mactype/git/commits/627e55d40125f6ffa03f59c99ece2fc58abaef24,627e55d40125f6ffa03f59c99ece2fc58abaef24,"fallback to safe way to draw texts, until full opentype layout support is done, do no guess."
snowie2000,2018-10-17 12:19:07,https://api.github.com/repos/snowie2000/mactype/git/commits/f8065a7b2207aca9259bf6772882ee4f59b63494,f8065a7b2207aca9259bf6772882ee4f59b63494,make color font painting faster
sammilucia,2018-10-01 05:14:54,https://api.github.com/repos/snowie2000/mactype/git/commits/10d741e715eda463af4254aacdf20b424ff48d06,10d741e715eda463af4254aacdf20b424ff48d06,Added info about Office 2013
sammilucia,2018-10-01 03:43:51,https://api.github.com/repos/snowie2000/mactype/git/commits/ee471010714488105ab95d96b3c1702e15594b0f,ee471010714488105ab95d96b3c1702e15594b0f,"Added anti-malware info to Known Issues
# Conflicts:
#	README.md"
snowie2000,2018-10-21 02:56:15,https://api.github.com/repos/snowie2000/mactype/git/commits/b5c27c080517063cd6312645a5a2bd148533720f,b5c27c080517063cd6312645a5a2bd148533720f,"Merge pull request #457 from extratype/master

Substitute fonts in SearchUI (Cortana) and WinStore.App (Microsoft Store)"
extratype,2018-10-19 11:38:17,https://api.github.com/repos/snowie2000/mactype/git/commits/84825e2c6bc23f22998145ea312dabe36f91fee9,84825e2c6bc23f22998145ea312dabe36f91fee9,[DirectWrite] Hook IDWriteFont3::CreateFontFace and IDWriteFontFaceReference
snowie2000,2018-10-11 05:49:27,https://api.github.com/repos/snowie2000/mactype/git/commits/6f995ce46116bd0a0149b9e7c1fded4b9ad45623,6f995ce46116bd0a0149b9e7c1fded4b9ad45623,"Merge pull request #449 from extratype/directwrite

Improve DirectWrite Hooking thanks to @extratype"
extratype,2018-10-10 12:57:49,https://api.github.com/repos/snowie2000/mactype/git/commits/160842e4d257cc83c05941a1138aa5e03118ddb0,160842e4d257cc83c05941a1138aa5e03118ddb0,"Merge remote-tracking branch 'upstream/master'

# Conflicts:
#	directwrite.cpp"
extratype,2018-10-10 12:54:26,https://api.github.com/repos/snowie2000/mactype/git/commits/2f80de4cc2d2b30494a6a8db951f144ae218db5e,2f80de4cc2d2b30494a6a8db951f144ae218db5e,[DirectWrite] Don't hook font APIs when FontSubstitutesDW is empty
extratype,2018-10-10 12:30:06,https://api.github.com/repos/snowie2000/mactype/git/commits/e39bbb736a9e8e5642ec45ca80491dd5c3c894d0,e39bbb736a9e8e5642ec45ca80491dd5c3c894d0,[DirectWrite] Add comments
extratype,2018-10-09 03:30:39,https://api.github.com/repos/snowie2000/mactype/git/commits/7f80374f625b485e2c885b67d32ce88d0bc00167,7f80374f625b485e2c885b67d32ce88d0bc00167,[DirectWrite] Cleanup Params initialization barriers
snowie2000,2018-10-09 13:00:20,https://api.github.com/repos/snowie2000/mactype/git/commits/211b267edecaf487c350769c18e8e7b6804c0744,211b267edecaf487c350769c18e8e7b6804c0744,"disable mactype for DCs with color lower than 24bit.
This walkaround the issue #440.
I can't call it a solution, but most programs today runs under 24bit or 32bit graphic mode, so it should not matter much. And those 16bit programs, they should be able to stay in the degraded cleartype mode safe enough."
extratype,2018-10-08 13:15:15,https://api.github.com/repos/snowie2000/mactype/git/commits/3cff4ae05becfa463be1ebc4cf66db86f33b862a,3cff4ae05becfa463be1ebc4cf66db86f33b862a,[DirectWrite] Cleanup hook barriers
extratype,2018-10-07 07:48:25,https://api.github.com/repos/snowie2000/mactype/git/commits/9cd4cd9c9e7c377e5a8821d8f766d930a7ab164a,9cd4cd9c9e7c377e5a8821d8f766d930a7ab164a,[DirectWrite] Hook duplicated methods of ID2D1RenderTarget and ID2D1DeviceContext
extratype,2018-10-06 09:54:30,https://api.github.com/repos/snowie2000/mactype/git/commits/0ce28c49c104f314541e8a125b2b87ad61a20b1e,0ce28c49c104f314541e8a125b2b87ad61a20b1e,[DirectWrite] Hook device from ID2D1DeviceContext (possibly from ID2D1RenderTarget)
extratype,2018-10-02 01:44:09,https://api.github.com/repos/snowie2000/mactype/git/commits/b4113712f477ce9bc629a8715366999342687c68,b4113712f477ce9bc629a8715366999342687c68,[DirectWrite] Update Direct2D APIs to Windows 10 RS4
extratype,2018-10-06 08:41:55,https://api.github.com/repos/snowie2000/mactype/git/commits/b9f9e05864f9a7d9cdd68b61310c6b70eb9b2831,b9f9e05864f9a7d9cdd68b61310c6b70eb9b2831,[DirectWrite] Fix potential races in hooks
extratype,2018-10-06 08:28:16,https://api.github.com/repos/snowie2000/mactype/git/commits/de8dac6f881d4458faa61d51692c8398c0279ed1,de8dac6f881d4458faa61d51692c8398c0279ed1,[DirectWrite] Convert redundant CComQIPtr to CComPtr
extratype,2018-10-07 13:35:35,https://api.github.com/repos/snowie2000/mactype/git/commits/bcd463df457496646e6589f180ed713d39310499,bcd463df457496646e6589f180ed713d39310499,[DirectWrite] Fix MyDebug
extratype,2018-10-09 03:41:10,https://api.github.com/repos/snowie2000/mactype/git/commits/9cb0717ade63ef2d31fa39d5f3ce897fdf2ff68e,9cb0717ade63ef2d31fa39d5f3ce897fdf2ff68e,Fix encoding of hooklist.h
sammilucia,2018-10-01 05:14:54,https://api.github.com/repos/snowie2000/mactype/git/commits/e6edc6bc96b653051cbd75e4639fd2d6977a732f,e6edc6bc96b653051cbd75e4639fd2d6977a732f,Added info about Office 2013
sammilucia,2018-10-01 03:43:51,https://api.github.com/repos/snowie2000/mactype/git/commits/972471deb3932d961e4fc73f07ea70c3aa2cbb9f,972471deb3932d961e4fc73f07ea70c3aa2cbb9f,Added anti-malware info to Known Issues
extratype,2018-10-01 02:33:55,https://api.github.com/repos/snowie2000/mactype/git/commits/17a199c2a22a6e74f97a545c7a05528d33405214,17a199c2a22a6e74f97a545c7a05528d33405214,"Merge commit '69cf00e6a625c9f33965be0df0e82076526fc8a5'

# Conflicts:
#	gdidll.rc
#	gdipp.vcxproj"
extratype,2018-10-01 01:46:25,https://api.github.com/repos/snowie2000/mactype/git/commits/37977c69a3a7668e60a0856749ab0b2d5f2ba320,37977c69a3a7668e60a0856749ab0b2d5f2ba320,Update .gitignore
sammilucia,2018-09-22 06:43:57,https://api.github.com/repos/snowie2000/mactype/git/commits/e556944964e83791af94a6e5ebe41b3a6b268029,e556944964e83791af94a6e5ebe41b3a6b268029,Update README.md
sammilucia,2018-09-22 03:16:06,https://api.github.com/repos/snowie2000/mactype/git/commits/69cf00e6a625c9f33965be0df0e82076526fc8a5,69cf00e6a625c9f33965be0df0e82076526fc8a5,Fix typo
sammilucia,2018-09-22 03:15:36,https://api.github.com/repos/snowie2000/mactype/git/commits/15130c69931a64cfd7c67b6c8c5e0f75bb1193d8,15130c69931a64cfd7c67b6c8c5e0f75bb1193d8,Update README.md
sammilucia,2018-09-22 03:15:09,https://api.github.com/repos/snowie2000/mactype/git/commits/970e29d1ba308c207ec584281b1f81ebe53ea681,970e29d1ba308c207ec584281b1f81ebe53ea681,Add info about Service Mode
snowie2000,2018-09-17 14:15:40,https://api.github.com/repos/snowie2000/mactype/git/commits/78e4fda1cc37b52466efd2f9d97bbc102a54087c,78e4fda1cc37b52466efd2f9d97bbc102a54087c,"Merge pull request #434 from vroyibg/patch-1

fix typo in readme.md"
snowie2000,2018-09-17 14:15:26,https://api.github.com/repos/snowie2000/mactype/git/commits/46109f65ffa37a3624b54cb3595bcdd64875ebbb,46109f65ffa37a3624b54cb3595bcdd64875ebbb,"Merge pull request #432 from PallHaraldsson/patch-1

Typo"
vroyibg,2018-09-13 07:12:38,https://api.github.com/repos/snowie2000/mactype/git/commits/0b6ba96d585b473a559fb4c308dc324c3a6c2782,0b6ba96d585b473a559fb4c308dc324c3a6c2782,fix typo in readme.md
PallHaraldsson,2018-09-10 20:55:14,https://api.github.com/repos/snowie2000/mactype/git/commits/61e61fd362e0c3db3df096907ac122079039c6e7,61e61fd362e0c3db3df096907ac122079039c6e7,Typo
snowie2000,2018-09-08 13:31:48,https://api.github.com/repos/snowie2000/mactype/git/commits/2ebcf52f683eeebea4f44dbdc9aec270cf0f02fc,2ebcf52f683eeebea4f44dbdc9aec270cf0f02fc,"won't exit process when a unsupported vert font is used.
removed horizontal glyph width increment since it doesn't make the expect effect and its side-effect is unknown."
sammilucia,2018-08-28 05:56:26,https://api.github.com/repos/snowie2000/mactype/git/commits/f999e8842aa19ae9c1d2331bb396ce99ce110164,f999e8842aa19ae9c1d2331bb396ce99ce110164,Improve clarity of warnings
extratype,2018-03-31 12:45:26,https://api.github.com/repos/snowie2000/mactype/git/commits/083c1b51e9dff686dcbc994634948acab899f18b,083c1b51e9dff686dcbc994634948acab899f18b,Add FontSubstitutesDW section
snowie2000,2017-12-19 05:43:31,https://api.github.com/repos/snowie2000/mactype/git/commits/14ab7cea629f11ad35989cb143383629726eee69,14ab7cea629f11ad35989cb143383629726eee69,Update README.md
snowie2000,2017-10-30 03:22:47,https://api.github.com/repos/snowie2000/mactype/git/commits/3b3e85a5e1ac2d5164bec3c530132aa251846eba,3b3e85a5e1ac2d5164bec3c530132aa251846eba,"Merge pull request #373 from ip-gpu/PVS_fixes

fixes from PVS-Studio
Fixed a potential null pointer error."
ip-gpu,2017-10-30 03:01:18,https://api.github.com/repos/snowie2000/mactype/git/commits/ba2da617a3eb9da59f155e6dc7aa53eedbb06135,ba2da617a3eb9da59f155e6dc7aa53eedbb06135,"fixes from PVS-Studio

V575 The potential null pointer is passed into 'memset' function. Inspect the first argument. hash_list.cpp 211,217"
snowie2000,2017-10-23 07:21:44,https://api.github.com/repos/snowie2000/mactype/git/commits/559798993097e80a3472a4b3ba716c0d582be707,559798993097e80a3472a4b3ba716c0d582be707,"Merge pull request #368 from felixonmars/patch-1

Fix a typo in README.md"
felixonmars,2017-10-19 04:20:35,https://api.github.com/repos/snowie2000/mactype/git/commits/d2aea6994aaa97524784d846664e8952b6db7d3e,d2aea6994aaa97524784d846664e8952b6db7d3e,Fix a typo in README.md
snowie2000,2017-07-26 06:34:09,https://api.github.com/repos/snowie2000/mactype/git/commits/9fb49b78e91eb66eb7ddad90c9a53eb69b285045,9fb49b78e91eb66eb7ddad90c9a53eb69b285045,"Merge pull request #343 from AT-Aoi/patch-1

Fix typo"
snowie2000,2017-06-28 06:34:25,https://api.github.com/repos/snowie2000/mactype/git/commits/a6af97df425eab08cf614ff094aa1945e22daf72,a6af97df425eab08cf614ff094aa1945e22daf72,Update README.md
snowie2000,2017-06-28 06:30:41,https://api.github.com/repos/snowie2000/mactype/git/commits/bac8aff1198c9b3e0f990817eac3b182a61765ab,bac8aff1198c9b3e0f990817eac3b182a61765ab,Update README.md
snowie2000,2017-06-21 09:31:07,https://api.github.com/repos/snowie2000/mactype/git/commits/5736d75d4dcc313bb74b33dc4654823946499c59,5736d75d4dcc313bb74b33dc4654823946499c59,Merge branch 'master' of https://github.com/snowie2000/mactype
snowie2000,2017-06-21 09:30:51,https://api.github.com/repos/snowie2000/mactype/git/commits/f4f1cd3cc27d80f72b411424a3821896d15dff73,f4f1cd3cc27d80f72b411424a3821896d15dff73,enhanced directwrite support
snowie2000,2017-06-20 07:45:53,https://api.github.com/repos/snowie2000/mactype/git/commits/3c90087e374a60fd8224ac29149c0204a4c33ee6,3c90087e374a60fd8224ac29149c0204a4c33ee6,Update README.md
snowie2000,2017-06-20 07:44:42,https://api.github.com/repos/snowie2000/mactype/git/commits/c0aba8b0b9d490f8f9d86bb014ef42f225c25493,c0aba8b0b9d490f8f9d86bb014ef42f225c25493,Update README.md
snowie2000,2017-06-20 06:55:25,https://api.github.com/repos/snowie2000/mactype/git/commits/c5e991a441aedb7a4cb317c657629c93b2bd301f,c5e991a441aedb7a4cb317c657629c93b2bd301f,"Separated DirectWrite param from Direct2d temporarily.
Fixed some logic bugs."
snowie2000,2017-06-19 07:22:05,https://api.github.com/repos/snowie2000/mactype/git/commits/abf60a99372c5104f4aea5402d77c24898b61aeb,abf60a99372c5104f4aea5402d77c24898b61aeb,Merge branch 'master' of https://github.com/snowie2000/mactype
snowie2000,2017-06-19 07:21:44,https://api.github.com/repos/snowie2000/mactype/git/commits/d3d6e3d89ac87c9480b7c13a60b5890e4d6467aa,d3d6e3d89ac87c9480b7c13a60b5890e4d6467aa,"hinting for DirectWrite now follows the global option HintingMode
return true if previous call to MakeD2DParams succeed."
snowie2000,2017-06-17 13:50:15,https://api.github.com/repos/snowie2000/mactype/git/commits/7897a396ab60c3580262a6a58ea60aa25cdf1fab,7897a396ab60c3580262a6a58ea60aa25cdf1fab,Update README.md
snowie2000,2017-06-17 13:49:56,https://api.github.com/repos/snowie2000/mactype/git/commits/5f9845958978ca06254d88ca2064f1f93353c182,5f9845958978ca06254d88ca2064f1f93353c182,Update README.md
snowie2000,2017-06-17 13:49:26,https://api.github.com/repos/snowie2000/mactype/git/commits/6f23228001a90c96ef7527b4ba00e75074431f04,6f23228001a90c96ef7527b4ba00e75074431f04,Update README.md
snowie2000,2017-06-17 06:53:15,https://api.github.com/repos/snowie2000/mactype/git/commits/e79dc1c5cab108d1be9d1eec58fbd9f81ebf352e,e79dc1c5cab108d1be9d1eec58fbd9f81ebf352e,Update README.md
snowie2000,2017-06-17 06:52:22,https://api.github.com/repos/snowie2000/mactype/git/commits/cceedff3968880adc9928e4f86339c40936a11b8,cceedff3968880adc9928e4f86339c40936a11b8,Update README.md
snowie2000,2017-06-17 06:51:52,https://api.github.com/repos/snowie2000/mactype/git/commits/72edb40bfa9c93c8cc13accc924431a3deffc2fe,72edb40bfa9c93c8cc13accc924431a3deffc2fe,Update README.md
snowie2000,2017-06-17 06:49:53,https://api.github.com/repos/snowie2000/mactype/git/commits/da7a0d0f094e1173c1c090fa0b291d7e81c8ee35,da7a0d0f094e1173c1c090fa0b291d7e81c8ee35,Update README.md
snowie2000,2017-06-17 06:48:23,https://api.github.com/repos/snowie2000/mactype/git/commits/b75e0beb3b4a30f925b1311dd57780c8399a63a1,b75e0beb3b4a30f925b1311dd57780c8399a63a1,Update README.md
snowie2000,2017-06-17 06:27:49,https://api.github.com/repos/snowie2000/mactype/git/commits/cb3cfd826a328cf7c504bdf64f1321e24a88905b,cb3cfd826a328cf7c504bdf64f1321e24a88905b,Update README.md
snowie2000,2017-06-16 02:08:50,https://api.github.com/repos/snowie2000/mactype/git/commits/7183817ce0c6959f6b964997a957e3bd30e03311,7183817ce0c6959f6b964997a957e3bd30e03311,Update README.md
snowie2000,2017-06-16 02:07:50,https://api.github.com/repos/snowie2000/mactype/git/commits/f4980c96b2bd165936de4fcd83a132d67114b23e,f4980c96b2bd165936de4fcd83a132d67114b23e,Update README.md
snowie2000,2017-06-16 02:06:41,https://api.github.com/repos/snowie2000/mactype/git/commits/d1ed693d8838117f081f1ce9d3a682a19311bf07,d1ed693d8838117f081f1ce9d3a682a19311bf07,Update README.md
snowie2000,2017-06-15 13:01:05,https://api.github.com/repos/snowie2000/mactype/git/commits/b919575e4d69641f643aa856f8ba29838a9b833b,b919575e4d69641f643aa856f8ba29838a9b833b,Create README.md
snowie2000,2017-06-15 13:00:31,https://api.github.com/repos/snowie2000/mactype/git/commits/970dec2b13865c36da2b26bb6a434a503bf1c690,970dec2b13865c36da2b26bb6a434a503bf1c690,Create README.md
snowie2000,2017-06-15 12:59:00,https://api.github.com/repos/snowie2000/mactype/git/commits/b5bc3ac990ac7deeb88d3d2b8a4046e2d07f6219,b5bc3ac990ac7deeb88d3d2b8a4046e2d07f6219,Create README.md
snowie2000,2017-05-24 05:51:07,https://api.github.com/repos/snowie2000/mactype/git/commits/fea25ae614730763aa70c03c893fceccb1886db3,fea25ae614730763aa70c03c893fceccb1886db3,"removed unused func
init exe name properly."
snowie2000,2017-05-20 06:55:59,https://api.github.com/repos/snowie2000/mactype/git/commits/9975c559f73e655757b1ffcdf35906b069dd2430,9975c559f73e655757b1ffcdf35906b069dd2430,added more controlcenter abilities
snowie2000,2017-05-12 07:40:39,https://api.github.com/repos/snowie2000/mactype/git/commits/e6a050a654d009284d2bf801316468b8a3d00e26,e6a050a654d009284d2bf801316468b8a3d00e26,added check for MakeD2DParams
snowie2000,2017-05-12 03:17:19,https://api.github.com/repos/snowie2000/mactype/git/commits/5b6c289e9b42df7c51ae5f58f8080ed4be44a3e4,5b6c289e9b42df7c51ae5f58f8080ed4be44a3e4,"optimized some code structure.
dw and d2d now may have separate params for their special behavior
enabled ASLR support"
snowie2000,2017-05-11 08:56:34,https://api.github.com/repos/snowie2000/mactype/git/commits/8560e3daacb4031c503f931cf4a2d1f9a4b1632e,8560e3daacb4031c503f931cf4a2d1f9a4b1632e,"added latest DirectWrite support
added a whole new DirectWrite section for DW only settings
completely remove windows private profile related api to improve performance.
removed some unused/unnecessary codes."
snowie2000,2017-03-23 02:18:56,https://api.github.com/repos/snowie2000/mactype/git/commits/7d9ea877702dd1bd55502da68fd2408013637871,7d9ea877702dd1bd55502da68fd2408013637871,"Windows 10 preview compatible.
Fully removed CreateProcess hook from mactype core dll."
snowie2000,2016-12-20 08:59:25,https://api.github.com/repos/snowie2000/mactype/git/commits/ea7c234b3e40b90bbf2fbbd17ba221b450563107,ea7c234b3e40b90bbf2fbbd17ba221b450563107,Merge branch 'master' of https://github.com/snowie2000/mactype
snowie2000,2016-12-20 08:59:09,https://api.github.com/repos/snowie2000/mactype/git/commits/5ad9b345d475a7151586c31b8d6f479d10c5a9d0,5ad9b345d475a7151586c31b8d6f479d10c5a9d0,"add bootstrap to help preparing mactype environment
debug version, do not use!"
snowie2000,2016-11-17 01:18:36,https://api.github.com/repos/snowie2000/mactype/git/commits/4369e3d8d2c1354afec7e9a3a298313fe3cdb037,4369e3d8d2c1354afec7e9a3a298313fe3cdb037,Update README.md
snowie2000,2016-11-17 01:16:54,https://api.github.com/repos/snowie2000/mactype/git/commits/364267a3fc756848701d512c6dfed21fe15f6f85,364267a3fc756848701d512c6dfed21fe15f6f85,Update README.md
snowie2000,2016-11-17 01:13:57,https://api.github.com/repos/snowie2000/mactype/git/commits/df287a277729353e1957abdcee64d15df3faa96a,df287a277729353e1957abdcee64d15df3faa96a,Update HOWTOBUILD.md
snowie2000,2016-11-17 01:10:23,https://api.github.com/repos/snowie2000/mactype/git/commits/9b3f2f7f3b9f419df0cb2109290cb873bf5c73f7,9b3f2f7f3b9f419df0cb2109290cb873bf5c73f7,Update HOWTOBUILD.md
snowie2000,2016-11-17 01:07:13,https://api.github.com/repos/snowie2000/mactype/git/commits/5bdd8a9aee9e525ee75bb8f5ab27f3f94e37f580,5bdd8a9aee9e525ee75bb8f5ab27f3f94e37f580,"removed delayhlp
use ldrLoadDll to inject dll from x86 to x64 processes for better compatibility."
snowie2000,2016-11-04 01:38:03,https://api.github.com/repos/snowie2000/mactype/git/commits/546dcd9a3fd89240a6ac3f7125bf6b6bb9646ad5,546dcd9a3fd89240a6ac3f7125bf6b6bb9646ad5,remove outdated files
snowie2000,2016-10-26 07:21:36,https://api.github.com/repos/snowie2000/mactype/git/commits/521fa941375df9064a4e398852e3215898f13d07,521fa941375df9064a4e398852e3215898f13d07,"Merge branch 'master' of https://github.com/snowie2000/mactype
change version info."
snowie2000,2016-10-26 07:04:17,https://api.github.com/repos/snowie2000/mactype/git/commits/e9cf6b70c8105a3be2d3f0a695a49926abc67092,e9cf6b70c8105a3be2d3f0a695a49926abc67092,"calculate position based on Windows API with priority
fixed a unicode plane related problem."
