nunjucks,"A powerful templating engine with inheritance, asynchronous control, and more (jinja2 inspired)"
username,timestamp,url,sha,message
fdintino,2018-01-25 02:29:14,https://api.github.com/repos/mozilla/nunjucks/git/commits/bdb52460d53c8a8388027f5cdc7ccfb1636f1258,bdb52460d53c8a8388027f5cdc7ccfb1636f1258,Fix bug when looping over arrays of more than 3 dimensions
fdintino,2018-01-25 02:28:34,https://api.github.com/repos/mozilla/nunjucks/git/commits/344f79f16e6f3114511386ea7cf2d03ca7f7a218,344f79f16e6f3114511386ea7cf2d03ca7f7a218,Fix bug that turned AsyncAll loops into AsyncEach loops
fdintino,2018-01-23 14:49:55,https://api.github.com/repos/mozilla/nunjucks/git/commits/013ea499edfe288c5d573335b896ab6949c29156,013ea499edfe288c5d573335b896ab6949c29156,move express sample folder
fdintino,2018-01-23 13:50:03,https://api.github.com/repos/mozilla/nunjucks/git/commits/c8d8f46ee68a3407cf19336b6e2076d63159816b,c8d8f46ee68a3407cf19336b6e2076d63159816b,Fix express tests
fdintino,2018-01-23 13:39:36,https://api.github.com/repos/mozilla/nunjucks/git/commits/19867d99105c5618deb78af580134a4ccf03a678,19867d99105c5618deb78af580134a4ccf03a678,Disable mocha and browser env on global eslintrc
fdintino,2018-01-20 00:05:34,https://api.github.com/repos/mozilla/nunjucks/git/commits/b4f0d578dbf869d2e1dd8f5bd14e1433d1d76401,b4f0d578dbf869d2e1dd8f5bd14e1433d1d76401,Lint all files using a variant of airbnb-config
fdintino,2018-01-17 14:12:09,https://api.github.com/repos/mozilla/nunjucks/git/commits/d94db12c3222c4cbe37411f160cad6541bf2712a,d94db12c3222c4cbe37411f160cad6541bf2712a,Add codecov to CI scripts
fdintino,2018-01-16 21:07:46,https://api.github.com/repos/mozilla/nunjucks/git/commits/28b9cc3d718d6bcd0ef5023695f9712c1830e594,28b9cc3d718d6bcd0ef5023695f9712c1830e594,Support running tests for slim mode
fdintino,2018-01-16 21:02:44,https://api.github.com/repos/mozilla/nunjucks/git/commits/53597a2aef709630e68b2a1e74feef92317db0ce,53597a2aef709630e68b2a1e74feef92317db0ce,Support jinja-compat with nunjucks-slim; fixes #1019
fdintino,2018-01-16 21:01:16,https://api.github.com/repos/mozilla/nunjucks/git/commits/e0f1c3368f80fdb448d4a2b186140e79b6d2d30f,e0f1c3368f80fdb448d4a2b186140e79b6d2d30f,Fix {% include ignore missing %} when used with nunjucks-slim
fdintino,2018-01-16 19:55:49,https://api.github.com/repos/mozilla/nunjucks/git/commits/fd310f7513d2dec7727302c7bc07d4c950c5a790,fd310f7513d2dec7727302c7bc07d4c950c5a790,"Add babel transpilation, phantomjs browser tests (with coverage)"
fdintino,2018-01-17 07:31:32,https://api.github.com/repos/mozilla/nunjucks/git/commits/d4a96f384f6c7f3d2c9968fa8a57d11a225e7eb6,d4a96f384f6c7f3d2c9968fa8a57d11a225e7eb6,"Merge pull request #1009 from aperaham/aperaham-server-precompile-docs-patch1

updated english FAQ : server-side precomplation

closes #995"
fdintino,2017-12-12 03:09:54,https://api.github.com/repos/mozilla/nunjucks/git/commits/989a7ee713999aa94917f52e2185b9c20db223bb,989a7ee713999aa94917f52e2185b9c20db223bb,"Switch from jshint to eslint, fix linting errors and intent by 2 spaces"
fdintino,2017-12-06 21:08:54,https://api.github.com/repos/mozilla/nunjucks/git/commits/a6be16d4a9731f076cb8b6b5b1dc3cf2e4ab36e1,a6be16d4a9731f076cb8b6b5b1dc3cf2e4ab36e1,Minor tweaks so that mocha browser tests pass again
fdintino,2018-01-15 16:24:04,https://api.github.com/repos/mozilla/nunjucks/git/commits/d1bdf3095b21e0e8545e0f36e2cdc04dcd006e23,d1bdf3095b21e0e8545e0f36e2cdc04dcd006e23,"Merge pull request #1049 from devoidfury/fix-multiple-callback-calls

Fix multiple callback calls, issue #1029"
devoidfury,2018-01-08 03:15:53,https://api.github.com/repos/mozilla/nunjucks/git/commits/96056523acaff46f239298c32f448f32656bee95,96056523acaff46f239298c32f448f32656bee95,update changelog
devoidfury,2018-01-08 03:11:23,https://api.github.com/repos/mozilla/nunjucks/git/commits/b56bbadacf10a007900260d43abba08f6ba72da0,b56bbadacf10a007900260d43abba08f6ba72da0,fix issue #1029; might be a better approach but this seems to pass
devoidfury,2018-01-08 03:10:39,https://api.github.com/repos/mozilla/nunjucks/git/commits/050911169863d1f9b0f2f4ba8461837835a5ae89,050911169863d1f9b0f2f4ba8461837835a5ae89,add test for issue #1029
fdintino,2017-12-11 21:52:19,https://api.github.com/repos/mozilla/nunjucks/git/commits/77f0e2f094817a07f828831939fd1a722ae21e33,77f0e2f094817a07f828831939fd1a722ae21e33,"Merge pull request #1034 from noahlange/switch

Adds switch tag, as featured in Craft CMS and Liquid. Addresses #967."
fdintino,2017-12-11 21:48:46,https://api.github.com/repos/mozilla/nunjucks/git/commits/8377c6555f2de9eaa4c31fe4b527c188127b67bb,8377c6555f2de9eaa4c31fe4b527c188127b67bb,"Merge pull request #1042 from LongKissGoodBye/patch-1

update cn templating.md"
fdintino,2017-12-11 15:08:13,https://api.github.com/repos/mozilla/nunjucks/git/commits/4fed16cf7795c2d1b99d52690ed0f416003d5f7d,4fed16cf7795c2d1b99d52690ed0f416003d5f7d,"Merge pull request #1043 from g-k/update-docs

Update docs"
g-k,2017-12-08 23:44:43,https://api.github.com/repos/mozilla/nunjucks/git/commits/2ffb03b9b6991defc8ac91a19b3d5b58937e902e,2ffb03b9b6991defc8ac91a19b3d5b58937e902e,docs: Add user-defined templates warning
g-k,2017-12-08 23:10:50,https://api.github.com/repos/mozilla/nunjucks/git/commits/8dd46ed8591fb44e7c16f42e1d8e1a0b2c217310,8dd46ed8591fb44e7c16f42e1d8e1a0b2c217310,"docs: update readme to mention requiring jekyll 2

Otherwise we get MethodNotFound errors for NilClass::map"
LongKissGoodBye,2017-12-08 12:25:39,https://api.github.com/repos/mozilla/nunjucks/git/commits/ef5636d5899edb66b663d761159cf57b599b0303,ef5636d5899edb66b663d761159cf57b599b0303,"update cn templating.md

there   should be 'field'  instead of  'input'"
fdintino,2017-12-06 20:12:39,https://api.github.com/repos/mozilla/nunjucks/git/commits/36fb2e1601f2d15e0a8b181d04e81880592e52cb,36fb2e1601f2d15e0a8b181d04e81880592e52cb,"Merge pull request #1033 from noahlange/jinja-tests

Jinja-style tests"
noahlange,2017-10-13 14:59:50,https://api.github.com/repos/mozilla/nunjucks/git/commits/09a0a85d6f14a7e2a0ab4bf83858b72a105297cd,09a0a85d6f14a7e2a0ab4bf83858b72a105297cd,Addressed breaks on fall-through cases.
noahlange,2017-10-13 12:43:48,https://api.github.com/repos/mozilla/nunjucks/git/commits/016008aec8676f980d90f681f702ca08e00e128a,016008aec8676f980d90f681f702ca08e00e128a,"Adds switch tag, as featured in Craft CMS and Liquid. Addresses #967."
noahlange,2017-10-12 18:49:10,https://api.github.com/repos/mozilla/nunjucks/git/commits/204889ada0857a66efe67a52202e2735f118c70e,204889ada0857a66efe67a52202e2735f118c70e,"Fixes accidental log, adds JSDoc info + more tests.
  - improved test coverage
  - removed accidental console.info in test file
  - added JSDoc information for test functions"
noahlange,2017-10-12 15:07:02,https://api.github.com/repos/mozilla/nunjucks/git/commits/2fd547f3700713dcd64eb0723393ea85451d14d0,2fd547f3700713dcd64eb0723393ea85451d14d0,"Adds Jinja2-style boolean tests, as requested in #532 and #1015.
  - adds 21 Jinja2-style boolean tests
  - updates node list, parser and compiler to interpret and properly compile
    `Is` nodes
  - adds tests for tests, parser and compiler changes/additions
    - no changes to existing tests
  - adds `addTest`/`getTest` methods to the environment
  - CAVEAT: changes lexer to interpret ""null"" as `null` instead of a lookup to ""null""
    in the context. this was necessary to make the test `null is null` pass
  - CAVEAT: adds dependency on ES6 Symbols, Maps and Sets for `iterable` and
    `mapping` tests. These may need to be removed if we're not okay with
    dumping IE. The tests for these tests require ES6 features and would need
    to be removed as well."
fdintino,2017-10-12 04:13:04,https://api.github.com/repos/mozilla/nunjucks/git/commits/6f4739ebe2913042263a2db89405ed1266e7bbc1,6f4739ebe2913042263a2db89405ed1266e7bbc1,docs: quelques rectifications
fdintino,2017-10-12 04:11:23,https://api.github.com/repos/mozilla/nunjucks/git/commits/c7beacdf706d683b8075e6ff20f6542676f6c606,c7beacdf706d683b8075e6ff20f6542676f6c606,docs: Add note about supported node.js versions
fdintino,2017-10-12 04:00:47,https://api.github.com/repos/mozilla/nunjucks/git/commits/a3c6ea199bd7959a36dfa3a180187b9b37d585d4,a3c6ea199bd7959a36dfa3a180187b9b37d585d4,"Merge pull request #993 from forresst/update-docs-in-french-6

Update docs in french"
fdintino,2017-10-11 16:19:41,https://api.github.com/repos/mozilla/nunjucks/git/commits/ee0ba37d0b43e30bd395314d374b1cbffd2dc317,ee0ba37d0b43e30bd395314d374b1cbffd2dc317,"Remove nodejs versions < 4.0 from CI configs

This is in anticipation of their being removed in a subsequent major
version release. Also, most of the test dependencies have dropped
support for versions 0.10, 0.12, and 1.0."
fdintino,2017-10-11 15:55:09,https://api.github.com/repos/mozilla/nunjucks/git/commits/d77b2e3c92e7fcb4cf1614af3dc99a29bd6eff7c,d77b2e3c92e7fcb4cf1614af3dc99a29bd6eff7c,"Merge pull request #1017 from takeshape/master

Support objects created with Object.create(null)"
asprouse,2017-07-29 21:41:44,https://api.github.com/repos/mozilla/nunjucks/git/commits/cbe27c0d35a70da1e74379b5801633f1e40e69cc,cbe27c0d35a70da1e74379b5801633f1e40e69cc,Updated CHANGELOG.md #468
asprouse,2017-07-29 20:33:44,https://api.github.com/repos/mozilla/nunjucks/git/commits/c41ec38b81b42ae84aa2321d517b038b047d165d,c41ec38b81b42ae84aa2321d517b038b047d165d,Support objects created with Object.create(null) by following http://eslint.org/docs/rules/no-prototype-builtins. fixes #468
fdintino,2017-07-25 14:59:59,https://api.github.com/repos/mozilla/nunjucks/git/commits/afdc5d9b44f8a5b2b07a8e5fc487fe85b7e57d30,afdc5d9b44f8a5b2b07a8e5fc487fe85b7e57d30,"Merge pull request #940 from revelt/patch-1

[documentation] First and last filters actually work on strings"
fdintino,2017-07-15 19:19:05,https://api.github.com/repos/mozilla/nunjucks/git/commits/565f1739bc2bc8ebb64f4fe501cba3c27e176a63,565f1739bc2bc8ebb64f4fe501cba3c27e176a63,Remove note about lack of maintainer in CONTRIBUTING.md
aperaham,2017-06-28 22:22:36,https://api.github.com/repos/mozilla/nunjucks/git/commits/1fd1fcc0a6dc84b793ca44e223c84b45c7fe5de4,1fd1fcc0a6dc84b793ca44e223c84b45c7fe5de4,"updated english FAQ : server-side precomplation 

Added passage about server-side template precompilation being unsupported and unnecessary to help clear up any confusion regarding the topic."
fdintino,2017-05-24 14:54:56,https://api.github.com/repos/mozilla/nunjucks/git/commits/58bb70a5201b409e619220a1824f56649ef1823b,58bb70a5201b409e619220a1824f56649ef1823b,Prepare for next release
fdintino,2017-05-24 14:41:22,https://api.github.com/repos/mozilla/nunjucks/git/commits/ce9b7510c58aaa5194051c0214023fe3deb097af,ce9b7510c58aaa5194051c0214023fe3deb097af,Fix browser tests
fdintino,2017-05-24 12:54:49,https://api.github.com/repos/mozilla/nunjucks/git/commits/8262f457192396afb2a214ad77f220148247de83,8262f457192396afb2a214ad77f220148247de83,Release 3.0.1
fdintino,2017-05-24 12:27:18,https://api.github.com/repos/mozilla/nunjucks/git/commits/efd2ee94883e3664177a87b7236f2ebd625aa26e,efd2ee94883e3664177a87b7236f2ebd625aa26e,"Merge pull request #994 from mozilla/fix-call-scope

Allow {% call %} blocks to access parent scope. Fixes #906"
