MaterialDateTimePicker,Pick a date or time on Android in style
username,timestamp,url,sha,message
wdullaer,2019-05-05 12:54:31,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/2392d1a68943fd3be8e61d835c52b47909725feb,2392d1a68943fd3be8e61d835c52b47909725feb,Fixed some memory leaks in the sample app
wdullaer,2019-05-05 11:54:39,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/a2814ff18874bd6d17a718618a038c659dc6e2e3,a2814ff18874bd6d17a718618a038c659dc6e2e3,"Merge pull request #589 from friederbluemle/update-gradle-wrapper

Update Gradle wrapper to 4.10.3"
friederbluemle,2018-06-28 13:31:21,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/bc42555bbfa39312fa9abe935944ef79ec50e592,bc42555bbfa39312fa9abe935944ef79ec50e592,Update Gradle wrapper to 4.10.3
wdullaer,2019-04-26 09:35:40,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/0a8fe28f19db4f5a5a6cfc525a852416232873a8,0a8fe28f19db4f5a5a6cfc525a852416232873a8,"Fixed memory leak in RadialSelectorView

Added WeakReference to the InvalidateUpdateListener
Added leakcanary to the sample app to help catch other memory leaks
Fixes #586"
wdullaer,2019-04-08 19:40:32,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/c85dc41540932bcad4260bb2f76d74096d10eaf6,c85dc41540932bcad4260bb2f76d74096d10eaf6,Remove redundant androix.annotations.annotations dependency
wdullaer,2019-04-08 19:02:44,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/8a171108f394afba2631ce74317485950a0d5cf2,8a171108f394afba2631ce74317485950a0d5cf2,"Updated dependencies

Closes #573"
wdullaer,2019-04-08 15:55:01,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/ccb29ed65a7fe5a6e901ae47213ab8bbb7709372,ccb29ed65a7fe5a6e901ae47213ab8bbb7709372,Added additional workaround for Material Components library users in README
wdullaer,2019-03-28 20:48:40,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/3dbe5257ec6a7a699bdd6acb934f15c6b63f2656,3dbe5257ec6a7a699bdd6acb934f15c6b63f2656,"Add documentation to DateRangeLimiter and TimepointLimiter

The documentation can probably use some improvements, but I hopt this is a good start
Fixes #566"
wdullaer,2019-03-03 13:23:23,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/84194f8586ae381b4670af145e345b0e4e89153e,84194f8586ae381b4670af145e345b0e4e89153e,Make AccessibilityTextView inherit from AppCompatTextView
wdullaer,2019-02-09 16:00:59,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/07c76776487441815cfd36ce1c30f3909f72cace,07c76776487441815cfd36ce1c30f3909f72cace,Increase version number to v4.1.2
wdullaer,2019-02-09 15:57:13,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/884a4128ac16e49ac356ca3176e57fd6ff67635a,884a4128ac16e49ac356ca3176e57fd6ff67635a,"Log a warning when trying to announce before interface has been initialized

Fixes #561"
wdullaer,2019-02-09 15:51:05,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/0024dbdd6ba3cc7797cc0b1ae537dcdc488c4c27,0024dbdd6ba3cc7797cc0b1ae537dcdc488c4c27,"Merge pull request #564 from laalto/daypickerview_accessibility_npe

NPE fix: DayPickerView accessibilityAnnouncePageChanged()"
wdullaer,2019-01-16 13:40:32,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/288f0a9c4b01ffcedf9fec41dd7c0373ee55f277,288f0a9c4b01ffcedf9fec41dd7c0373ee55f277,Increase version number to 4.1.1
wdullaer,2019-01-16 13:38:46,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/8be700347265b82b99e1645e224b8fbdf5fd0145,8be700347265b82b99e1645e224b8fbdf5fd0145,Remove unused layout file
wdullaer,2019-01-12 14:29:53,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/0c31fd17cfc63e47b216e0b76b8590b1ab62a391,0c31fd17cfc63e47b216e0b76b8590b1ab62a391,Updated dependencies
wdullaer,2019-01-12 14:16:03,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/d9c3c0c616acfa95cac490e4597651183831819e,d9c3c0c616acfa95cac490e4597651183831819e,"Fix a race condition where we are trying to access View width before the View has been rendered

Fixes #554"
wdullaer,2018-11-22 21:59:11,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/8a974de8785a9195d70416d49be5221442361d9c,8a974de8785a9195d70416d49be5221442361d9c,Update README with new gradle syntax
wdullaer,2018-11-22 21:58:03,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/88aaeeb1279721f1b54262a04c7f392f7cdf099d,88aaeeb1279721f1b54262a04c7f392f7cdf099d,"Merge pull request #545 from TESLAA/patch-1

Update README.md"
wdullaer,2018-11-22 21:56:53,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/54c6e3f760c5743270c43f08f00b8bcf7209fb1e,54c6e3f760c5743270c43f08f00b8bcf7209fb1e,Merge branch 'master' into patch-1
wdullaer,2018-11-22 21:44:27,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/aa21cf8bc2be80ea9a0a62daf26d7b37926da776,aa21cf8bc2be80ea9a0a62daf26d7b37926da776,Increase version number to 4.1.0
wdullaer,2018-11-22 21:42:11,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/2dcef16d9c276ed2049a5f58a7836c0b3affdc24,2dcef16d9c276ed2049a5f58a7836c0b3affdc24,"Merge pull request #550 from laalto/bug549_accessibility

Fix: Crash with accessibility next/prev events and min/max date (#549)"
wdullaer,2018-11-21 15:16:01,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/cb1b5a6005c59af19321d96b4495b6593075ae4a,cb1b5a6005c59af19321d96b4495b6593075ae4a,"Merge pull request #552 from laalto/nextprev_nordic_translation

Add Nordic da, fi, nb, sv translations to next/prev month accesibilty labels"
TESLAA,2018-11-01 09:22:08,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/4f91e33fa3bc477786e440df2907eea103a3f066,4f91e33fa3bc477786e440df2907eea103a3f066,"Update README.md

In favor of gradle update and deprecation of ""compile"" keyword"
wdullaer,2018-10-22 13:04:01,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/cc53bb190046b301a1ff31f320b69c742ec9ec2a,cc53bb190046b301a1ff31f320b69c742ec9ec2a,"Add contentDescriptions for arrows in daypicker

Requires additional translations
Fixes #539"
wdullaer,2018-10-09 10:05:39,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/25f19ee8ad3720b21d291365bd98ef04d8173b94,25f19ee8ad3720b21d291365bd98ef04d8173b94,Increase version number to v4.0.1
wdullaer,2018-10-09 10:00:54,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/f77e402b4e4ec6211e7bc4cddb5ead6c6841a85f,f77e402b4e4ec6211e7bc4cddb5ead6c6841a85f,"Use correct conditional to prevent overscrolling in DayPickerGroup

Fixes #512"
wdullaer,2018-10-08 14:18:23,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/2c1588c31c4440ad979c156230c079e37b2fc1ff,2c1588c31c4440ad979c156230c079e37b2fc1ff,"Added FAQ section on combining with Material Components

See #523 for more information"
wdullaer,2018-10-08 13:52:10,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/837ef5b00912837786cb90a219a58bbea4fe29d9,837ef5b00912837786cb90a219a58bbea4fe29d9,Increase version number to v4.0.0
wdullaer,2018-10-08 13:17:01,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/d08aafdeb276fb3e2896974a135c5628c0f0fa72,d08aafdeb276fb3e2896974a135c5628c0f0fa72,Update CI configuration
wdullaer,2018-10-08 12:17:15,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/09d76f7993457f495cfc468a36daec8286091e04,09d76f7993457f495cfc468a36daec8286091e04,Update README with recent changes
wdullaer,2018-10-08 12:16:57,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/2c99e28b5f1296093eab23cc9a057706d9916dec,2c99e28b5f1296093eab23cc9a057706d9916dec,Upgrade to androidx support libraries
wdullaer,2018-10-08 10:14:41,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/d668b66c8e685e5b187df4c4a7584d47991ca5be,d668b66c8e685e5b187df4c4a7584d47991ca5be,Made linter happier
wdullaer,2018-10-08 10:09:27,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/b7794652af6068be873b9c3ef01bbb6d3205d360,b7794652af6068be873b9c3ef01bbb6d3205d360,"Upgraded dependencies (support library + gradle)

Fixes #529
Closes #532"
wdullaer,2018-07-18 07:50:06,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/e1a2a9e8294324c2a5bc38ce58f965af62b6a578,e1a2a9e8294324c2a5bc38ce58f965af62b6a578,Log callback in datepicker sample app
wdullaer,2018-07-18 07:45:55,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/38887c5696d98406d4a296ee83247db5317ca0b3,38887c5696d98406d4a296ee83247db5317ca0b3,"Change defaults of setTimeInterval to 60 for mins and secs

This is the behaviour people actually expect from these sugar methods.
Avoid issues like #505"
wdullaer,2018-05-31 07:48:11,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/23c8d34edbcf8418c26eb1eae40c01f7d693ccfd,23c8d34edbcf8418c26eb1eae40c01f7d693ccfd,"Make sure cancel callbacks are fired when pressing back button

Fixes #485
Closes #486"
wdullaer,2018-05-27 12:38:40,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/e62cc87f4fba213b103db20721f921b4a6872bb7,e62cc87f4fba213b103db20721f921b4a6872bb7,Updated dependencies
wdullaer,2018-03-11 14:10:11,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/94613ae08a60ee738cce2c000c68605396f649bc,94613ae08a60ee738cce2c000c68605396f649bc,"Added a few simple default implementations for DateRangeLimiter

See #393 for more background"
wdullaer,2018-03-11 12:06:42,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/a5623eab4eb3c722b542b8dc04ee1d9b657072b2,a5623eab4eb3c722b542b8dc04ee1d9b657072b2,"Read custom fonts as resources rather than assets

See https://developer.android.com/guide/topics/ui/look-and-feel/fonts-in-xml.html
Fixes #457"
wdullaer,2018-03-11 11:01:43,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/c9a8ad9b8b7666b128badc98d3b37f6111820871,c9a8ad9b8b7666b128badc98d3b37f6111820871,Remove deprecated calls in build.gradle
wdullaer,2018-03-11 10:54:30,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/953f773df1f2c586d4459f7543cccb1e7281311e,953f773df1f2c586d4459f7543cccb1e7281311e,Bumb API min version to 16
wdullaer,2018-03-11 10:51:13,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/b364e659baaf605fa7ac41ac82d6ede961d20443,b364e659baaf605fa7ac41ac82d6ede961d20443,Switch to support library fragments
wdullaer,2018-09-20 16:45:39,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/cbcdf543d16dc800610a44dc1825de836b69a593,cbcdf543d16dc800610a44dc1825de836b69a593,"Increased version number to 3.6.4

Fixes #522"
wdullaer,2018-09-20 16:19:19,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/4f6ceb6ab8243cb1354b96e47d113874547fc9e3,4f6ceb6ab8243cb1354b96e47d113874547fc9e3,"Vendored ?attr/selectableItemBackgroundBorderless

This attribute was part of an AppCompat theme which might be overwritten by the user
Fixes #524"
wdullaer,2018-09-20 14:34:57,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/22347034777e9737f08133fbbb354340f02eaf4b,22347034777e9737f08133fbbb354340f02eaf4b,"Add `setMinDate()` and `setMaxDate()` to README

Fixes #528"
wdullaer,2018-09-20 14:29:17,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/1e8e69ebfd1572b3014279ff77ae582f69993fe1,1e8e69ebfd1572b3014279ff77ae582f69993fe1,"Make title all caps behaviour configurable through mdtp_title_all_caps

Fixes #526"
wdullaer,2018-09-20 14:29:13,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/9eeb4d6e3c4597ad9ab1bd9e7a11f1b5c891300d,9eeb4d6e3c4597ad9ab1bd9e7a11f1b5c891300d,Updated devDependencies
wdullaer,2018-07-31 19:08:48,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/00c9d8e4aaba54b8de9fd825f06ae2b544357c9f,00c9d8e4aaba54b8de9fd825f06ae2b544357c9f,"Fixed a race condition in DayPickerView

Fixes #499"
wdullaer,2018-07-31 18:43:10,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/dd1458fdf7504e3e5a66aea3d0a42b785afcbe91,dd1458fdf7504e3e5a66aea3d0a42b785afcbe91,"Better documentation of the newInstance methods

Added notes to the README and javadoc
Should hopefully make issues like #511 less frequent"
wdullaer,2018-07-31 18:29:00,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/eb1e12cc19d961deb9437f35cf855129c6492958,eb1e12cc19d961deb9437f35cf855129c6492958,"Added section in the README on why multiple date selection is out of scope

Closes #508"
wdullaer,2018-07-31 15:24:47,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/3df29d3f900a951b9f2c8f16c0af50ec8cdedbf3,3df29d3f900a951b9f2c8f16c0af50ec8cdedbf3,"Arrows in DatePickerGroup could potentially move the view beyond its maximum page size

Fixes #512"
wdullaer,2018-07-18 13:51:50,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/7848745c9870671b851fca315956debe4adf1d7a,7848745c9870671b851fca315956debe4adf1d7a,Increased version number to 3.6.3
wdullaer,2018-07-18 13:49:32,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/d9d322b3d21548e61ce0a100769b21ca1d08cefa,d9d322b3d21548e61ce0a100769b21ca1d08cefa,"Set top padding in DayPickerGroup to avoid influencing YearPicker

Fixes #503"
wdullaer,2018-07-02 18:58:05,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/602d97acda00849e4396fbf20aa8ebfce392a42d,602d97acda00849e4396fbf20aa8ebfce392a42d,Increased version number to v3.6.2
wdullaer,2018-07-02 07:21:12,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/b9054a93754557c68c09d175aedce279dcfa45ee,b9054a93754557c68c09d175aedce279dcfa45ee,"Apply colorfilter to monthpicker page arrows in dark theme

Fixes #500"
wdullaer,2018-06-25 19:21:57,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/2d21725bf19b7e66d3e40f78d80c3d2a7fc10c3e,2d21725bf19b7e66d3e40f78d80c3d2a7fc10c3e,Updated gradle and increased version number to 3.6.1
wdullaer,2018-06-25 19:16:07,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/cf10855ac2c69663b7df09324b4be3df5c1c22c0,cf10855ac2c69663b7df09324b4be3df5c1c22c0,"Improve bottom padding in v2 datepicker

Fixes #498"
wdullaer,2018-05-16 16:41:27,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/7c48ddb124287b10bf3d8ecf3b10d566a0fbf62f,7c48ddb124287b10bf3d8ecf3b10d566a0fbf62f,"Merge pull request #488 from yshrsmz/patch-1

fix readme format"
wdullaer,2018-05-16 16:06:25,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/732ed77dcfc1f24138b6d99d350784f6957d0674,732ed77dcfc1f24138b6d99d350784f6957d0674,"Merge pull request #489 from Shusshu/patch-1

Update build.gradle to stable version"
Shusshu,2018-05-16 11:01:14,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/44c5487ca5728684fc23f2f3c9400dbb161df99a,44c5487ca5728684fc23f2f3c9400dbb161df99a,Update build.gradle to stable version
yshrsmz,2018-05-12 06:55:06,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/39521254609e3ef366abbcb666c730d8c9a47da4,39521254609e3ef366abbcb666c730d8c9a47da4,fix readme format
wdullaer,2018-04-28 14:13:32,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/ebc9b6c885f2ccd7cfb55ab34eb4200fdeadfbc7,ebc9b6c885f2ccd7cfb55ab34eb4200fdeadfbc7,Improve travis configuration
wdullaer,2018-04-28 13:49:42,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/f40138249296a85bc0c3fea3ad586b5496b1d0c7,f40138249296a85bc0c3fea3ad586b5496b1d0c7,Updated dependencies and increased version number to 3.6.0
wdullaer,2018-04-28 13:38:38,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/d8338a550d7f198a4b8ae35295aa9bdf44359f8d,d8338a550d7f198a4b8ae35295aa9bdf44359f8d,"Show scroll buttons when horizontal scrolling is enabled

Added a ViewGroup which wraps the MonthView and the buttons
Made the linter happier
Fixes #295"
wdullaer,2018-04-04 07:15:52,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/9b6abc8ba91d0f687cc358d24c818fd4ccbd5cb2,9b6abc8ba91d0f687cc358d24c818fd4ccbd5cb2,Initial arrow implementation
wdullaer,2018-03-17 08:32:18,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/67024ba681883190fcdaf5415c549c0649d30ceb,67024ba681883190fcdaf5415c549c0649d30ceb,Tweaked the width of the v2 datepicker to be more inline with the framework version
wdullaer,2018-03-17 08:14:44,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/d1070b46b65389d35a9a217bdd9e7298a533670d,d1070b46b65389d35a9a217bdd9e7298a533670d,"Fixes #463
Changed day row width for version 2 layout so that 5th week also renders
Changed day x-axis offset slightly so that labels and numbers properly align (one was using an int, the other float, which led to subtle rounding errors)"
wdullaer,2018-03-11 14:15:49,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/92ead7b38b0823d3aab73f58d085bdb313597ad4,92ead7b38b0823d3aab73f58d085bdb313597ad4,Fixed issue with landscape version 1 layout of timepicker
wdullaer,2018-03-10 16:24:06,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/2ae972a7807a7e3f1f05bfab2ba7800c1a908cc8,2ae972a7807a7e3f1f05bfab2ba7800c1a908cc8,Merge branch 'master' of github.com:wdullaer/MaterialDateTimePicker
wdullaer,2018-03-10 16:19:32,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/d79317a7b03882e0e624ccb7a0458463e4576bf7,d79317a7b03882e0e624ccb7a0458463e4576bf7,"Increase version number to v3.5.2
Updated gradle again
Fixed deploy script because javadoc all of a sudden decided not to like utf-8 chars in regular comments"
wdullaer,2018-03-02 18:07:12,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/445aafc47f668d2f1aedc55d13d699c598686714,445aafc47f668d2f1aedc55d13d699c598686714,Improved datepicker layout
wdullaer,2018-03-02 18:02:48,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/c4b06a76615c5b9964c7b10b45969c313df1f5f9,c4b06a76615c5b9964c7b10b45969c313df1f5f9,Updated dependencies
wdullaer,2018-02-28 08:17:35,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/349d3171c33ccab4f1ebc30c5f13136acec97acf,349d3171c33ccab4f1ebc30c5f13136acec97acf,"Buttons would not render in landscape version of TimePickerDialog
Fixes #461"
wdullaer,2018-02-21 19:13:04,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/016cd46e163ae722b96b2bcb57b7f0ecce30442d,016cd46e163ae722b96b2bcb57b7f0ecce30442d,"Merge pull request #459 from LuigiBaute/patch-1

Create README_ES.md"
LuigiBaute,2018-02-20 15:31:24,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/2ea804bbcec68be94bcd0aa9472e542e87d0a6bb,2ea804bbcec68be94bcd0aa9472e542e87d0a6bb,Update README_ES.md
LuigiBaute,2018-02-20 03:22:06,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/4faa8b0a034d6e70a2f6f846c7e64569502c2230,4faa8b0a034d6e70a2f6f846c7e64569502c2230,Update README_ES.md
LuigiBaute,2018-02-20 02:22:45,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/ffdec7182981e33f905989e6723d26f279cfa526,ffdec7182981e33f905989e6723d26f279cfa526,"Create README_ES.md

Let me know if you got any suggestions, I'll gladly change it as many times as necessary. :)"
wdullaer,2018-02-04 14:54:50,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/ce3b14af023703ff55171233ea4e576c11e1e7a8,ce3b14af023703ff55171233ea4e576c11e1e7a8,Increased version number to 3.5.1
wdullaer,2018-01-25 20:34:29,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/b7687ca1540d6468467bae4f16f764bcc8be4c56,b7687ca1540d6468467bae4f16f764bcc8be4c56,"Merge pull request #446 from fin444/patch-1

Fix for a minor typo."
fin444,2018-01-25 04:16:35,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/735a1ce95156246bfd9638687b5e8a1c8b7357fe,735a1ce95156246bfd9638687b5e8a1c8b7357fe,"Fix for a minor typo.

I know this isn't overly important, but it's a simple fix for a simple problem."
wdullaer,2018-01-18 16:31:41,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/64561b7b7cf2c63d4cb29d2e3e5bc36817240f11,64561b7b7cf2c63d4cb29d2e3e5bc36817240f11,"Properly clone arrays of Calendars
Fix up the tests to make them a bit more robust"
wdullaer,2018-01-18 13:04:24,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/86a77315c03e28b197ccb2947caf706732d11849,86a77315c03e28b197ccb2947caf706732d11849,"Ensure all Calendars in an input are cloned before use
Fixes #443"
wdullaer,2018-01-18 11:52:34,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/032666d774806b630ec2434f48639c937c5c5004,032666d774806b630ec2434f48639c937c5c5004,Made the linter happier
wdullaer,2018-01-18 11:52:21,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/363f7fcbb81dd806cadbec080d132fdf9fa3f12f,363f7fcbb81dd806cadbec080d132fdf9fa3f12f,Updated build dependencies
wdullaer,2018-01-18 11:23:07,https://api.github.com/repos/wdullaer/MaterialDateTimePicker/git/commits/7147cd345f7c5defc5f3f9c2d7f6c0491ef99b80,7147cd345f7c5defc5f3f9c2d7f6c0491ef99b80,"Replace hardcoded Typeface with a string resource
Fixes #444"
