Framer,Framer - Design Everything
username,timestamp,url,sha,message
nvh,2018-01-26 15:34:28,https://api.github.com/repos/koenbok/Framer/git/commits/e8c41ca0657357089e1565a6715620af9f9c0b82,e8c41ca0657357089e1565a6715620af9f9c0b82,Cleaning up after tests
nvh,2018-01-26 15:20:39,https://api.github.com/repos/koenbok/Framer/git/commits/5d18f8a927383463dfea958a8ae949eca63b9086,5d18f8a927383463dfea958a8ae949eca63b9086,Throw error when setting html id attribute that already exists
nvh,2018-01-26 15:19:31,https://api.github.com/repos/koenbok/Framer/git/commits/8bb17ec3a40a6b47ab9c8e59b8e4b5b36ff03393,8bb17ec3a40a6b47ab9c8e59b8e4b5b36ff03393,Add get id attributes method
nvh,2018-01-24 11:12:02,https://api.github.com/repos/koenbok/Framer/git/commits/8744c3e6a0bed953a2892d7cee6a8227edbe6998,8744c3e6a0bed953a2892d7cee6a8227edbe6998,Fix center() on shapes
nvh,2018-01-24 11:11:50,https://api.github.com/repos/koenbok/Framer/git/commits/a2342fcc160fa29be5ad3ffc91d0283dfc1f0cb5,a2342fcc160fa29be5ad3ffc91d0283dfc1f0cb5,Add test for Align on shapes
nvh,2018-01-24 11:11:18,https://api.github.com/repos/koenbok/Framer/git/commits/370f5c84692ce8f087b22c7eeb35ececb92414c8,370f5c84692ce8f087b22c7eeb35ececb92414c8,Fix animate along path test
nvh,2018-01-24 11:07:05,https://api.github.com/repos/koenbok/Framer/git/commits/044f470bb295586b6fd3be7d35fcf03207d65f0b,044f470bb295586b6fd3be7d35fcf03207d65f0b,Removing the SVGLayer form the parent tree
nvh,2018-01-23 12:39:41,https://api.github.com/repos/koenbok/Framer/git/commits/8df93691a92b7f509d10e30bafd1ae5833081df3,8df93691a92b7f509d10e30bafd1ae5833081df3,Remove properties that are later defined
nvh,2018-01-23 12:26:17,https://api.github.com/repos/koenbok/Framer/git/commits/73e3afbfd9d968ceef2cae97a753e47818508936,73e3afbfd9d968ceef2cae97a753e47818508936,"Undefine gradient, alias color"
edwinvanrijkom,2018-01-23 12:23:57,https://api.github.com/repos/koenbok/Framer/git/commits/b6af600a515f8ec81fdf1e56050fe97a91b36be5,b6af600a515f8ec81fdf1e56050fe97a91b36be5,"Merge pull request #561 from koenbok/issue/6457

Fix `copy()` crash on Frames containing frames. Fix https://github.co…"
edwinvanrijkom,2018-01-23 12:13:52,https://api.github.com/repos/koenbok/Framer/git/commits/d365c74b33f54df9302bbe8e34b57a25ad36946f,d365c74b33f54df9302bbe8e34b57a25ad36946f,Fixing bad copy
edwinvanrijkom,2018-01-23 11:09:18,https://api.github.com/repos/koenbok/Framer/git/commits/be5f78032491fcb82890f3f97fe1ad64cc96e36e,be5f78032491fcb82890f3f97fe1ad64cc96e36e,Following up on review feedback
edwinvanrijkom,2018-01-23 09:43:10,https://api.github.com/repos/koenbok/Framer/git/commits/94eeff15f6e31af63401aa0f4778a0f7cfc02699,94eeff15f6e31af63401aa0f4778a0f7cfc02699,Fix `copy()` crash on Frames containing frames. Fix https://github.com/motif/company/issues/6457
marckrenn,2018-01-22 23:18:51,https://api.github.com/repos/koenbok/Framer/git/commits/947e7f96fb6036ed038335c61cd5be8eebaaaaed,947e7f96fb6036ed038335c61cd5be8eebaaaaed,"Merge pull request #2 from koenbok/master

Merge upstream updates"
nvh,2018-01-22 15:57:11,https://api.github.com/repos/koenbok/Framer/git/commits/f6146faa736fa40eceb278ae1106b3fde08ddae8,f6146faa736fa40eceb278ae1106b3fde08ddae8,"Not using pixelMultiplier in SVGBaseLayer

Fixes https://github.com/motif/company/issues/6463"
nvh,2018-01-22 15:56:59,https://api.github.com/repos/koenbok/Framer/git/commits/c3e2c648d57aad8d354d79a50c541871b94836b4,c3e2c648d57aad8d354d79a50c541871b94836b4,Add a pixelMultiplier override to LayerStyle
nvh,2018-01-22 15:16:30,https://api.github.com/repos/koenbok/Framer/git/commits/97d82c5390c4392736182df611df9e1142902f79,97d82c5390c4392736182df611df9e1142902f79,originTransform should be based on SVG size instead of parent size
nvh,2018-01-22 12:57:39,https://api.github.com/repos/koenbok/Framer/git/commits/7803f033a7c6c00f281c18d7ce34618806a8b596,7803f033a7c6c00f281c18d7ce34618806a8b596,Put the element in the dom when it isn’t in the dom yet so can’t yet be measured
nvh,2018-01-19 16:38:50,https://api.github.com/repos/koenbok/Framer/git/commits/a15f981cd5513b6da2bf49ea837afac66c57af51,a15f981cd5513b6da2bf49ea837afac66c57af51,Some more tweaks
nvh,2018-01-19 15:39:35,https://api.github.com/repos/koenbok/Framer/git/commits/3118f3750f81115005a19146975ae015472cc384,3118f3750f81115005a19146975ae015472cc384,Setting parent property to fallback
nvh,2018-01-19 15:39:24,https://api.github.com/repos/koenbok/Framer/git/commits/5ae3756fe6a106f06bd7a2d4d3d8d9af790f713b,5ae3756fe6a106f06bd7a2d4d3d8d9af790f713b,Fixing delayed styles
nvh,2018-01-19 12:51:22,https://api.github.com/repos/koenbok/Framer/git/commits/3b115bf2398c5f2c7a0f55c36ab1db86c13a3ccf,3b115bf2398c5f2c7a0f55c36ab1db86c13a3ccf,Happy linter
nvh,2018-01-19 12:45:08,https://api.github.com/repos/koenbok/Framer/git/commits/d35606e5be8ed0c21c867f0e7a9cef80e143226f,d35606e5be8ed0c21c867f0e7a9cef80e143226f,Fix test
nvh,2018-01-19 12:02:30,https://api.github.com/repos/koenbok/Framer/git/commits/ee99adf0fb97fd3252d93d5e48e2336675c9df84,ee99adf0fb97fd3252d93d5e48e2336675c9df84,Added stylesAppliedToParent instead of parentAlias
nvh,2018-01-19 11:29:14,https://api.github.com/repos/koenbok/Framer/git/commits/55a881b9724a53f744fe4daa453bbd6cfd5022e5,55a881b9724a53f744fe4daa453bbd6cfd5022e5,Trying an experiment with parentAlias
nvh,2018-01-19 11:15:26,https://api.github.com/repos/koenbok/Framer/git/commits/875e2baf11f97d48f5e11626817e85c15bbbcef6,875e2baf11f97d48f5e11626817e85c15bbbcef6,Setting the origin after the element is mounted
nvh,2018-01-19 11:07:22,https://api.github.com/repos/koenbok/Framer/git/commits/c404ded4afec80243b3a525be553b3e33788191f,c404ded4afec80243b3a525be553b3e33788191f,Added trigger when context element is part of the dom
edwinvanrijkom,2018-01-18 14:19:33,https://api.github.com/repos/koenbok/Framer/git/commits/37e97cb4bc932195ee7ca4d04a9da328a92c61f5,37e97cb4bc932195ee7ca4d04a9da328a92c61f5,"Fixing SVG ""use"" tag from producing an error; we need to use querySelector instead of getElementById because seemingly the latter fails when the queried for element is not staged yet."
nvh,2018-01-18 11:51:14,https://api.github.com/repos/koenbok/Framer/git/commits/c40be676b738590885e54c15e3db9ba394ec4652,c40be676b738590885e54c15e3db9ba394ec4652,Offsetting translation with the pixel multiplier
nvh,2018-01-18 11:06:37,https://api.github.com/repos/koenbok/Framer/git/commits/6cdc580afd0b6ea27a5eb5fdec0d8d6370364e91,6cdc580afd0b6ea27a5eb5fdec0d8d6370364e91,Using canvasScale instead of pixel multiplier
nvh,2018-01-18 10:40:23,https://api.github.com/repos/koenbok/Framer/git/commits/60e5d267d4d87a7da9402cd75e1e0ca7efcba286,60e5d267d4d87a7da9402cd75e1e0ca7efcba286,Removed logging
nvh,2018-01-18 08:58:52,https://api.github.com/repos/koenbok/Framer/git/commits/6d165dd8637db730251febb172d25d5073f57b84,6d165dd8637db730251febb172d25d5073f57b84,Fixed midpoint and added some tests
nvh,2018-01-17 15:56:16,https://api.github.com/repos/koenbok/Framer/git/commits/fed1f13248267cfee3c62943a2b6ccee03932c70,fed1f13248267cfee3c62943a2b6ccee03932c70,Cleaning up and fixing bugs
nvh,2018-01-17 12:23:55,https://api.github.com/repos/koenbok/Framer/git/commits/f89a6b9b16f0afadec28e4fce6a97b4ebbefb463,f89a6b9b16f0afadec28e4fce6a97b4ebbefb463,Creating a file with the latest hash
nvh,2018-01-17 11:27:32,https://api.github.com/repos/koenbok/Framer/git/commits/d19ad1ecfbd710eb6ea332f238af133cf3c16c81,d19ad1ecfbd710eb6ea332f238af133cf3c16c81,Setting translation an rotation based on svg properties
nvh,2018-01-17 09:59:18,https://api.github.com/repos/koenbok/Framer/git/commits/cea1e51e23c0251803d64b18683b190f62c4eb8c,cea1e51e23c0251803d64b18683b190f62c4eb8c,Fix originX and originY for SVG behavior
nvh,2018-01-17 09:58:52,https://api.github.com/repos/koenbok/Framer/git/commits/ad45c892de396be4a2a569bb1596baa68a8f2ee8,ad45c892de396be4a2a569bb1596baa68a8f2ee8,Calculating width and height before super
nvh,2018-01-17 08:53:15,https://api.github.com/repos/koenbok/Framer/git/commits/6ffdfe99c569c73b5f7632d828bb3c9699a10318,6ffdfe99c569c73b5f7632d828bb3c9699a10318,Setting opacity from SVGBaseLayers
edwinvanrijkom,2018-01-15 14:16:26,https://api.github.com/repos/koenbok/Framer/git/commits/10af20c51c75c04d6337aece0bfed718fd725817,10af20c51c75c04d6337aece0bfed718fd725817,Fixing mouse events set on groups not working (due to `ignoreEvents` prop not being forwarded to child elements).
nvh,2018-01-17 08:21:32,https://api.github.com/repos/koenbok/Framer/git/commits/d047b3046c552d6cfd4ac94187c1252f111b11df,d047b3046c552d6cfd4ac94187c1252f111b11df,Parsing string values for miterlimit and strokeopacity
nvh,2018-01-17 08:21:13,https://api.github.com/repos/koenbok/Framer/git/commits/263476e035e78fb4cc372e57b665b1ef4571249d,263476e035e78fb4cc372e57b665b1ef4571249d,Taking text child nodes into account
nvh,2018-01-16 22:13:22,https://api.github.com/repos/koenbok/Framer/git/commits/75be5e77d1ae5678da8080574d60106f340ff939,75be5e77d1ae5678da8080574d60106f340ff939,Setting the translation of SVG elements
nvh,2018-01-16 22:12:40,https://api.github.com/repos/koenbok/Framer/git/commits/43fd2a4ab0c7728b6f766d15555d621a509a0a61,43fd2a4ab0c7728b6f766d15555d621a509a0a61,Fix path tests
nvh,2018-01-16 16:28:16,https://api.github.com/repos/koenbok/Framer/git/commits/efbc233d9f8d1ef781d098016456949ed85c416e,efbc233d9f8d1ef781d098016456949ed85c416e,Improved targetting and
nvh,2018-01-16 13:16:21,https://api.github.com/repos/koenbok/Framer/git/commits/e80c465065f8adc1230ed7589f69a5cc667592ec,e80c465065f8adc1230ed7589f69a5cc667592ec,Add dependecy to strokeWidthMultiplier in strokeWidth
nvh,2018-01-16 13:15:50,https://api.github.com/repos/koenbok/Framer/git/commits/1aec23d99f6aa7cc7a1822fd5805d5d4dd5ef007,1aec23d99f6aa7cc7a1822fd5805d5d4dd5ef007,Fix dependency when property is already defined
onnlucky,2018-01-16 11:39:11,https://api.github.com/repos/koenbok/Framer/git/commits/e3a10c8f14b9677fde5199af52e5fef5b0864a59,e3a10c8f14b9677fde5199af52e5fef5b0864a59,"Merge pull request #559 from koenbok/feature/fix-domeventmanager-leak

remove layers from the DOMEventManager"
nvh,2018-01-16 10:01:50,https://api.github.com/repos/koenbok/Framer/git/commits/ca62c903e1232241ee3d96315ab9a95fbf57560e,ca62c903e1232241ee3d96315ab9a95fbf57560e,"Add onMouseEnter and onMouseLeave event handlers

Fixes https://github.com/koenbok/Framer/issues/543"
onnlucky,2018-01-16 09:47:22,https://api.github.com/repos/koenbok/Framer/git/commits/1ba87934bfd17b0f135d0b10769819fd13888f53,1ba87934bfd17b0f135d0b10769819fd13888f53,remove layers from the DOMEventManager
nvh,2018-01-15 17:26:31,https://api.github.com/repos/koenbok/Framer/git/commits/42cc2a37238c32a7132f6c943fe604b7a2138bbd,42cc2a37238c32a7132f6c943fe604b7a2138bbd,Also getting the paths from SVGDefs elements
nvh,2018-01-15 15:22:43,https://api.github.com/repos/koenbok/Framer/git/commits/a0030c01aad37915bbe2010a3e2ba9ca5d204414,a0030c01aad37915bbe2010a3e2ba9ca5d204414,Setting strokeLength and strokeFraction defaults to null
nvh,2018-01-15 13:27:18,https://api.github.com/repos/koenbok/Framer/git/commits/a909132c6d537c4ae73e39bab6f56ddaba5be13f,a909132c6d537c4ae73e39bab6f56ddaba5be13f,Move resetViewBox to SVGBaseLayer
nvh,2018-01-15 13:26:59,https://api.github.com/repos/koenbok/Framer/git/commits/07ac6677721b879d3185f15ef1ac6eb8faec5d82,07ac6677721b879d3185f15ef1ac6eb8faec5d82,Set SVG property in BaseLayer
nvh,2018-01-15 13:22:27,https://api.github.com/repos/koenbok/Framer/git/commits/3413e12f83614294c84d8e1707d1d208a8ee31e1,3413e12f83614294c84d8e1707d1d208a8ee31e1,forwarding backgroundColor to fill
nvh,2018-01-15 13:22:14,https://api.github.com/repos/koenbok/Framer/git/commits/00df8de452c32c8a4a3c7e6169d82cb36f925ab6,00df8de452c32c8a4a3c7e6169d82cb36f925ab6,Rename @proxy to @alias
nvh,2018-01-15 11:39:26,https://api.github.com/repos/koenbok/Framer/git/commits/d90e1481e91d39f80cbcd880dab5e56ff0521fdc,d90e1481e91d39f80cbcd880dab5e56ff0521fdc,Another fix
nvh,2018-01-15 11:33:39,https://api.github.com/repos/koenbok/Framer/git/commits/6fd6c54708a2c2c5baf03e605fe7d26c07705d9a,6fd6c54708a2c2c5baf03e605fe7d26c07705d9a,Trying to fix tests on CI
nvh,2018-01-15 11:21:22,https://api.github.com/repos/koenbok/Framer/git/commits/939b4df7a8db2b846775c69ba6a06bec58c926be,939b4df7a8db2b846775c69ba6a06bec58c926be,"Merge pull request #558 from koenbok/feature/path-targeting

Feature/path targeting"
nvh,2018-01-15 11:18:36,https://api.github.com/repos/koenbok/Framer/git/commits/0d07e16b80a35e75287613c1a2cb8e14b69be657,0d07e16b80a35e75287613c1a2cb8e14b69be657,Created a generic `Utils.equal`
nvh,2018-01-15 11:18:15,https://api.github.com/repos/koenbok/Framer/git/commits/981510f9c8488ecad7d7a5b8381bde547b3be1e4,981510f9c8488ecad7d7a5b8381bde547b3be1e4,Remove .only
nvh,2018-01-15 10:32:22,https://api.github.com/repos/koenbok/Framer/git/commits/d3b9cba19098f7675c0f323083c62c988d99ccbf,d3b9cba19098f7675c0f323083c62c988d99ccbf,Added SVG path tests
nvh,2018-01-15 09:57:02,https://api.github.com/repos/koenbok/Framer/git/commits/84c840fdb73342f722fc931630de65f4f09b8f39,84c840fdb73342f722fc931630de65f4f09b8f39,Added midPoint property
nvh,2018-01-15 09:47:16,https://api.github.com/repos/koenbok/Framer/git/commits/938dc626cc182df5ddf6faf8920a407fb49bec02,938dc626cc182df5ddf6faf8920a407fb49bec02,"Making animation along a path work again and added a test

This reverts commit 34d295339783e66c8a6ca1004a8f1e1eda7c9b56."
nvh,2018-01-15 08:38:24,https://api.github.com/repos/koenbok/Framer/git/commits/fb852352981579f35c3e88eb5c78b96545f35794,fb852352981579f35c3e88eb5c78b96545f35794,Formatting for a happy linter
nvh,2018-01-12 11:29:12,https://api.github.com/repos/koenbok/Framer/git/commits/5c42e6818d01279904111b817e3789ccc7c2f2a6,5c42e6818d01279904111b817e3789ccc7c2f2a6,Fixing gradients for strokes and fills
edwinvanrijkom,2018-01-12 11:24:10,https://api.github.com/repos/koenbok/Framer/git/commits/8034df4b89da918e16a5c513fd642a180e394d15,8034df4b89da918e16a5c513fd642a180e394d15,Adding a SVGBaseLayer class for sharing code between SVGPath en SVGGroup. Disabling gradient support on SVGPath and Group for now.
edwinvanrijkom,2018-01-12 09:39:25,https://api.github.com/repos/koenbok/Framer/git/commits/7a808f6a3f4e17dfed2b5675ffc79fea810ff1cd,7a808f6a3f4e17dfed2b5675ffc79fea810ff1cd,Fixing failing reduction on getting non primitive group properties.
nvh,2018-01-11 16:48:39,https://api.github.com/repos/koenbok/Framer/git/commits/7a6f850481284d60675e63e0292a37fd8692621a,7a6f850481284d60675e63e0292a37fd8692621a,Setting the children of a SVGLayer
nvh,2018-01-11 16:34:31,https://api.github.com/repos/koenbok/Framer/git/commits/56c047ef256ddfe38f157cfc3dc28b170356f66c,56c047ef256ddfe38f157cfc3dc28b170356f66c,Setting the width and height to the calculated width and height
nvh,2018-01-11 15:55:00,https://api.github.com/repos/koenbok/Framer/git/commits/a9d0bac52c0554278c443eb26824135ffa9383a2,a9d0bac52c0554278c443eb26824135ffa9383a2,Setting the parent of the path and group
nvh,2018-01-11 15:32:25,https://api.github.com/repos/koenbok/Framer/git/commits/d2fa5415f45b9cf31b6b7dfbc9f6d9e091273b26,d2fa5415f45b9cf31b6b7dfbc9f6d9e091273b26,Setting the @_svg property and resetting the viewbox
