jQuery-File-Upload,"File Upload widget with multiple file selection, drag&drop support, progress bar, validation and preview images, audio and video for jQuery. Supports cross-domain, chunked and resumable file uploads. Works with any server-side platform (Google App Engine, PHP, Python, Ruby on Rails, Java, etc.) that supports standard HTML form file uploads."
username,timestamp,url,sha,message
blueimp,2014-10-18 11:53:55,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/08ed443a17f01a389b9fb34f3fbce3a71ed31f1a,08ed443a17f01a389b9fb34f3fbce3a71ed31f1a,"Use (int) for typecasting instead of intval(). Closes #3363

Thanks again @aswinlutchanah for the hint."
blueimp,2014-10-18 11:44:41,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/d63c8f7a9793ae89552c2f4e1c6a83bc1ed7f1df,d63c8f7a9793ae89552c2f4e1c6a83bc1ed7f1df,"Use isset() instead of array_key_exists(). Closes #3364

Thanks to @aswinlutchanah for the hint."
blueimp,2014-10-13 19:32:43,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/1f0eb91e889c264fb92597fd08c217614f3a65d2,1f0eb91e889c264fb92597fd08c217614f3a65d2,Updated minor version for last merge.
blueimp,2014-10-13 19:31:34,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/3a8c37d9fdb8fbcb780d6bceff665767283ec540,3a8c37d9fdb8fbcb780d6bceff665767283ec540,"Merge pull request #3362 from AndrewEastwood/patch-1

Exposing 'print_response' into options"
AndrewEastwood,2014-10-12 23:27:47,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/3c36cfc9a918a4a2d7896a016cb49ab25367fef7,3c36cfc9a918a4a2d7896a016cb49ab25367fef7,Exposing 'print_response' into options
blueimp,2014-09-26 21:04:20,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b8a94170b4d9ef165740f8592c22af2f85672ec4,b8a94170b4d9ef165740f8592c22af2f85672ec4,Updated patch version to reflect last merge.
blueimp,2014-09-26 21:03:38,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0891284a2278715f1e28819666fe0009ee3199d9,0891284a2278715f1e28819666fe0009ee3199d9,"Merge pull request #3359 from naderchehab/master

Removed invalid parameters"
blueimp,2014-09-18 10:41:04,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/547b90532cb744db956b7b88802aefd1224ff909,547b90532cb744db956b7b88802aefd1224ff909,Updated widget factory & disabled pasteZone by default.
blueimp,2014-09-18 10:40:16,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/d60f53c074f9595af54e35438154e46136c2e0ad,d60f53c074f9595af54e35438154e46136c2e0ad,Disable the pasteZone by default. Closes #3356
blueimp,2014-09-18 10:33:27,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/e7776d5add5708c182010a6f6b4dd0fd1e4a4104,e7776d5add5708c182010a6f6b4dd0fd1e4a4104,Updated dependency definitions.
blueimp,2014-09-18 10:33:04,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/ba5be86208175e41d0b1416c0f03a3f32681ef77,ba5be86208175e41d0b1416c0f03a3f32681ef77,Updated jQuery UI widget factory to v.1.11.1.
blueimp,2014-09-15 20:16:59,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,c1392e08b47e3d658a8cfdda6d490bf4c71a9da8,HTTPS demo + Load Image path fix release.
blueimp,2014-09-14 21:52:28,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/1452576f0679de4cfb1adbdc072fcfb19114034a,1452576f0679de4cfb1adbdc072fcfb19114034a,Updated path to load image distribution file.
blueimp,2014-09-14 21:50:01,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/6b634b04f99726a39e50edaaa72d7f0fbac86989,6b634b04f99726a39e50edaaa72d7f0fbac86989,Use the https version of the demo.
blueimp,2014-09-13 22:48:44,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/4955c4e3e9445a1e185991fbd146b81c432c5002,4955c4e3e9445a1e185991fbd146b81c432c5002,Updated demo links to use https.
blueimp,2014-09-13 22:42:10,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/2792f009e081d2f534c1046e18f7eb6ef4d1f913,2792f009e081d2f534c1046e18f7eb6ef4d1f913,Use https for the demos.
blueimp,2014-09-02 21:53:23,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/8ffa2283230e68c0fae43e8d656c155a845080b7,8ffa2283230e68c0fae43e8d656c155a845080b7,"Disable image file name correction by default. Closes #3332

To enable image file correction, the option `correct_image_extensions`
can be set to `true`.
This applies the exif_imagetype function on all files if available and
corrects the file extension if it doesn’t match."
blueimp,2014-09-01 21:03:39,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/395c75f843eca837b088f23c60a4bc1940ff2d7c,395c75f843eca837b088f23c60a4bc1940ff2d7c,IE10+ drag&drop patch release.
blueimp,2014-09-01 21:00:57,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/61c178058478cd3880f1fc4bc59d2fedcccba54e,61c178058478cd3880f1fc4bc59d2fedcccba54e,Refactored last merge. Closes #3321
blueimp,2014-09-01 20:25:40,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b1581026521cbef8c4c2f30fade3f12af773da2c,b1581026521cbef8c4c2f30fade3f12af773da2c,"Merge pull request #3331 from darknessm0404/patch-1

dropZone fix for IE10+ compatibility"
darknessm0404,2014-09-01 13:25:19,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/2867dff073984ff02ace981a358e44d93c490a89,2867dff073984ff02ace981a358e44d93c490a89,"IE10+ compatibility

Prevent default on dragenter so it can work with IE10+
Tested on IE10 (doesn't work with IE9 and lower)
Tested on Chrome"
blueimp,2014-08-29 21:16:59,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/5fbfa37962f1abd996db087b99fb2e65070976bc,5fbfa37962f1abd996db087b99fb2e65070976bc,Updated version number for last merge.
blueimp,2014-08-29 21:16:08,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/a890a6633085cd6c82a02e3b6f32f420bd8257f0,a890a6633085cd6c82a02e3b6f32f420bd8257f0,"Merge pull request #3326 from rvavruch/master

Prevent Undefined index Notice"
blueimp,2014-08-29 21:13:06,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/3babe0ef9a51fc9d9956b99a172ae922056adaac,3babe0ef9a51fc9d9956b99a172ae922056adaac,Added check for HTTP_X_FORWARDED_PROTO. Closes #3322
rvavruch,2014-08-28 14:13:30,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/e96417028c6d76c9cbed99258bfe0140bad5706c,e96417028c6d76c9cbed99258bfe0140bad5706c,Prevent Undefined index Notice
blueimp,2014-07-21 18:59:22,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/91b20e53dc18cd9d7d754a60faf749201907f43b,91b20e53dc18cd9d7d754a60faf749201907f43b,Minor error message release version.
blueimp,2014-07-21 18:54:56,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/8b46d6607f0975d66d97775e417a913a8b818f39,8b46d6607f0975d66d97775e417a913a8b818f39,"Merge pull request #3258 from tkleinhakisa/master

Add error message for unknown errors"
tkleinhakisa,2014-07-21 00:39:21,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/26faa3bc356bb4770707af9a49e34c079eee6778,26faa3bc356bb4770707af9a49e34c079eee6778,Add comment to match other files
tkleinhakisa,2014-07-21 00:37:09,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/7f298a113be1b4a1dfe1e8e7314136aecf33c558,7f298a113be1b4a1dfe1e8e7314136aecf33c558,"Add error message for unknown errors

Currently the `fail` option sets `file.error = true` when an unknown error occurs (eg: restart the web server during upload) so it is not possible to change or translate the error message, and in any case true was not a very good error message :)"
blueimp,2014-07-15 22:25:30,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/26563ac300b574f7bd60da58392275f341514f55,26563ac300b574f7bd60da58392275f341514f55,Provide a reference to the cloned file input.
blueimp,2014-07-15 22:20:09,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/41a3cdc18c6269b703a0cd4da3c1e23e20a8322e,41a3cdc18c6269b703a0cd4da3c1e23e20a8322e,"Merge pull request #3240 from dariusj18/patch-2

On replaceFileInput store a reference to the new input"
dariusj18,2014-07-08 19:45:20,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/748ad78446d56577b051dff48cae8fb8229f03e9,748ad78446d56577b051dff48cae8fb8229f03e9,"On replaceFileInput store a reference to the new input

Store the new cloned file input in the data as ""replacedFileInput""

Test for it with

    data.replacedFileInput || data.fileInput"
blueimp,2014-07-02 20:50:48,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/6f1c44fa99afb875b8b02d50bec0b08694cd162d,6f1c44fa99afb875b8b02d50bec0b08694cd162d,Patch release version fixing send API aborts and directory input reads.
blueimp,2014-07-02 20:44:34,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b702f7bc0940ff8be2bb9ab8087d742a8148b04a,b702f7bc0940ff8be2bb9ab8087d742a8148b04a,Updated version for last merge.
blueimp,2014-07-02 20:40:40,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/dc0659c4f01f9426b29bfe6f6c6a88eb73d9a3c4,dc0659c4f01f9426b29bfe6f6c6a88eb73d9a3c4,Merge branch 'master' of github.com:blueimp/jQuery-File-Upload
blueimp,2014-07-02 20:40:27,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/362322291cd266dd1d43dcc27d35059080551c8e,362322291cd266dd1d43dcc27d35059080551c8e,"Merge pull request #3226 from AllisonLamm/master

Fix for Issue and bug #3181 - drag drop 100 file limit"
blueimp,2014-07-02 20:19:44,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/f6ed003b5694d55447f513f9fa21879ef782ae43,f6ed003b5694d55447f513f9fa21879ef782ae43,Updated version for last merge.
blueimp,2014-07-02 20:19:25,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/3a544eb5d589a876700e8dbf3cdca4ba76b055d0,3a544eb5d589a876700e8dbf3cdca4ba76b055d0,Updated devDependencies.
blueimp,2014-07-02 20:02:01,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/bf22aa1738539144710d55acac8d1a61f28a0a74,bf22aa1738539144710d55acac8d1a61f28a0a74,"Merge pull request #3193 from ajcrites/abort-method

Allow aborting of jqXHR through promise.abort"
blueimp,2014-06-29 19:09:43,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c33b63fe8792cc5308b9d25282bdc1e9c977145f,c33b63fe8792cc5308b9d25282bdc1e9c977145f,Updated version number for last commit.
blueimp,2014-06-29 19:09:23,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/334f70db8d404a90dda4ecbc2ecefe0bdcc675d0,334f70db8d404a90dda4ecbc2ecefe0bdcc675d0,Don't throw an error if flushing the output buffer fails. Closes #3201
blueimp,2014-06-29 18:42:50,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/33d816fe706ff6bf2b62c561a4689b94b2250479,33d816fe706ff6bf2b62c561a4689b94b2250479,"Use $_REQUEST instead of $_GET for the file name param getters.

Thanks @vvinhas for the comment:
https://github.com/blueimp/jQuery-File-Upload/commit/f44f773c9c3e400b420
c8a5de7760bf3b4d652ce#commitcomment-6606586"
ajcrites,2014-06-09 18:30:45,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/9c5dc406d27d845d527981935279b25fafbdeadf,9c5dc406d27d845d527981935279b25fafbdeadf,"Allow aborting of jqXHR through promise.abort

The jqXHR object contained in the promise is overwritten by a promise object lacking an abort method via chaining `_onSend().then`.

Instead, jqXHR should be retained as a jqXHR even though the promise methods can be attached to it.

Try using:

    $(""input"").fileUpload().fileupload(""send"" {files: element}).abort()

to get an error that the `abort` method does not exist in this context."
blueimp,2014-05-14 21:41:16,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0f154478968527f571224d11a7532d344a20814b,0f154478968527f571224d11a7532d344a20814b,Updated version number.
blueimp,2014-05-14 21:38:35,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/d09544fdda31cbbca0acdd248601e4dee362372e,d09544fdda31cbbca0acdd248601e4dee362372e,"Merge pull request #3144 from jamesvl/master

Use namespaces at all times; fix capitlization issues; fix issue when uploading non-image file."
blueimp,2014-03-10 19:52:45,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/8dc29ded32a0f2caad86ebbdf8b23a22375ae78c,8dc29ded32a0f2caad86ebbdf8b23a22375ae78c,Updated image processing plugin and referenced resources.
blueimp,2014-03-10 19:51:00,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/52301068abb71b95fb61031fdca9f5f607193e05,52301068abb71b95fb61031fdca9f5f607193e05,Updated referenced Bootstrap version.
blueimp,2014-03-10 19:48:20,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/1cd2f07bb2cc5bb44074fb1832d4ebd3c72af5be,1cd2f07bb2cc5bb44074fb1832d4ebd3c72af5be,Updated referenced jQuery UI version.
blueimp,2014-03-10 19:46:43,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/bd6380a9f45332788bccb10540a7387708cfb720,bd6380a9f45332788bccb10540a7387708cfb720,Updated reference Angular JS version.
blueimp,2014-03-10 19:44:48,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/6a16442d15aedb5f57b939311d3d8366468b51cd,6a16442d15aedb5f57b939311d3d8366468b51cd,Updated referenced QUnit version.
blueimp,2014-03-10 19:43:32,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/06bdb6f915653e1553206cf80fac8e2f769160e9,06bdb6f915653e1553206cf80fac8e2f769160e9,Updated referenced jQuery version.
blueimp,2014-03-10 19:41:20,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/97ac4dff58fbd49f32782080f39da7cbae872ea1,97ac4dff58fbd49f32782080f39da7cbae872ea1,Prevent orienting the same image twice. Fixes #2599
blueimp,2014-02-12 20:13:45,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0f386a914c31373244095dd236c471ae516da55e,0f386a914c31373244095dd236c471ae516da55e,Refactored last merge to fix HTML5 data-attributes handling.
blueimp,2014-02-12 19:54:01,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/592c73f16be1933579cbdbb4a21d97da9060d9ac,592c73f16be1933579cbdbb4a21d97da9060d9ac,"Merge pull request #2941 from rikkertkoppes/master

Fixed IE8 + angular issue which causes a stack overflow. Fixes #2940"
rikkertkoppes,2014-02-12 15:33:55,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/098da977c4567d82dd1e1aa1c59b519e285059ad,098da977c4567d82dd1e1aa1c59b519e285059ad,Fixed IE8 + angular issue which causes a stack overflow. Fixes #2940
blueimp,2014-02-11 18:35:01,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/94c543261092e24118185ee8fff60fdce1649f54,94c543261092e24118185ee8fff60fdce1649f54,Bugfix release.
blueimp,2014-02-11 00:38:31,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/247adaabe3c153f546efc8bac0b078410a0cff1a,247adaabe3c153f546efc8bac0b078410a0cff1a,Handle processing promise callbacks independently from transition callback. Closes #2933
blueimp,2014-02-05 00:37:00,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/fddde0f8bb26bbf057dabf96fad4138882849c15,fddde0f8bb26bbf057dabf96fad4138882849c15,Allow client-side previews of SVG images. Closes #2912
blueimp,2014-01-27 15:42:29,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/d1b1361ebb22071c893f9084eccffd5f17ea464f,d1b1361ebb22071c893f9084eccffd5f17ea464f,Updated jQuery UI Widget Factory and fixed AngularJS widget options handling. Closes #2904
blueimp,2014-01-23 20:56:13,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/d87b2494a4157b8aea309fe3eeab862d5cd9e6d5,d87b2494a4157b8aea309fe3eeab862d5cd9e6d5,Allow chunked uploads together with max_number_of_files setting. Closes #2899
blueimp,2014-01-22 17:40:51,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/4fe5963d7ddcc4c590ac106791633f1cc9a38881,4fe5963d7ddcc4c590ac106791633f1cc9a38881,Bugfix release.
blueimp,2014-01-21 14:56:56,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/ef57dc3b140119c9f24f8c76cc62a02e61621ce5,ef57dc3b140119c9f24f8c76cc62a02e61621ce5,Only enable the start button if the processing succeeded. Closes #2894
blueimp,2014-01-19 16:39:32,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/2e153fd4c537bc69afce40df6db6ffa4d8713493,2e153fd4c537bc69afce40df6db6ffa4d8713493,Updated version number.
blueimp,2014-01-19 16:38:05,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/30c7c5041cb533b0ef278997348d663230cee479,30c7c5041cb533b0ef278997348d663230cee479,"Merge pull request #2889 from danxshap/angular_clear_preview

Always clear fileUploadPreview directive element on preview change"
danxshap,2014-01-19 00:32:39,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/9125ee74818e2c60df5dd087062147836380897a,9125ee74818e2c60df5dd087062147836380897a,always clear fileUploadPreview directive element on preview change
blueimp,2014-01-15 04:04:14,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/8bd29573c11e97ffdc77cb07ea50a651d1e9b02d,8bd29573c11e97ffdc77cb07ea50a651d1e9b02d,Don't throw errors when file path  given to exif_imagetype is empty.
blueimp,2014-01-08 19:07:17,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/41d2b2d7db714feefb7d939f509de6f88a463630,41d2b2d7db714feefb7d939f509de6f88a463630,Updated version number.
blueimp,2014-01-08 19:06:03,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/b43f0367d6d4d962556aab0196c925a8857076a2,b43f0367d6d4d962556aab0196c925a8857076a2,"Merge pull request #2859 from jbirkholz/master

Added destroyfailed event"
jbirkholz,2014-01-08 02:19:42,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/3bd8d19b127f8354a3eaa121dd178a84bab88b48,3bd8d19b127f8354a3eaa121dd178a84bab88b48,"Added destroyfailed event

Added possibility to inform user about failed deletes.

to be used with:
$('#fileupload').on('fileuploaddestroyfailed', function (e, data) {/* ... */})"
blueimp,2014-01-03 16:09:24,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/0b4340d36f1aeda6d37aa5997866d22290a424ae,0b4340d36f1aeda6d37aa5997866d22290a424ae,Refactored last merge and updated version number.
blueimp,2014-01-03 15:57:17,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c8d4504d16bec81e454c5a1375d5067875da223d,c8d4504d16bec81e454c5a1375d5067875da223d,Updated grunt dependency versions.
blueimp,2014-01-03 15:55:32,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/454be6ff6779c04880057265aa6592a14296385a,454be6ff6779c04880057265aa6592a14296385a,"Merge pull request #2847 from exussum12/errorMsg

Moved all error messages to global array"
hellyeah123,2014-01-02 13:14:52,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/463a408daeaf56fcb5fdcc9a029684f85838689a,463a408daeaf56fcb5fdcc9a029684f85838689a,Moved all file error messages to the global array rather than un function text
blueimp,2013-12-26 21:46:48,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/ebf7faac150668a3507c408fdf39886b3bf5e755,ebf7faac150668a3507c408fdf39886b3bf5e755,Updated Bootstrap to version 3.0.3.
blueimp,2013-12-26 21:44:41,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/2cf54657aa5ac6c394b6b6802b1cdd3eac865823,2cf54657aa5ac6c394b6b6802b1cdd3eac865823,Updated Angular version to 1.2.6.
blueimp,2013-12-26 20:56:29,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/886ba248d9e1de0e29dcd99165a4a396230ec3f4,886ba248d9e1de0e29dcd99165a4a396230ec3f4,"Use the get_singular_param_name method instead of a hardcoded ""file"" parameter name.

Thanks to Mark Richter for the report."
blueimp,2013-12-26 17:48:38,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/3f495a50362173488102c0ccee0163ee317cc110,3f495a50362173488102c0ccee0163ee317cc110,Do not enable client-side image resizing by default.
blueimp,2013-12-14 19:21:11,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/332767db8f28ef605726fbb3652979ecfdcf90a6,332767db8f28ef605726fbb3652979ecfdcf90a6,Return a JSON response for DELETE requests.
blueimp,2013-12-13 09:40:20,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/8cf7bd81b10a421e36bd1bb266bfac67a87cebb3,8cf7bd81b10a421e36bd1bb266bfac67a87cebb3,Iframe Transport bugfix release.
blueimp,2013-12-13 09:38:49,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/a54d8a8f90c2fdeecedac73ded4b75cb320f0316,a54d8a8f90c2fdeecedac73ded4b75cb320f0316,"Handle file inputs with form attribute. Fixes #2810

Thanks @denper for the bug report and fix suggestion."
blueimp,2013-12-12 08:49:25,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/6a9135d135e208006a35cb746d55a5e823dccc98,6a9135d135e208006a35cb746d55a5e823dccc98,Only exclude root cors folder from bower package. Closes #2806
blueimp,2013-12-05 16:09:49,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/62cf2d127202df549b8c9456ec730e0768597463,62cf2d127202df549b8c9456ec730e0768597463,User exif_imagetype (if available) to determine proper file extensions.
blueimp,2013-12-05 15:10:04,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/daa1c040d8689fc961b64aaca6f3f2b475013d1b,daa1c040d8689fc961b64aaca6f3f2b475013d1b,"Refactored last merge, updated version number, updated tests."
blueimp,2013-12-05 15:18:51,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/f8692e7b7fc4f0d6159e953c9a056fd79745f367,f8692e7b7fc4f0d6159e953c9a056fd79745f367,"Merge pull request #2788 from exussum12/exif_imagetype

Use Exif Data to check the image type, Do not rely on extention"
blueimp,2013-12-05 14:39:17,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/fb2c28093740c1ce2d92f52c6f97c626aa35e9ac,fb2c28093740c1ce2d92f52c6f97c626aa35e9ac,"Merge pull request #2787 from dougdomeny/master

Apply options limitMultiFileUploads AND limitMultiFileUploadSize, check for options.paramName"
hellyeah123,2013-12-05 09:40:27,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/54c055c793921a840314523752c8d789899d7eee,54c055c793921a840314523752c8d789899d7eee,"Use Exif Data to check the image type, Do not rely on extention"
dougdomeny,2013-12-04 18:21:51,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/3c2e21633f402ca44b2f9311b1714849cb7d8c4f,3c2e21633f402ca44b2f9311b1714849cb7d8c4f,"Apply option limitMultiFileUploads even when limitMultiFileUploadSize is defined.

Ensure neither limit is exceeded when uploading."
dougdomeny,2013-12-04 18:18:35,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/c3343da90736d89f6be7272f6587e757b038ac64,c3343da90736d89f6be7272f6587e757b038ac64,Use option paramName if it is a string. No longer assume it is an array.
blueimp,2013-12-02 13:24:16,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/87acbc996b189ac057633af96f307996c06b0e15,87acbc996b189ac057633af96f307996c06b0e15,PHP versions below 5.3 throw errors when passing argument to clearstatcache. Fixes #2777
blueimp,2013-12-01 15:32:24,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/95eefe77a77ab1ea12e342daeeec3e77e09be640,95eefe77a77ab1ea12e342daeeec3e77e09be640,Improved memory handling with image processing + JSHint compatibility updates.
blueimp,2013-12-01 15:30:29,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/9328488dc1e51ddec418ee07d8f725a5106c7131,9328488dc1e51ddec418ee07d8f725a5106c7131,Added .jshintrc file and updated JSHint compatibility.
blueimp,2013-12-01 15:12:47,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/2715b93f208f9c7e14e94e5588709ad287d5f9c2,2715b93f208f9c7e14e94e5588709ad287d5f9c2,Delete unecessary image references after image processing to allow memory release. Closes #2522
blueimp,2013-11-28 17:15:59,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/e5ba3f41c7d2cd818c16facc2560fd439a8bd962,e5ba3f41c7d2cd818c16facc2560fd439a8bd962,Minor bugfix release.
blueimp,2013-11-28 16:55:09,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/7327d67887b97d5dd383f10ab00b8cb7490eb125,7327d67887b97d5dd383f10ab00b8cb7490eb125,Only submit files without errors. Closes #2770
blueimp,2013-11-27 08:23:38,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/54812f1651cdd22c55ae15be1139fc210fc950e1,54812f1651cdd22c55ae15be1139fc210fc950e1,Updated version number for merge #2769. Thanks @francoisjacques
blueimp,2013-11-27 08:21:27,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/6fe06dfdb651a4c5494bd81113209edcb566c0f6,6fe06dfdb651a4c5494bd81113209edcb566c0f6,"Merge pull request #2769 from francoisjacques/xhr_defaultContentType

Default the file type to octetstream when unspecified"
francoisjacques,2013-11-26 17:27:13,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/403aca1894d988d58579ecf7dc61c74224fea594,403aca1894d988d58579ecf7dc61c74224fea594,Default the file type to octetstream when unspecified
blueimp,2013-11-22 11:16:08,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/664add5a7d5d1085b3152d6bff95866dd04293a0,664add5a7d5d1085b3152d6bff95866dd04293a0,Use scope.evalAsync to make sure the digest cycle is triggered.
blueimp,2013-11-20 16:44:03,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/08a5d5c79355aefdf26c060f7b1c2e8d33924580,08a5d5c79355aefdf26c060f7b1c2e8d33924580,Trigger aborts of unstarted file uploads in the core plugin. Closes #2751
blueimp,2013-11-19 16:11:14,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/263e2170cfd2f538096ad10ceccf2f55aa90ad49,263e2170cfd2f538096ad10ceccf2f55aa90ad49,Updated AngularJS reference to version 1.2.1.
blueimp,2013-11-15 13:21:01,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/30a1c61761ec843034998d9b3b801967059e122a,30a1c61761ec843034998d9b3b801967059e122a,Added options limitMultiFileUploadSize and limitMultiFileUploadSizeOverhead based on @ottens pull request #2740.
blueimp,2013-11-15 12:23:32,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/54729b2cdb3c4464e9f09c82797557ce9c3c67ae,54729b2cdb3c4464e9f09c82797557ce9c3c67ae,"Merge pull request #2740 from ottens/master

Added option to group files in one XHR request based on their file size ..."
ottens,2013-11-15 03:11:46,https://api.github.com/repos/blueimp/jQuery-File-Upload/git/commits/5f9a24485e6607165f93c3c4733082716a1fd4c6,5f9a24485e6607165f93c3c4733082716a1fd4c6,"Added option to group files in one XHR request based on their file size and the upload file size limit

If your upload limit is say 1MB and you have 100 files of 20Kb you could set the limitMultiFileUploads to 50 to minimize requests. However is there is one 30kb file the batch containing that group will fail. So I coded an uploadSizeLimitMultiFileUploads option that will calculate the max number of files that fit in one request based on a set upload size. I added a 512 bytes overhead for each file for the calculations to be on the safe side. Hope you find these useful, it is very useful if you want to upload 1000s of small files. Thanks

Signed-off-by: Maarten Ottens <m@maartenottens.com>"
