i2cdevlib,I2C device library collection for AVR/Arduino or other C++-based MCUs
username,timestamp,url,sha,message
RobertRFenichel,2016-12-05 17:09:24,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/a0d2b1dacc65f1435b8593189fb7b25fa7fe05b0,a0d2b1dacc65f1435b8593189fb7b25fa7fe05b0,"Update IMU_Zero.ino

  Added delay to keep from reading IMU faster than 200 Hz.  Without the delays, program hangs on some devices.  Comments expanded."
jrowberg,2016-12-04 19:56:35,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/5e6f3d653fa530c73359d2ad435c72e31b47ee73,5e6f3d653fa530c73359d2ad435c72e31b47ee73,"Merge pull request #278 from k1l1/patch-1

Unknown function is actually setting start address"
k1l1,2016-12-04 12:51:57,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/32e1ca096deb8151ee5397f6e0bd7ae15583f7b7,32e1ca096deb8151ee5397f6e0bd7ae15583f7b7,Update MPU6050_6Axis_MotionApps20.h
k1l1,2016-12-02 14:40:44,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/1d6637f7a55a38d5f32f46e517037719655ab3a7,1d6637f7a55a38d5f32f46e517037719655ab3a7,"Unknown function is actually setting start address

Unknown function is actually setting start address of DMP, where the firmware is supposed to execute.
Source: http://www.robotrebels.org/index.php?topic=318.0

<< Register 109    (0x6D)           Bank Select Address – firmware loaded in 256 byte banks 0-11 (total 3k)
Register 110   (0x6E)      Bank Memory Address – the actual byte address within the bank
Register 111   (0x6F)      Firmware Read/Write – the portal to read and write a byte through
Register 112   (0x70)      Program Start Address H – this is where this firmware version begins to execute (0x0400) {0x0300 in our case}
Register 113   (0x71)      Program Start Address L >>"
jrowberg,2016-11-07 21:01:48,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/615f132009cca687222b979ee4105bfbdcd358f2,615f132009cca687222b979ee4105bfbdcd358f2,"Merge pull request #275 from mldbai/DS1307-typo-fix

Fixed typo in DS1307 implementation"
jeremybarnes,2016-11-07 20:53:21,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/0129c52115e319908af0eccd555ef46f64969514,0129c52115e319908af0eccd555ef46f64969514,Fixed typo in DS1307 implementation
jrowberg,2016-10-26 13:20:53,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/1f86a3c6da95fc74ed81a92f26ef7c7f6e95c6d2,1f86a3c6da95fc74ed81a92f26ef7c7f6e95c6d2,"Delete IMU_Zero.ino

Remove duplicate IMU_Zero.ino from incorrect folder"
jrowberg,2016-10-26 13:20:12,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/0939ca7708c19f1b90bd2d051b4541b5e5baf5f9,0939ca7708c19f1b90bd2d051b4541b5e5baf5f9,"Merge pull request #274 from RobertRFenichel/master

Improvements in comments and search strategy."
RobertRFenichel,2016-10-25 20:51:19,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/0d0f8c69a07104b500df20407baf84127a412606,0d0f8c69a07104b500df20407baf84127a412606,"Add files via upload

Improved search and added instructions in comments."
RobertRFenichel,2016-10-25 20:47:50,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/86a454dc6a68d1bdc06b49b6ccc6435b7d88ba5e,86a454dc6a68d1bdc06b49b6ccc6435b7d88ba5e,"Add files via upload

  Improved search, added more instructive comments."
jrowberg,2016-10-23 19:01:58,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/c6f19a81a8799f7552de90468ae19ede15e290c2,c6f19a81a8799f7552de90468ae19ede15e290c2,"Delete IMU_Zero.ino

Remove misplaces .ino example from project root"
jrowberg,2016-10-23 19:00:01,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/0e4c037a39ed6f96b8eb85a360a775897f89b1cf,0e4c037a39ed6f96b8eb85a360a775897f89b1cf,"Merge pull request #273 from RobertRFenichel/master

Add IMU_Zero example for MPU-6050 zero calibration"
RobertRFenichel,2016-10-22 19:38:10,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/9ee8ffa15bc6fe46275a669f8d4772ecf9f9fa2a,9ee8ffa15bc6fe46275a669f8d4772ecf9f9fa2a,"Merge pull request #1 from RobertRFenichel/RobertRFenichel-patch-1

Create IMU_Zero.ino"
RobertRFenichel,2016-10-22 19:37:48,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/6f6c58d00f1e5a142317a68783c06c7d81234df5,6f6c58d00f1e5a142317a68783c06c7d81234df5,"Create IMU_Zero.ino

  Arduino sketch to find device-specific offsets to tell an IMU6050 that it is at rest in neutral position."
RobertRFenichel,2016-10-22 16:34:36,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/9abe6a3730a841b6c7f23df86b9f314cc1a7f715,9abe6a3730a841b6c7f23df86b9f314cc1a7f715,Add files via upload
eadf,2016-05-22 08:15:07,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/d0d3a3622f89457091f520e6985c62361ab121ab,d0d3a3622f89457091f520e6985c62361ab121ab,Added an #error if a C compiler is used. #236
eadf,2016-05-14 06:54:41,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/3492d9fd63960addec58ac9adaca6098ec356099,3492d9fd63960addec58ac9adaca6098ec356099,"Made it possible to set the FIFO rate divisor with a (non-mandatory) #define. #233

Usage:
#define MPU6050_DMP_FIFO_RATE_DIVISOR 99  // bring down FIFO rate to 2Hz (200/(99+1))
#include ""MPU6050_6Axis_MotionApps20.h"""
eadf,2016-05-14 06:12:02,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/27bb8b506ce91122b7088511ef44bb9bfdb4decf,27bb8b506ce91122b7088511ef44bb9bfdb4decf,Merge branch 'master' into develop
jrowberg,2016-05-13 20:20:59,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/35de59ba90a6bbc4371e89fe84e11aae324d8e4c,35de59ba90a6bbc4371e89fe84e11aae324d8e4c,"Merge pull request #234 from amiller27/master

Fixed compiler warnings in MPU9150"
amiller27,2016-05-13 20:17:53,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/2aebda25b7f866147f51624aeb718e532f81baa2,2aebda25b7f866147f51624aeb718e532f81baa2,Fixed another warning that progBuffer was uninitialized in MPU9150.cpp
amiller27,2016-05-13 17:36:53,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/66d88b4e1ea90482611096535f0e5835d29f1801,66d88b4e1ea90482611096535f0e5835d29f1801,Fixed warning that progBuffer was uninitialized
amiller27,2016-05-13 17:19:45,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/b676228d645c537d7548da4c3c41b7ab84c584cf,b676228d645c537d7548da4c3c41b7ab84c584cf,Updated PROGMEM inclusion test in MPU9150.h to match MPU9150_9Axis_MotionApps41.h to fix warnings on Teensy
eadf,2016-04-30 07:05:01,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/5d75db665fa1fe5522189b0ef372b51503573ddc,5d75db665fa1fe5522189b0ef372b51503573ddc,Move dmpPacketBuffer and dmpPacketSize to the back of the class. #230
eadf,2016-04-20 06:55:25,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/fb0f06f33cfbda070e9fbda67041a6b819146888,fb0f06f33cfbda070e9fbda67041a6b819146888,Rollback of the dmpReady change
eadf,2016-04-18 21:47:45,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/72827777863c0afe37d18a9a33099345d65d8873,72827777863c0afe37d18a9a33099345d65d8873,"Replaced 'magic numbers' with their #define
Apparendly 'fifoCount' can get higher than 1024. #193
Removed 'dmpReady', replaced it with an infinite loop in setup()"
eadf,2016-04-18 20:58:32,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/d4533119d34b475a10a0ab52a2be0d2dd10f72b4,d4533119d34b475a10a0ab52a2be0d2dd10f72b4,"Fixed a potential inifinite loop.
Added an infinite loop if DMP Initialization failed."
eadf,2016-04-17 14:57:18,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/41618e25a70cc51836270e9dac3310e451d18f2a,41618e25a70cc51836270e9dac3310e451d18f2a,Replaced the magic number 0x12 with pre defined constants. #217 #212
eadf,2016-04-17 14:45:12,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/b0af9919019a2dcd5456cd1129c776b7b386418b,b0af9919019a2dcd5456cd1129c776b7b386418b,Re-reading fifoCount after each resetFIFO() #227
eadf,2016-04-09 15:01:15,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/95b719d0226169bd02f8c0d5ca2e64e3e095ed3c,95b719d0226169bd02f8c0d5ca2e64e3e095ed3c,"Applied #222 ""YawPitchRaw algorithm mistake""
Thanks @yonoodle

Added a temporary #ifdef condition so that the new code can easily be tested and compared with the old.
I will remove the old code and the condition after a few weeks (if the new one passes all tests)."
jrowberg,2016-04-08 18:18:21,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/bcc89af7c244dee62fed1072f6bf965276ec79f3,bcc89af7c244dee62fed1072f6bf965276ec79f3,"Merge pull request #226 from PaulStoffregen/master

Updates to examples for better compatibility with modern Arduino"
PaulStoffregen,2016-04-07 09:40:46,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/5af4989d075f1f9a17ba4a8de8c40ba1a2b36e1a,5af4989d075f1f9a17ba4a8de8c40ba1a2b36e1a,Use Wire.setClock instead of AVR-only TWBR
PaulStoffregen,2016-04-07 09:34:12,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/1e3314493a6f5f5e885fe6956b19a5a0899ead07,1e3314493a6f5f5e885fe6956b19a5a0899ead07,"Use pinMode to configure interrupt pins, don't assume input mode"
PaulStoffregen,2016-04-07 09:30:59,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/0f9159a80e57441e5fa051f65c0ce01cbfe83d1e,0f9159a80e57441e5fa051f65c0ce01cbfe83d1e,Use digitalPinToInterrupt for better compatibility with modern Arduino boards
PaulStoffregen,2016-04-07 09:19:40,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/d2e6deca407fdaff1f9aa5f2fb53c50192489d71,d2e6deca407fdaff1f9aa5f2fb53c50192489d71,Use lowercase example folder name (Arduino library spec)
udawat,2016-04-07 06:35:03,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/dd0338727354de84ecc5a4f832d1b3a160c52613,dd0338727354de84ecc5a4f832d1b3a160c52613,"Merge pull request #224 from PaulStoffregen/master

Don't do anything special for Teensy, just use regular Arduino Wire lib"
PaulStoffregen,2016-04-05 13:31:00,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/6744ce0ac434e1a693a31d35d3414f63a7a39fb9,6744ce0ac434e1a693a31d35d3414f63a7a39fb9,"Don't do anything special for Teensy, just use regular Arduino Wire lib"
jrowberg,2016-03-30 14:45:03,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/37a7b9b6d888e4f8c029318cd2b9198a2c9f1edf,37a7b9b6d888e4f8c029318cd2b9198a2c9f1edf,"Merge pull request #223 from ryanneve/master

Added MS5803 Pressure/Temperature sensor"
ryanneve,2016-03-30 12:37:10,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/c4e3d835b33d748cb800837fb340992385e82aa1,c4e3d835b33d748cb800837fb340992385e82aa1,Merge branch 'master' of https://github.com/jrowberg/i2cdevlib
ryanneve,2016-03-30 12:33:12,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/17987d5167a16a0092f527f2a6e7ee4d86f4a34c,17987d5167a16a0092f527f2a6e7ee4d86f4a34c,"Cleaned up documentation
Moved some calculations into the getters.
Updated keywords.txt"
ryanneve,2016-03-29 16:49:01,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/1aca8fbf055fecf2d45c6a32d1288759cc939b2f,1aca8fbf055fecf2d45c6a32d1288759cc939b2f,Added MS5803 Pressure/Temperature sensor
jrowberg,2016-03-24 21:32:11,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/91cb8065154d10e7d52fb60726bc250511de2371,91cb8065154d10e7d52fb60726bc250511de2371,"Merge pull request #221 from eadf/HTU21D

Added Arduino HTU21D driver"
eadf,2016-03-24 21:16:51,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/a7343c0d2679f68498b97622efa8a2cc3c655730,a7343c0d2679f68498b97622efa8a2cc3c655730,Initial checkin
jrowberg,2016-03-23 13:36:27,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/35d1d7c7deeadc88783487ee1254d078d66bcc41,35d1d7c7deeadc88783487ee1254d078d66bcc41,"Merge pull request #219 from eadf/ADS1115_fixes

Fixes for Arduino ADS1115"
eadf,2016-03-23 12:43:58,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/2a71ced84055ef5103b813a8a356ce498695f68a,2a71ced84055ef5103b813a8a356ce498695f68a,Removed #include <Wire.h> It is already included by DS1115.h (if the I2C implementation uses it)
eadf,2016-03-23 10:09:46,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/c7f870de777857d60f9bbcf1d018f99cacdbe7fd,c7f870de777857d60f9bbcf1d018f99cacdbe7fd,"Added a ""singleshot"" mode example.
It can get ""conversion ready"" information from an GPIO pin or by the normal i2c poll."
eadf,2016-03-22 22:02:22,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/73e6d40514378a3097a84d217b59f478d80789e1,73e6d40514378a3097a84d217b59f478d80789e1,"getMode() was always returning 0 because it did a type-cast to uint8_t from uint16_t, unfortunately the important bit was cast away.
So i changed the type all of the variables that only contain one bit to bool."
eadf,2016-03-22 21:45:03,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/2298ccf448977aa543ea6d3bf6dfafb76782d311,2298ccf448977aa543ea6d3bf6dfafb76782d311,Clarified a comment
eadf,2016-03-22 21:34:31,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/e015dacb16fdf76ceadd51eef3f92727a4786467,e015dacb16fdf76ceadd51eef3f92727a4786467,Added a triggerAndPoll parameter to getConversion() and getMilliVolts()
eadf,2016-03-22 21:32:09,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/37c6c47c3c3ac92e93e06ec74f8d8bb83467128a,37c6c47c3c3ac92e93e06ec74f8d8bb83467128a,Added setConversionReadyPinMode()
eadf,2016-03-22 21:30:31,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/d66b9832690bd67094cb3008453654f48b6ddd3e,d66b9832690bd67094cb3008453654f48b6ddd3e,Renamed waitBusy() to pollConversion() because the method is not waiting. It is banging the I2C bus until conversion is ready.
eadf,2016-03-22 21:27:50,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/e0e3447f863c4416b685c6daa005b2d56770f3ce,e0e3447f863c4416b685c6daa005b2d56770f3ce,"replaced setOpStatus() with triggerConversion()
replaced getOpStatus with isConversionReady()
removed ADS1115_OS_INACTIVE and ADS1115_OS_ACTIVE because they flipped meaning depending on if the operation was read or write. Utterly confusing.

ADS1115_OS_ACTIVE=1 means ""start conversion"" when writing the bit, but when reading the same bit back '1' means 'conversion done'.
I hope triggerConversion() and isConversionReady() will be easier to read."
eadf,2016-03-22 21:17:08,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/9004092a3c4b1e6025f166f2a5729cb51a28b59c,9004092a3c4b1e6025f166f2a5729cb51a28b59c,indentation fix
jrowberg,2016-02-29 03:39:58,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/82a2c2b4f2614abe570eaea6d623a05a7841d706,82a2c2b4f2614abe570eaea6d623a05a7841d706,"Merge pull request #215 from hellphoenix/master

Updated MPU6050_DMP6_Ethernet"
jrowberg,2016-02-27 21:48:31,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/ce91ed7ebcec668a6bb47c523377d05589ae9a4b,ce91ed7ebcec668a6bb47c523377d05589ae9a4b,"Merge pull request #214 from hellphoenix/master

Added MPU6050_DMP_Ethernet example code via upload"
jrowberg,2016-01-17 00:31:27,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/47b4767a868d7c841d17edf5b3f758323e74e9d1,47b4767a868d7c841d17edf5b3f758323e74e9d1,"Merge pull request #211 from augustbering/master

I2CDev for nRF51"
jrowberg,2016-01-11 14:11:24,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/ea0fec6233398a7e5cc11fc74dc93e5945fdb7d0,ea0fec6233398a7e5cc11fc74dc93e5945fdb7d0,"Merge pull request #210 from loopj/bmp085-fix-math

Include math.h in BMP085 header since this device uses pow()"
loopj,2016-01-10 23:27:54,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/f99e983456d8fe66e86e198cef161030a5a71cc6,f99e983456d8fe66e86e198cef161030a5a71cc6,Include math.h in BMP085 header since this device uses pow()
jrowberg,2016-01-10 21:49:40,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/87ed2732c7a32b14c51e13a9e30572b7ac74200d,87ed2732c7a32b14c51e13a9e30572b7ac74200d,"Merge pull request #208 from loopj/AK8963

Add support for AK8963 magnetometer"
loopj,2016-01-04 02:54:37,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/1b6683b8a2ea853027313ad5ee1302cca92cfc09,1b6683b8a2ea853027313ad5ee1302cca92cfc09,Don't force single-read mode when reading values
loopj,2016-01-04 00:51:35,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/b586fbfefc24a5670dd674b8c383aa44a96ee88e,b586fbfefc24a5670dd674b8c383aa44a96ee88e,Use soft reset on AK8963
loopj,2016-01-03 23:38:35,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/01c20648127d5bd7f329c532b80d16c48cb9158f,01c20648127d5bd7f329c532b80d16c48cb9158f,Add defines for continuous read modes on AK8963
loopj,2016-01-03 04:42:34,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/5e214163b634d50b2c51e451e35bcded30445ad8,5e214163b634d50b2c51e451e35bcded30445ad8,"Initial support for AK8963 - based on AK8975 code, with updates from datasheet"
jrowberg,2015-12-21 15:16:20,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/9a76add2dce9f3d0d82de38b212e682b82ba9232,9a76add2dce9f3d0d82de38b212e682b82ba9232,"Merge pull request #204 from paulo-raca/master

MPU6050/MPU9150 - ARM is not the only non-AVR type of CPU"
paulo-raca,2015-12-21 11:29:15,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/05c1fde1f8e9b7ef5912a7daf4e1045841f2072d,05c1fde1f8e9b7ef5912a7daf4e1045841f2072d,"MPU6050/MPU9150 - ARM is not the only non-AVR type of CPU

The conditional PROGMEM code should only be enabled on AVR boards, therefore it makes more sense to check for __AVR__ than __arm__.

This fixes the code for use on other CPUs -- In my case, an ESP8266"
jrowberg,2015-11-09 19:00:08,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/bab80d6de081840df19cb43f44be10c92bb02ab3,bab80d6de081840df19cb43f44be10c92bb02ab3,"Merge pull request #199 from ibmua/patch-1

Update MPU6050_DMP6.ino"
ibmua,2015-11-09 18:53:02,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/1ad2e2c7746dced311a576fae464e749fb1fa5dc,1ad2e2c7746dced311a576fae464e749fb1fa5dc,Update MPU6050_DMP6.ino
jrowberg,2015-11-08 15:08:19,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/1b778459f0241d6893b3bcd5c14c865ea9f61d24,1b778459f0241d6893b3bcd5c14c865ea9f61d24,"Merge pull request #198 from thorsten-gehrig/master

iAQ details added"
thorsten-gehrig,2015-11-08 11:56:04,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/408a1a357db20801a084ad79a66c93a09e312e6e,408a1a357db20801a084ad79a66c93a09e312e6e,"Update IAQ2000.ino

Added Status and TVOC"
thorsten-gehrig,2015-11-08 11:50:05,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/830a9aa78cdfcf7b7890230e091d802605db537b,830a9aa78cdfcf7b7890230e091d802605db537b,"Update IAQ2000.h

added TVoc and Status"
thorsten-gehrig,2015-11-08 11:48:43,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/501b5887ace5df3529f78ea3ed40946c97295c1c,501b5887ace5df3529f78ea3ed40946c97295c1c,"Update IAQ2000.cpp

added TVoc and Status"
jrowberg,2015-10-21 17:53:05,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/2017f0357824dac6e7eec164bf80ccff4001236b,2017f0357824dac6e7eec164bf80ccff4001236b,"Merge pull request #192 from 899NTH/master

Do not read 0 bytes from the MPU-6050 FIFO_DATA register"
899NTH,2015-10-21 17:39:19,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/be896172a4cf7f59d0b324795b2dc8534c467955,be896172a4cf7f59d0b324795b2dc8534c467955,"Do not read 0 bytes from the MPU-6050 FIFO_DATA register

Do not attempt to read data from MPU-6050 FIFO if the requested data
length is 0.
In the MPU-6050 Register Map document (RS-MPU-6000A-00v4.2.pdf) section
4.31, it states that: ""The user should check FIFO_COUNT to ensure that
the FIFO buffer is not read when empty."""
jrowberg,2015-10-19 12:49:21,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/13b4698d0c0b248b8651cd77972f75079272c05a,13b4698d0c0b248b8651cd77972f75079272c05a,"Merge pull request #191 from thomaskilian/master

Fix issue with wrong pointer usage"
thomaskilian,2015-10-16 18:23:15,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/2b080171e6f2eac13beeacc7a59f32f259e72ab6,2b080171e6f2eac13beeacc7a59f32f259e72ab6,Silent warnings about unused variables
thomaskilian,2015-10-16 18:15:29,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/076fa2958a75284afd7d3a6d16ab2ca6f22a01df,076fa2958a75284afd7d3a6d16ab2ca6f22a01df,Fix issue with wrong pointer usage
jrowberg,2015-09-21 19:31:59,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/cdb54f0fb998348d18b621f2fe617b836bd93c6b,cdb54f0fb998348d18b621f2fe617b836bd93c6b,"Merge pull request #188 from jensh/fix32bit_mpu6050

Fix for 32bit MPU6050::dmpGetAccel, MPU6050::dmpGetQuaternion and MPU6050::dmpGetGyro"
jensh,2015-09-21 18:26:32,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/5631a7a8bf96bfdeac009f86ff6eca6f04c4d222,5631a7a8bf96bfdeac009f86ff6eca6f04c4d222,"MPU6050: Merge fifo bytes with ""|"" instead of ""+"".

Using ""|"" instead of ""+"" reduces the code size a little."
jensh,2015-09-21 18:20:59,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/8963c5d4ca029522a1c1b8e1bb0a245d6fbf4fd1,8963c5d4ca029522a1c1b8e1bb0a245d6fbf4fd1,"Fix int32_t variants of MPU6050::dmpGetAccel,dmpGetQuaternion and dmpGetGyro.

Without this patch, the (int32_t *data) variants of
MPU6050::dmpGetAccel, MPU6050::dmpGetQuaternion and
MPU6050::dmpGetGyro will only return the low bits 0-15. The shift left
24 and 16 of packet[x] will always result to 0, cause AVR/Arduino uses
a 16bit integer. With the cast to uint32_t, we get also the bits 16-31
into the data[] fields.

This fixes also the warnings:

/home/.../MPU6050/MPU6050_6Axis_MotionApps20.h:580:31: warning: left shift count >= width of type
     data[0] = ((packet[28] << 24) + (packet[29] << 16) + (packet[30] << 8) + packet[31]);"
jrowberg,2015-08-14 20:26:00,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/cc99add68f51314e7a9098f224daba297f4f4964,cc99add68f51314e7a9098f224daba297f4f4964,"Merge pull request #180 from iadjedj/patch-1

Update MPU6050_6Axis_MotionApps20.h"
iadjedj,2015-07-20 15:54:59,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/5b578596dfc1efcf1b816ac7c94fd907d41af460,5b578596dfc1efcf1b816ac7c94fd907d41af460,Update MPU6050_6Axis_MotionApps20.h
jrowberg,2015-07-04 02:47:25,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/282aed82a99a873fc247a95d3defd8b690838122,282aed82a99a873fc247a95d3defd8b690838122,"Merge pull request #165 from jej/patch-1

Update MPU6050.cpp"
jrowberg,2015-07-04 02:47:03,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/46343ed94e87de06a0bef1aa6f173584fa4766a9,46343ed94e87de06a0bef1aa6f173584fa4766a9,"Merge pull request #157 from hamish2014/master

I2Cdev library added for a Raspberry Pi, with a few examples"
jrowberg,2015-07-04 02:44:39,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/6e0c6a13e7ffbdd1a77a5eebfcbbfae8a3dcd876,6e0c6a13e7ffbdd1a77a5eebfcbbfae8a3dcd876,"Merge pull request #160 from tikiking1/master

Allows setting I2CDEV_IMPLEMENTATION externally."
jrowberg,2015-07-04 02:42:26,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/d8d42ad6e6a794c6b04e0c14baf2b8defa35d7ec,d8d42ad6e6a794c6b04e0c14baf2b8defa35d7ec,"Merge pull request #73 from FrankBoesing/master

Updated Register Map"
jrowberg,2015-07-04 02:40:45,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/06742f73f21a23405f7950c0e540ba4c238bfde5,06742f73f21a23405f7950c0e540ba4c238bfde5,"Merge pull request #170 from middelink/master

Small BMP085 fixes."
jrowberg,2015-06-27 23:38:42,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/6fd2f3ddd2ecbd49ff28107006e249c47d5e6294,6fd2f3ddd2ecbd49ff28107006e249c47d5e6294,"Merge pull request #175 from gsurrel/master

Added Jennic platform and MPU6050 device implementation"
gsurrel,2015-06-24 16:22:37,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/63783b13b01e10b7fdae39a68eff6d05aef3b009,63783b13b01e10b7fdae39a68eff6d05aef3b009,Added Jennic platform and MPU6050 device implementation
middelink,2015-05-30 08:44:30,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/a87a524c6bd3c467f0dc0b9b7b8434e6a4702313,a87a524c6bd3c467f0dc0b9b7b8434e6a4702313,"Bumped BMP085 private buffer up to 3 bytes, for getMeasurement3().
Protected the definition of calibration methods by the same #ifdef as the code
has, so people browsing the header files won't be too supprised."
jej,2015-05-03 05:30:30,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/8448fe8548ae60bd0b9e986bccebbd37fcd39043,8448fe8548ae60bd0b9e986bccebbd37fcd39043,"Update MPU6050.cpp

Doxygen comment for MPU6050::setMotionDetectionThreshold was wrong."
hamish2014,2015-04-18 10:12:10,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/9ea441dd36754234246a5c1fca94651565b4e10a,9ea441dd36754234246a5c1fca94651565b4e10a,raspberry pi includes moved from Arduino folder to RaspberryPi_bcm2835
jrowberg,2015-04-16 13:59:53,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/c9ec1035afa85cc47b8490db1de523cb7a980b4c,c9ec1035afa85cc47b8490db1de523cb7a980b4c,"Merge pull request #159 from mindsporter/master

Update MPU9150 gyro offset function calls for Arduino"
jrowberg,2015-04-16 11:56:45,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/11e29f33274f23c05e52a532f391476d949c2aa4,11e29f33274f23c05e52a532f391476d949c2aa4,"Merge pull request #156 from loopj/spark-core-support

Add 'out of the box' support for Spark Core devices (arduino compatible)"
jrowberg,2015-04-16 11:55:07,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/eab8d7ce14917160d2da5036693335baebca7a29,eab8d7ce14917160d2da5036693335baebca7a29,"Merge pull request #155 from Bonobo79/master

Update MPU6050_9Axis_MotionApps41.h"
mindsporter,2015-04-13 16:17:30,https://api.github.com/repos/jrowberg/i2cdevlib/git/commits/efdc9b796338dcdab9ae87b1b75c81393c4a0a45,efdc9b796338dcdab9ae87b1b75c81393c4a0a45,Update MPU9150 gyro offset function calls for Arduino
