Welcome-to-Swift,Swift中文文档
username,timestamp,url,sha,message
samucc,2014-06-09 08:21:47,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/3afdf59062a3736499212cc04e4aa7347e0cc16f,3afdf59062a3736499212cc04e4aa7347e0cc16f,Update 21Protocols.md
samucc,2014-06-09 08:19:40,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/665d03b1c84c48f3ddce6638418ef9a319a8b082,665d03b1c84c48f3ddce6638418ef9a319a8b082,Update 21Protocols.md
samucc,2014-06-09 07:33:54,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/07070f3b53d56124293dc566d28cd1d6b73e3e49,07070f3b53d56124293dc566d28cd1d6b73e3e49,Update 21Protocols.md
samucc,2014-06-09 07:29:40,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/7eed51b10336aaa9ff5df9d352233a38d26de58f,7eed51b10336aaa9ff5df9d352233a38d26de58f,"Update 21Protocols.md

50% complete"
dabing1022,2014-06-09 07:15:00,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/ce98e1656180b1aa279e145a61120a61b4b13390,ce98e1656180b1aa279e145a61120a61b4b13390,"Merge pull request #79 from sherlockdan/master

完成A.2-5翻译"
dabing1022,2014-06-09 07:14:50,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/24c0f75e69f89bd02012ef7e01fe24f9c9c5cea8,24c0f75e69f89bd02012ef7e01fe24f9c9c5cea8,"Merge pull request #78 from Charles-Lau/patch-1

Update 01About Swift.md"
liyouqi,2014-06-09 05:55:21,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/6badd1719ca6f3a9795ba9985b0555244f9a0717,6badd1719ca6f3a9795ba9985b0555244f9a0717,"翻译完成

翻译完成"
Phenmod,2014-06-09 04:09:13,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/92ba90fd003de0bb7b8b308012a0ab9bc6fdb5b1,92ba90fd003de0bb7b8b308012a0ab9bc6fdb5b1,"Merge pull request #77 from Phenmod/master

2-4集合类型翻译完毕，已初步自校。"
Phenmod,2014-06-09 04:05:32,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/a760de55b4d66d53f1ed8a78e53a699422c7b6f8,a760de55b4d66d53f1ed8a78e53a699422c7b6f8,"Merge pull request #1 from CocoaChina-editors/master

合并CocoaChina-Editors的工程"
dabing1022,2014-06-09 01:51:57,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/5186e43e17b537efe2962b4f900b606823b306af,5186e43e17b537efe2962b4f900b606823b306af,"更新目录

更新目录"
dabing1022,2014-06-09 01:42:05,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/9fa5cebe5e32092c4ad6e58ee4e2816a1aaa7ab4,9fa5cebe5e32092c4ad6e58ee4e2816a1aaa7ab4,"Merge pull request #75 from Creolophus/master

Interacting with Objective-C APIs"
dabing1022,2014-06-09 01:40:24,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/f38444362d670406da4fed9f609be6ef208ed8f2,f38444362d670406da4fed9f609be6ef208ed8f2,"update

update"
liyouqi,2014-06-09 01:30:37,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/0e56334ce350e581bfee0044821cb34fde3ba1d2,0e56334ce350e581bfee0044821cb34fde3ba1d2,"初稿提交

翻译者校队中"
dabing1022,2014-06-08 10:16:51,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/e2669c87be717d9f4d2a0dc5db50a897f8864c41,e2669c87be717d9f4d2a0dc5db50a897f8864c41,"Merge pull request #76 from TMCyzj/patch-1

Update 11Methods.md"
dabing1022,2014-06-08 10:16:27,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/3a10930e03494581461cc8446465d674e525fc52,3a10930e03494581461cc8446465d674e525fc52,"Merge pull request #71 from xudeheng/master

翻译完 04Migration"
dabing1022,2014-06-08 10:16:16,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/aee6f1bc6b245a0f08fece7362682c997d103801,aee6f1bc6b245a0f08fece7362682c997d103801,"Merge pull request #69 from haolloyin/master

完成初稿 Interacting with Objective-C APIs"
TMCyzj,2014-06-08 07:56:40,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/e565370db819ccf120d7be42b8e01763a4c7c8d9,e565370db819ccf120d7be42b8e01763a4c7c8d9,"Update 11Methods.md

The Swift Programming Language Guide 11 Methods 初稿完成，请校对。"
Creolophus,2014-06-08 06:19:40,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/ec74b0e13cbd266548ab0b2ccbfd10e8061c23d9,ec74b0e13cbd266548ab0b2ccbfd10e8061c23d9,完成
aquaporcus,2014-06-08 05:37:15,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/d736f108207a285085f0f776d76466f4d759e08d,d736f108207a285085f0f776d76466f4d759e08d,"Merge pull request #74 from aquaporcus/master

修改部分翻译错误"
aquaporcus,2014-06-08 05:35:03,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/59dbcd5a3f2bdb8b6dfba48fcfc16ed800ea68bc,59dbcd5a3f2bdb8b6dfba48fcfc16ed800ea68bc,修改部分翻译错误
xiehurricane,2014-06-07 13:36:55,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/c47bf737e68fed50bd9f433b90a120ae95876900,c47bf737e68fed50bd9f433b90a120ae95876900,"Merge pull request #72 from xiehurricane/master

02-18类型转换（Type Casting）翻译完成"
xiehurricane,2014-06-07 13:22:29,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/65a087bf785779a65a2db3dbf361b23e2dd4d766,65a087bf785779a65a2db3dbf361b23e2dd4d766,"类型转换（Type Casting）

类型转换（Type Casting）"
dehengxu,2014-06-07 08:31:20,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/ff5c215f8ccfc86f013fb8c04c649afdec5cc9e0,ff5c215f8ccfc86f013fb8c04c649afdec5cc9e0,纠正翻译错误
dehengxu,2014-06-07 08:09:18,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/de77e45217c51e590422af42654376656cfcd1e6,de77e45217c51e590422af42654376656cfcd1e6,翻译完 04Migration
Jasonbroker,2014-06-06 15:51:36,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/35a9fb3fe75233eee29a2681561cdc5a7251ec23,35a9fb3fe75233eee29a2681561cdc5a7251ec23,"Merge pull request #70 from Jasonbroker/master

Jump to Preview"
Jasonbroker,2014-06-06 15:48:33,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/a39da1634ef886797c887d0853da141c32444d69,a39da1634ef886797c887d0853da141c32444d69,Preview
aquaporcus,2014-06-06 14:49:32,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/78a523a7119d6e8eeb991e1116b3080b624b3251,78a523a7119d6e8eeb991e1116b3080b624b3251,"Merge pull request #3 from CocoaChina-editors/master

同步"
haolloyin,2014-06-06 14:23:04,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/a3764b1b5c0f5408af2b15bb0903319817c8b8b8,a3764b1b5c0f5408af2b15bb0903319817c8b8b8,完成初稿 Interacting with Objective-C APIs
huakucha,2014-06-06 11:54:33,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/1ffbd7cc49c8117e352a7766bacd8f0d6c968e57,1ffbd7cc49c8117e352a7766bacd8f0d6c968e57,"update 02/07

闭包部分校对结束"
dabing1022,2014-06-06 10:36:21,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/56f255df3d574ec060a79a1996606ac38837fe5a,56f255df3d574ec060a79a1996606ac38837fe5a,"Merge pull request #68 from numbbbbb/master

update 02/07 闭包"
numbbbbb,2014-06-06 10:34:36,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/d6a05602992271213e2f1ba19a02ec3d586be98c,d6a05602992271213e2f1ba19a02ec3d586be98c,update 02/07
newleaf-ye,2014-06-06 09:47:31,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/c61290e92ac039808527dcf79440d24ddaa88601,c61290e92ac039808527dcf79440d24ddaa88601,Update 07Attributes.md
dabing1022,2014-06-06 09:28:20,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/11efa66d27fa28c6323f5c4b919ab85239536a3c,11efa66d27fa28c6323f5c4b919ab85239536a3c,更新目录
Jasonbroker,2014-06-06 09:26:06,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/3cc9086f3ede1554b02e0c5e6f8025d6cb4237ec,3cc9086f3ede1554b02e0c5e6f8025d6cb4237ec,"02

02"
takalard,2014-06-06 09:22:12,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/bd48dded08999a70f60385052d67188661aad638,bd48dded08999a70f60385052d67188661aad638,"Merge pull request #67 from takalard/master

初稿翻译 22-Generics"
dabing1022,2014-06-06 09:20:57,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/534bf101fba770fb6e41bdc5d6af92da6dea7973,534bf101fba770fb6e41bdc5d6af92da6dea7973,"修正目录层次及若干翻译

修正目录层次及若干翻译"
takalard,2014-06-06 09:20:02,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/f0c6e97b8d24a989a8e58b3e478b8dc207eaebfb,f0c6e97b8d24a989a8e58b3e478b8dc207eaebfb,Update 22Generics.md
CocoaChina-editors,2014-06-06 07:01:21,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/6aa58d7b98af7e7edbadf75006e4f8786d33147a,6aa58d7b98af7e7edbadf75006e4f8786d33147a,Update README.md
CocoaChina-editors,2014-06-06 07:01:01,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/55d1f215e94f6c12f6e7c9fdea8eb12e0810e52a,55d1f215e94f6c12f6e7c9fdea8eb12e0810e52a,Update README.md
CocoaChina-editors,2014-06-06 07:00:38,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/a39bc13e548278e303998fba0f1b1be8514ef76d,a39bc13e548278e303998fba0f1b1be8514ef76d,Update README.md
aquaporcus,2014-06-06 06:45:38,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/9b0e568db546e8c13aca1569fe43ba862f44a8e6,9b0e568db546e8c13aca1569fe43ba862f44a8e6,"Merge pull request #66 from aquaporcus/master

Correct typos"
aquaporcus,2014-06-06 06:43:02,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/fcabaca7afa57da2033736a51b775619415c3916,fcabaca7afa57da2033736a51b775619415c3916,"correct typos

部分“引用”笔误敲成了“应用”"
aquaporcus,2014-06-06 06:37:34,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/5e814a4eb59b8ce89955ecf1cfac81fe9f87305a,5e814a4eb59b8ce89955ecf1cfac81fe9f87305a,"Merge pull request #2 from CocoaChina-editors/master

更新版本"
aquaporcus,2014-06-06 06:32:28,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/70ceabc4c56b829712348a2d39541ac672524d7c,70ceabc4c56b829712348a2d39541ac672524d7c,"Merge pull request #65 from aquaporcus/master

翻译初稿完成"
aquaporcus,2014-06-06 06:20:00,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/645a1320f22eebaaea6f995288ca8ff17082dd51,645a1320f22eebaaea6f995288ca8ff17082dd51,翻译初稿完成
dabing1022,2014-06-06 02:42:19,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/e28cdf2f0421693da5b435729519f986392f4900,e28cdf2f0421693da5b435729519f986392f4900,"更新目录

更新目录"
dabing1022,2014-06-06 02:37:10,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/eff91f009c1a056c71ef693fbeecd1bfa8976963,eff91f009c1a056c71ef693fbeecd1bfa8976963,"Merge pull request #64 from shockinglee/master

first finished 05Interaction with C APIs.md"
dabing1022,2014-06-06 02:19:12,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/fc4d602b1547ea16bf2d947efbcdd251dfa96065,fc4d602b1547ea16bf2d947efbcdd251dfa96065,"更新目录

更新目录"
Jasonbroker,2014-06-05 13:51:28,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/c515158811c386a334824f81998570b4d5fedf76,c515158811c386a334824f81998570b4d5fedf76,"Merge pull request #63 from Jasonbroker/master

0304 update"
Jasonbroker,2014-06-05 13:49:09,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/39293c8ab7e129d55577b67044cd4244b4494fb0,39293c8ab7e129d55577b67044cd4244b4494fb0,raw
Creolophus,2014-06-05 13:36:04,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/5299e4113af0947806cd3687f3841968732f7ff8,5299e4113af0947806cd3687f3841968732f7ff8,暂翻译到id兼容性
Creolophus,2014-06-05 12:37:17,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/1f1eb23655786a3faa36c8b9f85743c3b575a807,1f1eb23655786a3faa36c8b9f85743c3b575a807,及时保存
Creolophus,2014-06-05 12:35:05,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/47679151f2728f29663882d21e44ec743e8dea82,47679151f2728f29663882d21e44ec743e8dea82,"Merge pull request #3 from CocoaChina-editors/master

导出到本地"
dabing1022,2014-06-05 12:29:08,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/36c6ae1dfbc5b5a2b298c767ba40c8786e8bf1ad,36c6ae1dfbc5b5a2b298c767ba40c8786e8bf1ad,"Merge pull request #62 from likang/master

纠正关于闭包的一处解释"
likang,2014-06-05 12:22:12,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/89ac04ae90e489191fe5d760c25c40ed52bc6440,89ac04ae90e489191fe5d760c25c40ed52bc6440,纠正关于闭包的一处解释
dabing1022,2014-06-05 11:57:34,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/a52ea850b343b22ac67d8faa830d56493abd9354,a52ea850b343b22ac67d8faa830d56493abd9354,"Merge pull request #61 from numbbbbb/master

add A.2-1 and A.2-3"
DevTalking,2014-06-05 09:55:31,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/9f704f0c57c40f793ab13aa6549c13df5825ed58,9f704f0c57c40f793ab13aa6549c13df5825ed58,"Merge pull request #60 from JaceFu/master

04Adopting Cocoa Design Patterns"
DevTalking,2014-06-05 09:50:14,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/ad61260237268bbf3abc180e3b3c420df0a80181,ad61260237268bbf3abc180e3b3c420df0a80181,Update 04Adopting Cocoa Design Patterns.md
CocoaChina-editors,2014-06-05 09:46:35,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/f3cbd13f1269f7640d652766d9266a514697d2ff,f3cbd13f1269f7640d652766d9266a514697d2ff,Update README.md
CocoaChina-editors,2014-06-05 09:45:18,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/18f1945e28b34335b30ea7f6cea91089bad2482f,18f1945e28b34335b30ea7f6cea91089bad2482f,Update README.md
CocoaChina-editors,2014-06-05 09:43:53,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/5a603947d1913ae02f16a9f8b743d60c43bea727,5a603947d1913ae02f16a9f8b743d60c43bea727,Update README.md
DevTalking,2014-06-05 09:02:06,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/169158e37a179a794590557058296ce65b7dfaa7,169158e37a179a794590557058296ce65b7dfaa7,Update 04Adopting Cocoa Design Patterns.md
samucc,2014-06-05 08:51:03,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/1e2134305f45e024e457b8906c06fb128a536486,1e2134305f45e024e457b8906c06fb128a536486,Update 02A Swift Tour.md
dabing1022,2014-06-05 08:49:11,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/fd94975263beb90de284f8fa8eaf53e22bed3f43,fd94975263beb90de284f8fa8eaf53e22bed3f43,"Merge pull request #59 from halinuya/master

完成Using Swift with Cocoa and Objective-C中Writing Swift Classes with Objective-C Behavior章节的初步翻译，待校验。"
DevTalking,2014-06-05 08:44:52,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/2039bcb38c369581f787b1ff718657359a01be05,2039bcb38c369581f787b1ff718657359a01be05,Update 04Adopting Cocoa Design Patterns.md
halinuya,2014-06-05 08:23:19,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/90f4228680a4a34af6c696df80977d91708a1a36,90f4228680a4a34af6c696df80977d91708a1a36,"翻译初步完成第一个版本，等待校验

翻译初步完成第一个版本，等待校验"
dabing1022,2014-06-05 07:48:02,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/85652473368bac38e157a1498f9514c83daa78ee,85652473368bac38e157a1498f9514c83daa78ee,"更新目录

更新目录"
bruce0505,2014-06-05 07:22:50,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/b5aac83f9ab90710c506cc41759aad5bcd7abe6a,b5aac83f9ab90710c506cc41759aad5bcd7abe6a,"Merge pull request #58 from bruce0505/master

提交翻译文件"
bruce0505,2014-06-05 07:24:47,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/e637b2d582e678fc6f6f8922012229939584bc59,e637b2d582e678fc6f6f8922012229939584bc59,"提交Deinitialization的翻译

提交Deinitialization这一章的翻译"
bruce0505,2014-06-05 07:18:20,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/5d0e65a761f8ccfc815abbe22b786a0bac80b803,5d0e65a761f8ccfc815abbe22b786a0bac80b803,"Merge pull request #1 from CocoaChina-editors/master

update from main Repository"
huakucha,2014-06-05 07:03:37,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/f2696e5a9c0d1264fef5b7825d28dbf5581ea7bd,f2696e5a9c0d1264fef5b7825d28dbf5581ea7bd,"6_5函数

翻译完毕 待校对"
DevTalking,2014-06-05 05:10:01,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/6cd4658cbd230f450bad5c6adfd54915af206322,6cd4658cbd230f450bad5c6adfd54915af206322,Update 04Adopting Cocoa Design Patterns.md
DevTalking,2014-06-05 05:09:12,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/0d9bc2a8745cf37bc3cc0f6b1020e778ad9b4e58,0d9bc2a8745cf37bc3cc0f6b1020e778ad9b4e58,Update 04Adopting Cocoa Design Patterns.md
DevTalking,2014-06-05 04:52:40,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/f015c093c3f19dbb33ad3edc32ab6b7336ebc012,f015c093c3f19dbb33ad3edc32ab6b7336ebc012,Update 04Adopting Cocoa Design Patterns.md
dabing1022,2014-06-05 04:35:10,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/e5673ce73da657ea614d336008c0938364926b78,e5673ce73da657ea614d336008c0938364926b78,Merge branch 'master' of https://github.com/CocoaChina-editors/Welcome-to-Swift
dabing1022,2014-06-05 04:33:31,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/ea34737728273ede495d27ff7f97d5ba47a12f9a,ea34737728273ede495d27ff7f97d5ba47a12f9a,"更新目录文件

更新目录文件"
Jasonbroker,2014-06-05 03:59:22,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/b7532af2a8cb5ae87c2fd0fea7038f7ae47a4145,b7532af2a8cb5ae87c2fd0fea7038f7ae47a4145,"勘误01

for syntax"
dabing1022,2014-06-05 03:42:08,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/aa53204179aafe76d5c53e703b6b39e8f63c135f,aa53204179aafe76d5c53e703b6b39e8f63c135f,add syntax highlight
DevTalking,2014-06-05 03:41:04,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/0ee2e5948da9e9176d7b82aa83577db51fdb5f2e,0ee2e5948da9e9176d7b82aa83577db51fdb5f2e,"Merge pull request #1 from CocoaChina-editors/master

更新20140605"
dabing1022,2014-06-05 03:37:12,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/d79c54872eb00e27352efb6ad0b29e15df50e1c2,d79c54872eb00e27352efb6ad0b29e15df50e1c2,add syntax highlight
DevTalking,2014-06-05 03:34:50,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/ca01fc329b563f9acd6ceb210b2dc3aac3a6a11e,ca01fc329b563f9acd6ceb210b2dc3aac3a6a11e,Update 04Adopting Cocoa Design Patterns.md
dabing1022,2014-06-05 03:19:16,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/ad645ff39f142955d5b89d478585a909f1256d43,ad645ff39f142955d5b89d478585a909f1256d43,"表格格式fix

表格格式fix"
dabing1022,2014-06-05 03:17:23,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/2a1f64a37caa661574f9ed0a2abb642f1859c865,2a1f64a37caa661574f9ed0a2abb642f1859c865,"表格格式fix

表格格式fix"
dabing1022,2014-06-05 03:03:44,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/fe5f2875c61722aa47a2bc1309c8b7e49fbf318f,fe5f2875c61722aa47a2bc1309c8b7e49fbf318f,Merge branch 'master' of https://github.com/CocoaChina-editors/Welcome-to-Swift
dabing1022,2014-06-05 03:02:11,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/e87707ad061868600decedb40181d81b3af2107f,e87707ad061868600decedb40181d81b3af2107f,"校正部分翻译、修改表格格式等

校正部分翻译、修改表格格式等"
DevTalking,2014-06-05 03:00:34,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/8f75ec5edd7b44d64e0f949f6de732458a261045,8f75ec5edd7b44d64e0f949f6de732458a261045,Update 04Adopting Cocoa Design Patterns.md
Jasonbroker,2014-06-05 02:54:22,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/a9a027ad6321abf64227d84170ac26afedff2627,a9a027ad6321abf64227d84170ac26afedff2627,"Merge pull request #57 from Jasonbroker/master

勘误01"
Jasonbroker,2014-06-05 02:51:47,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/8efa5dc9e8f189be45e03b86ad82c61deaaae50a,8efa5dc9e8f189be45e03b86ad82c61deaaae50a,"勘误01

for syntax"
DevTalking,2014-06-05 02:46:31,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/c9f94ede6c9279291ac3ae3fedb4eb9357a3264a,c9f94ede6c9279291ac3ae3fedb4eb9357a3264a,Update 04Adopting Cocoa Design Patterns.md
DevTalking,2014-06-05 02:34:57,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/298c8c4a397399e37ee3e77772aadf188bb0453c,298c8c4a397399e37ee3e77772aadf188bb0453c,Update 04Adopting Cocoa Design Patterns.md
halinuya,2014-06-05 01:28:33,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/c8984baced4b1e81f971e6706e284e1e14d4758b,c8984baced4b1e81f971e6706e284e1e14d4758b,"Merge pull request #1 from CocoaChina-editors/master

合并更新代码"
dabing1022,2014-06-05 00:39:17,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/e1511c9b7f1f1e880c632a7a3277f09cdffe1357,e1511c9b7f1f1e880c632a7a3277f09cdffe1357,"Merge pull request #56 from haolloyin/master

Using Swift with Cocoa and Objective-C 第三章 03Mix and Match"
huakucha,2014-06-04 18:44:39,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/4addcbb175450e7c28d9d0772ed48720cde21928,4addcbb175450e7c28d9d0772ed48720cde21928,"swift functions

本章还没有翻译完 测试提交..."
haolloyin,2014-06-04 17:49:00,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/d9bbbba9efae76f0b052bceb1655de07254790fa,d9bbbba9efae76f0b052bceb1655de07254790fa,修复图片链接
haolloyin,2014-06-04 17:45:26,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/787048b628e0f9605642f5985ed0811201435575,787048b628e0f9605642f5985ed0811201435575,Using Swift with Cocoa and Objective-C chapter 3
Jasonbroker,2014-06-04 17:20:46,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/9a055273f3bd6edd8fd8f2bd1e69a7e11300eb38,9a055273f3bd6edd8fd8f2bd1e69a7e11300eb38,"Merge pull request #55 from Jasonbroker/master

some adjustments"
Jasonbroker,2014-06-04 17:12:41,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/793c14b6557557f4843a195634edc09760959613,793c14b6557557f4843a195634edc09760959613,Update 17Optional Chaining.md
dabing1022,2014-06-04 16:42:37,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/569ea0bf609e1e39558b35a35d57ec09d679c436,569ea0bf609e1e39558b35a35d57ec09d679c436,Merge branch 'master' of https://github.com/CocoaChina-editors/Welcome-to-Swift
dabing1022,2014-06-04 16:39:14,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/bb6129a3501cb27ba6f3123441d4bd6977989b1d,bb6129a3501cb27ba6f3123441d4bd6977989b1d,校正部分翻译
Jasonbroker,2014-06-04 16:38:05,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/bf0a16ded0c09de93139bdb3b7f5a2b31bab4aa1,bf0a16ded0c09de93139bdb3b7f5a2b31bab4aa1,"Merge pull request #1 from CocoaChina-editors/master

简单raw版本"
Jasonbroker,2014-06-04 16:23:00,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/9e654362bc98938b476300f02a9628eb2e39d18f,9e654362bc98938b476300f02a9628eb2e39d18f,"Merge pull request #54 from Jasonbroker/master

02章17节更新"
aquaporcus,2014-06-04 16:15:15,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/cdc29fba1384629af88cbe26a97b0d7e6f102185,cdc29fba1384629af88cbe26a97b0d7e6f102185,"翻译进度备份1

翻译进度备份1"
aquaporcus,2014-06-04 16:13:41,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/5c7564ac912238a9e0feee15de2f11760e83949c,5c7564ac912238a9e0feee15de2f11760e83949c,"Merge pull request #1 from CocoaChina-editors/master

同步CocoaChina-editors"
Jasonbroker,2014-06-04 16:11:04,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/c0e87bd9b6500301d596dfba078b400dc82e6f39,c0e87bd9b6500301d596dfba078b400dc82e6f39,"Update 17Optional Chaining.md

This raw version is alpha and needs to be retouched by myself later. Any suggestions and blame plz @狙击手 in the group."
dabing1022,2014-06-04 16:02:47,https://api.github.com/repos/CocoaChina-editors/Welcome-to-Swift/git/commits/bb71fc02b0891f459aeef5b37338d5c018b328bd,bb71fc02b0891f459aeef5b37338d5c018b328bd,"调整段落

调整段落"
