iisnode,Hosting node.js applications in IIS on Windows
username,timestamp,url,sha,message
tjanczuk,2012-10-23 19:51:25,https://api.github.com/repos/tjanczuk/iisnode/git/commits/2c069e3a7872082f8aeb1bf6c3fe857c6675590a,2c069e3a7872082f8aeb1bf6c3fe857c6675590a,fix #225: memory leak in websocket response processing
tjanczuk,2012-10-23 18:13:45,https://api.github.com/repos/tjanczuk/iisnode/git/commits/c1d021d0d3ee7470a39df93fe5cd54f0de6b835e,c1d021d0d3ee7470a39df93fe5cd54f0de6b835e,updating project files with new stress test
tjanczuk,2012-10-22 23:01:02,https://api.github.com/repos/tjanczuk/iisnode/git/commits/6b529f81c7bafa4ab5fdf379d1a4164a03b247d5,6b529f81c7bafa4ab5fdf379d1a4164a03b247d5,websocket chatroom stress test
tjanczuk,2012-10-22 21:56:20,https://api.github.com/repos/tjanczuk/iisnode/git/commits/3a8ab565fca6d712a9b009cd9add427ce6e43b1f,3a8ab565fca6d712a9b009cd9add427ce6e43b1f,debug header test
tjanczuk,2012-10-11 20:55:09,https://api.github.com/repos/tjanczuk/iisnode/git/commits/25506523311629d8498f060a605224388d90430a,25506523311629d8498f060a605224388d90430a,fix #206: avoid ECMAScript5 APIs in interceptor.js to accomodate older node.js versions
tjanczuk,2012-10-11 20:02:59,https://api.github.com/repos/tjanczuk/iisnode/git/commits/e33c99f1a5a1071fc2f6684e69f6ea2e033321f3,e33c99f1a5a1071fc2f6684e69f6ea2e033321f3,fix #219. iisnode installer enables webSocket config section on IIS8
tjanczuk,2012-10-11 00:37:10,https://api.github.com/repos/tjanczuk/iisnode/git/commits/19c7e461461639f135cc50dabb61829d9403d930,19c7e461461639f135cc50dabb61829d9403d930,fix #178. Enable x64 of node.js
tjanczuk,2012-09-21 20:31:12,https://api.github.com/repos/tjanczuk/iisnode/git/commits/681cbc967ba6da6c65934f0a205e89afd4abc2f7,681cbc967ba6da6c65934f0a205e89afd4abc2f7,Update README.md
tjanczuk,2012-09-11 17:08:16,https://api.github.com/repos/tjanczuk/iisnode/git/commits/b39fd00c32250dd9f12baa6877637c90ad313dcd,b39fd00c32250dd9f12baa6877637c90ad313dcd,"Merge pull request #210 from exclsr/patch-1

Update README.md to include ASP.NET prereq"
pmanijak,2012-09-11 06:24:40,https://api.github.com/repos/tjanczuk/iisnode/git/commits/fc1ca9498a51553c725163f071b38dfb036eaf1a,fc1ca9498a51553c725163f071b38dfb036eaf1a,"Update README.md to include ASP.NET prereq

Without ASP.NET installed, IIS 7 will respond, by default, with a 
HTTP 500.19 error when attempting to add a <handlers> section
to web.config, like so: http://support.microsoft.com/kb/942055 
(with HRESULT 0x80070021).

It may be possible to resolve this issue without installing ASP.NET,
but in the mean time this is an easy workaround."
tjanczuk,2012-07-18 00:53:11,https://api.github.com/repos/tjanczuk/iisnode/git/commits/f83b9a8cdcd2e04bb6409b2641dccdbed61bafe2,f83b9a8cdcd2e04bb6409b2641dccdbed61bafe2,update version to v0.1.21
tjanczuk,2012-07-16 19:45:19,https://api.github.com/repos/tjanczuk/iisnode/git/commits/76b273c82f423aa061af74de68ca6609065d4020,76b273c82f423aa061af74de68ca6609065d4020,add log template file to iisnode-dev package
tjanczuk,2012-07-16 19:35:14,https://api.github.com/repos/tjanczuk/iisnode/git/commits/13a1fe21a2c15de16b8417e72d50b68b5488fdcf,13a1fe21a2c15de16b8417e72d50b68b5488fdcf,fix log file index page to render correctly on IE
tjanczuk,2012-07-16 17:43:51,https://api.github.com/repos/tjanczuk/iisnode/git/commits/fed882b4bc190704e9cda68a3c5f3198d4b8c7e0,fed882b4bc190704e9cda68a3c5f3198d4b8c7e0,"fix #182, fix #190: fix link to logs location in samples"
tjanczuk,2012-07-16 17:23:40,https://api.github.com/repos/tjanczuk/iisnode/git/commits/df4e6e569aebe840b03d3920ceb67b4dfa950255,df4e6e569aebe840b03d3920ceb67b4dfa950255,fix #185: install appropriate iisnode configuration schema with iisnode-dev package
tjanczuk,2012-07-13 20:27:01,https://api.github.com/repos/tjanczuk/iisnode/git/commits/ec99665934f69561520ccab37ccabcb7496be1e9,ec99665934f69561520ccab37ccabcb7496be1e9,fix iisnode config schema in iisnode for IIS Express MSI
tjanczuk,2012-07-11 21:29:11,https://api.github.com/repos/tjanczuk/iisnode/git/commits/86564d38549ecbecbb7197584ca332e4938dc93c,86564d38549ecbecbb7197584ca332e4938dc93c,fix #179: support for unicode file names
tjanczuk,2012-07-10 00:22:38,https://api.github.com/repos/tjanczuk/iisnode/git/commits/a1a8c26b2b90582c6d505399370ab1a5caa1e9dd,a1a8c26b2b90582c6d505399370ab1a5caa1e9dd,"Merge pull request #187 from pofallon/patch-1

Updated readme in express sample"
pofallon,2012-07-04 12:07:37,https://api.github.com/repos/tjanczuk/iisnode/git/commits/2000247f64152cc3c95aeffd24b8e19951b3be8c,2000247f64152cc3c95aeffd24b8e19951b3be8c,My experience is that express will now install on Windows via NPM so the alternate installation instructions may no longer be necessary.
tjanczuk,2012-06-26 18:46:17,https://api.github.com/repos/tjanczuk/iisnode/git/commits/3efa757f128ccb6322f6484c3a76290eac9ad6f1,3efa757f128ccb6322f6484c3a76290eac9ad6f1,fix #174: increase named pipe connection attempt default
tjanczuk,2012-06-26 18:06:19,https://api.github.com/repos/tjanczuk/iisnode/git/commits/6bdc1243bedc61a794e9b50f76bbc407931ea3b6,6bdc1243bedc61a794e9b50f76bbc407931ea3b6,fix #177: enable output caching
tjanczuk,2012-06-18 04:15:43,https://api.github.com/repos/tjanczuk/iisnode/git/commits/bb74994c697260b292de35f87d5f2729d06303d8,bb74994c697260b292de35f87d5f2729d06303d8,Update master
tjanczuk,2012-06-18 04:15:14,https://api.github.com/repos/tjanczuk/iisnode/git/commits/f4f196cd10ab6e3e597b55d3eca92bf1e8aa36e3,f4f196cd10ab6e3e597b55d3eca92bf1e8aa36e3,Update master
tjanczuk,2012-06-01 18:58:58,https://api.github.com/repos/tjanczuk/iisnode/git/commits/6851c9fdccd1dd616ac8d3c83c6363373a77caec,6851c9fdccd1dd616ac8d3c83c6363373a77caec,fix #171: add msi for dev package
tjanczuk,2012-05-23 21:34:42,https://api.github.com/repos/tjanczuk/iisnode/git/commits/64e2b892eb650e12120f4aa4d752164dba96c577,64e2b892eb650e12120f4aa4d752164dba96c577,update version to v0.1.20
tjanczuk,2012-05-23 21:09:10,https://api.github.com/repos/tjanczuk/iisnode/git/commits/c4f9aeefd9176c6632d87f486b8c2b2c844b1f64,c4f9aeefd9176c6632d87f486b8c2b2c844b1f64,avoid duplicate logging of initialization exception to stderr
tjanczuk,2012-05-23 20:55:50,https://api.github.com/repos/tjanczuk/iisnode/git/commits/7427f221e4775870eafd307472fefcf2c305ac8c,7427f221e4775870eafd307472fefcf2c305ac8c,fix #168: integrated logging story
tjanczuk,2012-05-16 16:36:10,https://api.github.com/repos/tjanczuk/iisnode/git/commits/96fb80fde0d21337ad826497c8a57a8bb188c0f1,96fb80fde0d21337ad826497c8a57a8bb188c0f1,Update README.md
tjanczuk,2012-05-10 18:15:56,https://api.github.com/repos/tjanczuk/iisnode/git/commits/477dc64ba8846bda0fc88533888d5773854c50e7,477dc64ba8846bda0fc88533888d5773854c50e7,expand environment variables in iisnode\@watchedFiles and iisnode\@configOverrides
tjanczuk,2012-05-10 17:19:02,https://api.github.com/repos/tjanczuk/iisnode/git/commits/c779fb8265c6a69790272a4ea1fd5afc8e0d5723,c779fb8265c6a69790272a4ea1fd5afc8e0d5723,rename node.config to iisnode.yml
tjanczuk,2012-05-10 00:37:54,https://api.github.com/repos/tjanczuk/iisnode/git/commits/e9859dacaa5386bcc5e6ec9fc9de557a80914b5a,e9859dacaa5386bcc5e6ec9fc9de557a80914b5a,adding logging interceptor to the x64 WOW installer
tjanczuk,2012-05-09 23:28:59,https://api.github.com/repos/tjanczuk/iisnode/git/commits/a636d763040732bfbcb22d93ff91c574b726db0b,a636d763040732bfbcb22d93ff91c574b726db0b,updating version to v0.1.19
tjanczuk,2012-05-09 22:13:39,https://api.github.com/repos/tjanczuk/iisnode/git/commits/c6a25a7b2b6eddadc05e8cc0e1ca04beb077c355,c6a25a7b2b6eddadc05e8cc0e1ca04beb077c355,fix #161: change install location of iisnode for iisexpress to be machine-wide
tjanczuk,2012-05-09 21:14:59,https://api.github.com/repos/tjanczuk/iisnode/git/commits/ddc46d7c6ec9541a2905ab78bb4c0dbddc9f8a72,ddc46d7c6ec9541a2905ab78bb4c0dbddc9f8a72,more tests for YAML config
tjanczuk,2012-05-04 21:20:06,https://api.github.com/repos/tjanczuk/iisnode/git/commits/66ab0abb698d844b402595f61ae7391c78cf9b3e,66ab0abb698d844b402595f61ae7391c78cf9b3e,fix #158: enable YAML node.config with iisnode settings
tjanczuk,2012-04-24 20:44:23,https://api.github.com/repos/tjanczuk/iisnode/git/commits/8df17e4dfa95e07e3e5996bc12a703e6fc7d761d,8df17e4dfa95e07e3e5996bc12a703e6fc7d761d,update version to v0.1.18
tjanczuk,2012-04-24 20:38:27,https://api.github.com/repos/tjanczuk/iisnode/git/commits/79aabc55e5333340f496af1c0cc12d88f0adcb4f,79aabc55e5333340f496af1c0cc12d88f0adcb4f,fix #152: enable request messages with chunked transfer encoding
tjanczuk,2012-04-23 21:11:29,https://api.github.com/repos/tjanczuk/iisnode/git/commits/0f65ec94f035b651155aff9adb1d997c1917a727,0f65ec94f035b651155aff9adb1d997c1917a727,fix #156: support for multiple HTTP response headers with the same name
tjanczuk,2012-04-18 17:57:46,https://api.github.com/repos/tjanczuk/iisnode/git/commits/5fa47e9851d6ce41dfe089adf25536c899b28a11,5fa47e9851d6ce41dfe089adf25536c899b28a11,Update README.md
tjanczuk,2012-03-26 16:19:28,https://api.github.com/repos/tjanczuk/iisnode/git/commits/707d587a9cdc910b8c147c234e079eb9b8d0cb5c,707d587a9cdc910b8c147c234e079eb9b8d0cb5c,update version to v0.1.17
tjanczuk,2012-03-24 03:58:04,https://api.github.com/repos/tjanczuk/iisnode/git/commits/77f06fdc81a2589afcbcfbd321ebcbf3e5e9f976,77f06fdc81a2589afcbcfbd321ebcbf3e5e9f976,fix #150: cold latency improvement
tjanczuk,2012-02-29 23:27:03,https://api.github.com/repos/tjanczuk/iisnode/git/commits/ce5ddc1b36e064550ff68bdeb3a2aff69990485f,ce5ddc1b36e064550ff68bdeb3a2aff69990485f,updating version to v0.1.16
tjanczuk,2012-02-29 23:13:12,https://api.github.com/repos/tjanczuk/iisnode/git/commits/da9469c71d5903dfe867169c62a0f78d3ca16461,da9469c71d5903dfe867169c62a0f78d3ca16461,fix #144: uninstalling iisnode for iis express after iisexpress uninstallation
tjanczuk,2012-02-29 19:03:36,https://api.github.com/repos/tjanczuk/iisnode/git/commits/a595db474d9d08987ec4dd13f3f5edb684b86f67,a595db474d9d08987ec4dd13f3f5edb684b86f67,fix 140: install only x86 bits in WOW mode on x64 machines
tjanczuk,2012-02-29 19:02:37,https://api.github.com/repos/tjanczuk/iisnode/git/commits/d88337c4123c02db49a45b8687d68b031d19090f,d88337c4123c02db49a45b8687d68b031d19090f,adding new test files to the project system
tjanczuk,2012-02-29 19:01:03,https://api.github.com/repos/tjanczuk/iisnode/git/commits/008d2ff8c4c9e2b6271f605b42093aa542e66e89,008d2ff8c4c9e2b6271f605b42093aa542e66e89,fixing typo in error message
tjanczuk,2012-02-28 21:14:56,https://api.github.com/repos/tjanczuk/iisnode/git/commits/077bce346b95c44ea097c3918fb99ab160d9ab69,077bce346b95c44ea097c3918fb99ab160d9ab69,fix #143: ignore nonexistent files and directories on the iisnode\@watchedFiles list
tjanczuk,2012-01-20 03:48:26,https://api.github.com/repos/tjanczuk/iisnode/git/commits/db4b9d88e18d8e98925a6944118804195bcabc09,db4b9d88e18d8e98925a6944118804195bcabc09,Update README.md
tjanczuk,2012-01-12 22:10:11,https://api.github.com/repos/tjanczuk/iisnode/git/commits/53b31e8259f4d44b632044f131d75350111638b1,53b31e8259f4d44b632044f131d75350111638b1,update to v0.1.15
tjanczuk,2012-01-12 21:51:48,https://api.github.com/repos/tjanczuk/iisnode/git/commits/aba0c73f047a8e33e565fca934e6ab4a6efd1664,aba0c73f047a8e33e565fca934e6ab4a6efd1664,fix #55: support friendly HTTP 200 errors with node.exe log capture in dev scenarios
tjanczuk,2012-01-11 19:50:37,https://api.github.com/repos/tjanczuk/iisnode/git/commits/6e68c03e5b1fd8c9214e8eebc56c7e684bdf8b8d,6e68c03e5b1fd8c9214e8eebc56c7e684bdf8b8d,fix #87: provide access to iis server variables to the node.js application
tjanczuk,2012-01-10 19:13:05,https://api.github.com/repos/tjanczuk/iisnode/git/commits/b5f955727b0774acd71f87deb6292cc5eb9ec49c,b5f955727b0774acd71f87deb6292cc5eb9ec49c,fix #94: add support for X-Forwarded-For HTTP request header
tjanczuk,2012-01-06 20:30:52,https://api.github.com/repos/tjanczuk/iisnode/git/commits/8b499682705d8e5641bcd0be12ea703658abe496,8b499682705d8e5641bcd0be12ea703658abe496,Update with link to release notes
tjanczuk,2012-01-06 19:17:54,https://api.github.com/repos/tjanczuk/iisnode/git/commits/cf47cbc2353ffc3dd16f28f0530d1a67475235d8,cf47cbc2353ffc3dd16f28f0530d1a67475235d8,update version to v0.1.14
tjanczuk,2012-01-06 19:06:24,https://api.github.com/repos/tjanczuk/iisnode/git/commits/57812004e061ae62646991607670985574a51cbd,57812004e061ae62646991607670985574a51cbd,fix #124: expose configuration for connection pool parameters
tjanczuk,2012-01-06 17:47:25,https://api.github.com/repos/tjanczuk/iisnode/git/commits/9982779b669a0f77b391fe58013a00929777dd99,9982779b669a0f77b391fe58013a00929777dd99,fix #58: support for application recycle when depencies change
tjanczuk,2012-01-04 20:46:29,https://api.github.com/repos/tjanczuk/iisnode/git/commits/cc77a365a85eca136f51637af825e3f4fe1c8093,cc77a365a85eca136f51637af825e3f4fe1c8093,fix #128: graceful failure on configuration errors
tjanczuk,2012-01-04 00:06:14,https://api.github.com/repos/tjanczuk/iisnode/git/commits/9335de0d5031686ce3ce7649799eafbf166ad0de,9335de0d5031686ce3ce7649799eafbf166ad0de,fix #109: enable http 1.0 requests
tjanczuk,2012-01-03 20:07:56,https://api.github.com/repos/tjanczuk/iisnode/git/commits/179e0cb6b1fe9c1b72ea393d9fc5c04edb3a64dd,179e0cb6b1fe9c1b72ea393d9fc5c04edb3a64dd,fix #131: correct handling of empty http request headers
tjanczuk,2011-12-23 18:35:31,https://api.github.com/repos/tjanczuk/iisnode/git/commits/2676e57132a9d30ca570f00155dfff3f7ea0e36f,2676e57132a9d30ca570f00155dfff3f7ea0e36f,add performance test with node-static
tjanczuk,2011-12-22 23:49:21,https://api.github.com/repos/tjanczuk/iisnode/git/commits/5e16892559d72ef904a8a15ba47a90f48a1de438,5e16892559d72ef904a8a15ba47a90f48a1de438,adding missing files in static and dynamic express tests
tjanczuk,2011-12-22 23:45:30,https://api.github.com/repos/tjanczuk/iisnode/git/commits/11b75afe705fd6eb38a60b53ecebe9141e8ad1e0,11b75afe705fd6eb38a60b53ecebe9141e8ad1e0,adding variants of express perf test with static and dynamic content only
tjanczuk,2011-12-22 21:46:24,https://api.github.com/repos/tjanczuk/iisnode/git/commits/8ff9d8d529fcd0451416200e10b4f2ddc6801f82,8ff9d8d529fcd0451416200e10b4f2ddc6801f82,add express performance test
tjanczuk,2011-12-21 23:36:34,https://api.github.com/repos/tjanczuk/iisnode/git/commits/7b4c12d1e5af3f91bfaac8f95d35147a376d424e,7b4c12d1e5af3f91bfaac8f95d35147a376d424e,configuration of application pool for performance tests
tjanczuk,2011-12-21 23:22:02,https://api.github.com/repos/tjanczuk/iisnode/git/commits/5cf74ab8c7f1903e4f8246a3647e0269ad405aa1,5cf74ab8c7f1903e4f8246a3647e0269ad405aa1,support for multiple client machines in performance client
tjanczuk,2011-12-21 20:39:35,https://api.github.com/repos/tjanczuk/iisnode/git/commits/41ee7bbed02407b6cec4566045217a10decd3dcd,41ee7bbed02407b6cec4566045217a10decd3dcd,update readme with revised installation instructions
tjanczuk,2011-12-21 20:37:55,https://api.github.com/repos/tjanczuk/iisnode/git/commits/b54a4802048e70f7f060dd69b9f89791a07c055d,b54a4802048e70f7f060dd69b9f89791a07c055d,update readme with list of supported OS versions
tjanczuk,2011-12-21 20:30:11,https://api.github.com/repos/tjanczuk/iisnode/git/commits/982c518cf604d9821c22127b6bc24b68ad54bfae,982c518cf604d9821c22127b6bc24b68ad54bfae,fix #129: simplify support for multiple node processes
tjanczuk,2011-12-20 21:56:25,https://api.github.com/repos/tjanczuk/iisnode/git/commits/cfefd0a6ff8aacfeff4b0a7be702ea132629a415,cfefd0a6ff8aacfeff4b0a7be702ea132629a415,multi process performance test
tjanczuk,2011-12-20 17:28:20,https://api.github.com/repos/tjanczuk/iisnode/git/commits/3b5ec2f1eaa9c896b1450e44c273bb9532eec51b,3b5ec2f1eaa9c896b1450e44c273bb9532eec51b,fix #125: fixed regression in processing of responses without entity body
tjanczuk,2011-12-19 23:09:57,https://api.github.com/repos/tjanczuk/iisnode/git/commits/e7da40db197a23e4d3a5f7c53af9e92bdb0810a9,e7da40db197a23e4d3a5f7c53af9e92bdb0810a9,update version to v0.1.13
tjanczuk,2011-12-19 22:48:07,https://api.github.com/repos/tjanczuk/iisnode/git/commits/20ab81b961b5038f20838ddff0545ca1012d8d47,20ab81b961b5038f20838ddff0545ca1012d8d47,fix #111: add version information to iisnode.dll
tjanczuk,2011-12-19 20:41:39,https://api.github.com/repos/tjanczuk/iisnode/git/commits/ba06c6115babda46a37a24fc21e88fcc8caf349a,ba06c6115babda46a37a24fc21e88fcc8caf349a,fix #120: enable iisnode msi upgrade scenario
tjanczuk,2011-12-17 00:08:23,https://api.github.com/repos/tjanczuk/iisnode/git/commits/18dc3544e4f8160bb82648d2da557b7a4a993dc4,18dc3544e4f8160bb82648d2da557b7a4a993dc4,fix #122: named pipe connection pooling
tjanczuk,2011-12-16 22:24:43,https://api.github.com/repos/tjanczuk/iisnode/git/commits/a304bdada95cbde10d2bec41d6132293ae8bb13e,a304bdada95cbde10d2bec41d6132293ae8bb13e,fix #121: parsing of chunked transfer encoding
tjanczuk,2011-12-15 22:20:46,https://api.github.com/repos/tjanczuk/iisnode/git/commits/337a0f269797922e8a0ee0779d4ba1f82eb21b4b,337a0f269797922e8a0ee0779d4ba1f82eb21b4b,clean up web.config of performance test
tjanczuk,2011-12-15 19:30:21,https://api.github.com/repos/tjanczuk/iisnode/git/commits/e06a5997fd169eaf6d06ad72d1b52ac21f261af1,e06a5997fd169eaf6d06ad72d1b52ac21f261af1,fix #119: dequeue multiple io completion packets per call
tjanczuk,2011-12-15 04:33:08,https://api.github.com/repos/tjanczuk/iisnode/git/commits/1e11cba32757dcd27c9ad9317eb8aa3ea959a239,1e11cba32757dcd27c9ad9317eb8aa3ea959a239,update versio to v0.1.12
tjanczuk,2011-12-14 23:18:00,https://api.github.com/repos/tjanczuk/iisnode/git/commits/839cc9c02d345dc4b0bf02e0cf3d001e2ecb4a0a,839cc9c02d345dc4b0bf02e0cf3d001e2ecb4a0a,removing maxPendingRequestsPerApplication configuration property following removal of pending request queue
tjanczuk,2011-12-14 23:05:18,https://api.github.com/repos/tjanczuk/iisnode/git/commits/52b503b9e03527dafe4bec42ea261b964b61595e,52b503b9e03527dafe4bec42ea261b964b61595e,fix test failure in 112_dev_errors
tjanczuk,2011-12-14 23:04:50,https://api.github.com/repos/tjanczuk/iisnode/git/commits/fda4e39bea43ea6565d68a5c87c9d5367235a47d,fda4e39bea43ea6565d68a5c87c9d5367235a47d,"fix #103, #112, #113, #114, #115: assorted perf fixes for cpu utilization"
tjanczuk,2011-12-14 20:39:30,https://api.github.com/repos/tjanczuk/iisnode/git/commits/9b78dc2ac6795920e4d42498ef9df07d153a0c9f,9b78dc2ac6795920e4d42498ef9df07d153a0c9f,fix #110: avoid context switch for synchronously completed async IO calls
tjanczuk,2011-12-14 18:03:30,https://api.github.com/repos/tjanczuk/iisnode/git/commits/03acffef2ed479c80d4b74524bea80a179e029cc,03acffef2ed479c80d4b74524bea80a179e029cc,"fix #105, #108: remove pending requests queue, save 1 cs per request processing"
tjanczuk,2011-12-13 21:17:33,https://api.github.com/repos/tjanczuk/iisnode/git/commits/dae6b7913d1a41c8e914d65bc52c1e3287cf3c20,dae6b7913d1a41c8e914d65bc52c1e3287cf3c20,adding http handler to establish performance baseline for testing in iis
tjanczuk,2011-12-12 23:29:37,https://api.github.com/repos/tjanczuk/iisnode/git/commits/a5512e64e6840da8a9170a4bce6bd3a8b6776b94,a5512e64e6840da8a9170a4bce6bd3a8b6776b94,Merge branch 'master' of https://github.com/tjanczuk/iisnode
tjanczuk,2011-12-12 23:29:29,https://api.github.com/repos/tjanczuk/iisnode/git/commits/4471145ee0b0b2bc297ddae12d3288f7a0ced8f8,4471145ee0b0b2bc297ddae12d3288f7a0ced8f8,fix #106: use interlocked singly linked list instead of critical section in CPendingRequestQueue
tjanczuk,2011-12-12 19:34:11,https://api.github.com/repos/tjanczuk/iisnode/git/commits/8103d34e73bd507b9a61a4f88fcddf30e5ccd809,8103d34e73bd507b9a61a4f88fcddf30e5ccd809,adding link to pub/sub sample from @cibrax
tjanczuk,2011-12-12 18:04:56,https://api.github.com/repos/tjanczuk/iisnode/git/commits/dddbb22ba2981467547b38dc75eb290f50de2d8b,dddbb22ba2981467547b38dc75eb290f50de2d8b,fix #105. avoid contention in CNodeProcessManager::TryDispatchOneRequestImpl by replacing critical section with slim RW lock
tjanczuk,2011-12-10 01:45:59,https://api.github.com/repos/tjanczuk/iisnode/git/commits/3a6840308245b1ca91d1e653e70b64ace2d263d4,3a6840308245b1ca91d1e653e70b64ace2d263d4,Merge commit 'v0.1.11-hotfix-1'
tjanczuk,2011-12-10 01:11:56,https://api.github.com/repos/tjanczuk/iisnode/git/commits/e818eba74909189fb349aa619f2f5a4943e34fbf,e818eba74909189fb349aa619f2f5a4943e34fbf,including iisnode_schema.xml file in iisnode core installers
tjanczuk,2011-12-09 17:48:31,https://api.github.com/repos/tjanczuk/iisnode/git/commits/5f63ebe6546d15781408d9cec54d2311b94ff832,5f63ebe6546d15781408d9cec54d2311b94ff832,fix #104: avoid contention in CNodeApplicationManager::Dispatch by replacing critical section with slim RW lock
tjanczuk,2011-12-08 23:20:52,https://api.github.com/repos/tjanczuk/iisnode/git/commits/87e1c83133ddd6760cbfbd540525e33825a1eb38,87e1c83133ddd6760cbfbd540525e33825a1eb38,fix #102: make http response flushing optional
tjanczuk,2011-12-08 22:32:25,https://api.github.com/repos/tjanczuk/iisnode/git/commits/4e5f76726c498d4d473e1ce3f6c7fe1f6bf64ec9,4e5f76726c498d4d473e1ce3f6c7fe1f6bf64ec9,fix #101: avoid local unwind in CPendingRequestQueue::Peek
tjanczuk,2011-12-08 01:04:00,https://api.github.com/repos/tjanczuk/iisnode/git/commits/318c6d796caf30f593f9c21e15d4898155a5d762,318c6d796caf30f593f9c21e15d4898155a5d762,fix #100: refactor cactiverequestpool to ref count active contexts instead of storing them
tjanczuk,2011-12-08 00:11:44,https://api.github.com/repos/tjanczuk/iisnode/git/commits/c921e7f30a30781276d540efc760fef027cce500,c921e7f30a30781276d540efc760fef027cce500,fix #99: default to 2 async io completion threads per processor
tjanczuk,2011-12-07 22:30:40,https://api.github.com/repos/tjanczuk/iisnode/git/commits/e91f2c8040a897f268574cef8f28dea73471e2f5,e91f2c8040a897f268574cef8f28dea73471e2f5,fix #98: iisnode msi now installs for all users instead of current user only
tjanczuk,2011-12-07 22:09:10,https://api.github.com/repos/tjanczuk/iisnode/git/commits/804b7bac7d220094615adca5adac7536d41f69f0,804b7bac7d220094615adca5adac7536d41f69f0,update server configuration for the 'default' preformance scenario to saturate the server
tjanczuk,2011-12-07 22:02:11,https://api.github.com/repos/tjanczuk/iisnode/git/commits/39b63cbe32d281194c77c4143349705c44b9e743,39b63cbe32d281194c77c4143349705c44b9e743,"fix #95, fix #97: race condition under stress results in av"
tjanczuk,2011-12-07 21:23:53,https://api.github.com/repos/tjanczuk/iisnode/git/commits/a26d57e6bddd9f465b66a4d3f3184ef0cadda9cc,a26d57e6bddd9f465b66a4d3f3184ef0cadda9cc,support for building iisnode.vcxproj outside of the solution
tjanczuk,2011-12-06 23:42:02,https://api.github.com/repos/tjanczuk/iisnode/git/commits/b7aef934d90167970f0b8884b596c32af00652a5,b7aef934d90167970f0b8884b596c32af00652a5,enable debugging symbols for release builds
tjanczuk,2011-12-05 22:06:53,https://api.github.com/repos/tjanczuk/iisnode/git/commits/fe0c404c73c6292fd6a35ccedb19bb8eaf868339,fe0c404c73c6292fd6a35ccedb19bb8eaf868339,fix regression in x64 wow installer that caused wrong version of node-inspector to be installed
tjanczuk,2011-12-05 19:39:44,https://api.github.com/repos/tjanczuk/iisnode/git/commits/b330a398b43c00b5898f1d0abc6ac7426cd946ff,b330a398b43c00b5898f1d0abc6ac7426cd946ff,update version to v0.1.11
tjanczuk,2011-11-30 23:11:42,https://api.github.com/repos/tjanczuk/iisnode/git/commits/eae1ccc11f2f7906fda71dfb15303e374e11b670,eae1ccc11f2f7906fda71dfb15303e374e11b670,tuning perf test params to achieve valid results
tjanczuk,2011-11-30 21:50:54,https://api.github.com/repos/tjanczuk/iisnode/git/commits/ba9ce3a836839e34e2a822119867bbeb2a6c7b58,ba9ce3a836839e34e2a822119867bbeb2a6c7b58,changing default perf test to use production settings for iisnode
tjanczuk,2011-11-30 19:22:40,https://api.github.com/repos/tjanczuk/iisnode/git/commits/94356dd43c93a78ea46cb7ef170d9a5b59bd061e,94356dd43c93a78ea46cb7ef170d9a5b59bd061e,support for building msis without rebuilding dependencies (for signing purposes)
tjanczuk,2011-11-30 06:16:04,https://api.github.com/repos/tjanczuk/iisnode/git/commits/0034efaaa5391e3bf7a7d44e573d509afbd86405,0034efaaa5391e3bf7a7d44e573d509afbd86405,test automation stability
tjanczuk,2011-11-30 00:59:15,https://api.github.com/repos/tjanczuk/iisnode/git/commits/ca19eaaf7233f6d4136a6a14939f5e8be71afebb,ca19eaaf7233f6d4136a6a14939f5e8be71afebb,update license for iisnode core installer
tjanczuk,2011-11-29 08:35:49,https://api.github.com/repos/tjanczuk/iisnode/git/commits/3298b4ce69dbcb3240934c87c0aacd92b1545744,3298b4ce69dbcb3240934c87c0aacd92b1545744,"split iis7 msi into two msis: core (iisnode only) and full (iisnode, inspector, samples)"
tjanczuk,2011-11-22 22:23:38,https://api.github.com/repos/tjanczuk/iisnode/git/commits/dac993a174a5bf420572bb10aaa12a838f972841,dac993a174a5bf420572bb10aaa12a838f972841,update version to v0.1.10
tjanczuk,2011-11-22 18:40:46,https://api.github.com/repos/tjanczuk/iisnode/git/commits/4934fa44b60fd012439bc91b0752fc42ec960283,4934fa44b60fd012439bc91b0752fc42ec960283,enabling test case after node v0.6.2 fix for nul stdout
tjanczuk,2011-11-22 00:43:51,https://api.github.com/repos/tjanczuk/iisnode/git/commits/ba2a943709e981029f31e5a2d9a624200216fd00,ba2a943709e981029f31e5a2d9a624200216fd00,fixed #85 bug in handling appSettings with empty values and duplicated appSetting keys
tjanczuk,2011-11-22 00:42:03,https://api.github.com/repos/tjanczuk/iisnode/git/commits/43ad0a87ad9d5c86be77facced522d8e714e6aa6,43ad0a87ad9d5c86be77facced522d8e714e6aa6,updating project system with performance test files
tjanczuk,2011-11-21 21:53:07,https://api.github.com/repos/tjanczuk/iisnode/git/commits/3e2bc8bfa30efd1c5ce6241e89ff295439b15c94,3e2bc8bfa30efd1c5ce6241e89ff295439b15c94,fix handling of expect: 100-continue requests
