WizQTClient,为知笔记跨平台客户端
username,timestamp,url,sha,message
Ahmong,2017-12-21 14:48:04,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/dad2a790a00aa95228552390a38c72b486a84c0d,dad2a790a00aa95228552390a38c72b486a84c0d,忽略执行cmake/make命令生成的中间文件。
Ahmong,2017-12-21 13:16:10,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/a2acbdfcec77159afea58d84a0880b1cfc4570e7,a2acbdfcec77159afea58d84a0880b1cfc4570e7,去除文档在独立窗口显示时的最大宽度限制。
Ahmong,2017-12-21 08:27:17,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/7c2d6d1256e02b2b4f4bdea0f78c320478254615,7c2d6d1256e02b2b4f4bdea0f78c320478254615,"按显示器的DPI进行缩放显示，更改内容包括：TitleBar, TagBar, InfoBar, EditorToolBar,
DocumentListView(Section头部、thumb图片), DocumentView。"
Ahmong,2017-12-21 08:13:05,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/c0ea337d788cfde622af1c364b106216434e381b,c0ea337d788cfde622af1c364b106216434e381b,增加使用快捷键ctrl-up/ctrl-down缩放笔记显示内容的功能。
WizTeam,2017-11-13 02:18:05,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/19eeb3d20d7d16331e185f6740109efd024e72d8,19eeb3d20d7d16331e185f6740109efd024e72d8,"Merge pull request #488 from RobberPhex/gpu-switch

add support of NSSupportsAutomaticGraphicsSwitching"
RobberPhex,2017-08-26 06:54:02,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/083ba9be893240d4659a27f9b87a64649dcd000a,083ba9be893240d4659a27f9b87a64649dcd000a,add support of NSSupportsAutomaticGraphicsSwitching
WizTeam,2017-08-24 03:13:23,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/d450174388a16a52c4862a5b886b5b815a761830,d450174388a16a52c4862a5b886b5b815a761830,"Merge pull request #471 from wpp2014/2.5.6

fix build error"
WizTeam,2017-08-24 03:13:06,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/2d992330ed48079f9f72f2f4c18fc079f29932d3,2d992330ed48079f9f72f2f4c18fc079f29932d3,"Merge pull request #482 from Ahmong/2.5.6

bug fix: 检查目录'iconsBasePath'是否存在。实现Webview中通过Ctrl_-/Ctrl_+的快捷键缩放功能。"
WizTeam,2017-08-24 03:12:25,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/274ee6508d8d5bed3a4b66f415f6c977840df581,274ee6508d8d5bed3a4b66f415f6c977840df581,"Merge pull request #487 from longgangfan/2.5.7

fix missing head"
longgangfan,2017-08-23 09:46:13,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/7969a50ab6e6c844a53b2b4b7029ae68342d5006,7969a50ab6e6c844a53b2b4b7029ae68342d5006,fix missing head
Ahmong,2017-07-29 10:28:18,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/e765f9a289478ab22fd631b66c4ec23bee121f98,e765f9a289478ab22fd631b66c4ec23bee121f98,临时修改：设置本地安装的Qt5_DIR目录 (reverted from commit 2d9cca00f2f02798d940f564b126ee7a0882f694)
Ahmong,2017-07-29 10:27:56,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/d58095b3f99a60524d78819c325d0904230afeef,d58095b3f99a60524d78819c325d0904230afeef,bug fix: 编译时错误，类QMutex没有定义 (reverted from commit 0663a6b296566351ed349ec8adff1e0736b47b3b)
Ahmong,2017-07-29 10:18:29,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/a65cc24ac96664e448b5649c10c3b7bc64c1bbbc,a65cc24ac96664e448b5649c10c3b7bc64c1bbbc,实现Webview中通过Ctrl_-/Ctrl_+的快捷键缩放功能
Ahmong,2017-07-29 10:10:48,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/2d9cca00f2f02798d940f564b126ee7a0882f694,2d9cca00f2f02798d940f564b126ee7a0882f694,临时修改：设置本地安装的Qt5_DIR目录
Ahmong,2017-07-29 10:08:51,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/0663a6b296566351ed349ec8adff1e0736b47b3b,0663a6b296566351ed349ec8adff1e0736b47b3b,bug fix: 编译时错误，类QMutex没有定义
Ahmong,2017-07-29 07:55:01,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/d19c67af88e0c865c3eeeae6a82cd742fe1d0ff1,d19c67af88e0c865c3eeeae6a82cd742fe1d0ff1,bug fix: 检查目录'iconsBasePath'是否存在
wpp2014,2017-07-24 00:31:46,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/57b59188ebeb7f931de7a9ae3e2601351b1863f7,57b59188ebeb7f931de7a9ae3e2601351b1863f7,Merge remote-tracking branch 'upstream/2.5.6' into 2.5.6
wpp2014,2017-07-13 00:15:29,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/4d2757ba5faf016031ff452519d42c1ef391fafc,4d2757ba5faf016031ff452519d42c1ef391fafc,Merge remote-tracking branch 'upstream/2.5.6' into 2.5.6
WizTeam,2017-05-26 03:52:54,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/8bf1d58e4534d906ef373ccd92f169eb2283651c,8bf1d58e4534d906ef373ccd92f169eb2283651c,"Merge pull request #461 from ihacklog/2.5.5

archlinux PKGBUILD: upgrade to v2.5.5 ,  fix typo: psersonal => personal"
WizTeam,2017-04-19 03:46:22,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/3999991cb085fe478a0e39c7cce129875d692e49,3999991cb085fe478a0e39c7cce129875d692e49,"Merge pull request #456 from RobberPhex/json

fix assgin of Json::Value"
RobberPhex,2017-04-10 15:51:53,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/4be7400914b50df71d742c069972f92c2fef59aa,4be7400914b50df71d742c069972f92c2fef59aa,fix assgin of Json::Value
WizTeam,2016-11-25 04:57:44,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/778a79add9da461f66bea623d9f355e64a82af6d,778a79add9da461f66bea623d9f355e64a82af6d,"Merge pull request #414 from RedBug312/master

Just a typo fix"
wiz-cuiguangbin,2016-10-27 11:02:21,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/8cc7653aef55185951e2a94ea505018f1760ed5f,8cc7653aef55185951e2a94ea505018f1760ed5f,bugfix: 光标移动
wiz-cuiguangbin,2016-10-26 02:59:06,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/a6dd0b4f58dd1f5a9dc66382b8386bde9acfc376,a6dd0b4f58dd1f5a9dc66382b8386bde9acfc376,表格单元格间快捷键移动，使用cmd + 光标键
RedBug312,2016-10-12 13:29:24,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/b88ae5888820b39dbdc92253718493352c4a744e,b88ae5888820b39dbdc92253718493352c4a744e,fix typo in wizDocumentWebView.cpp
RedBug312,2016-10-12 13:28:35,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/2bfc3ae943ea9a67f478430b85f65c5bb1b5eba6,2bfc3ae943ea9a67f478430b85f65c5bb1b5eba6,fix typo in wizDocumentWebEngine.cpp
wizweishijun,2016-09-28 09:57:09,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/a7a119e5422b230ff9bb9149849996355c6dcd49,a7a119e5422b230ff9bb9149849996355c6dcd49,add track
wizweishijun,2016-09-18 09:27:12,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/bddd876b686b7b88717210422df5fcddb41eeea4,bddd876b686b7b88717210422df5fcddb41eeea4,frameless window
wizweishijun,2016-09-18 08:39:16,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/39fe2e1a32d9b7857deae82ee580a7b9658e66ce,39fe2e1a32d9b7857deae82ee580a7b9658e66ce,ui adjust
wizweishijun,2016-09-18 04:08:44,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/54f033448404139254ebf35b7fb0f636eb199ac9,54f033448404139254ebf35b7fb0f636eb199ac9,shadow window
wizweishijun,2016-09-18 03:06:40,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/3d42987d1156d58ecce14b61e55019bdc09f6fd0,3d42987d1156d58ecce14b61e55019bdc09f6fd0,同步，阴影等问题修复
wizweishijun,2016-09-14 03:58:37,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/634089482503e1c981f2bad05ec3aea506718dd9,634089482503e1c981f2bad05ec3aea506718dd9,adjust tool bar
wizweishijun,2016-09-13 08:40:32,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/b427d64d3f137831ac2de161f6d252a4dca0fba5,b427d64d3f137831ac2de161f6d252a4dca0fba5,compile on windows
wizweishijun,2016-09-13 08:25:09,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/6ad6ccae1b855482a9352aa362e3788db7d8be1c,6ad6ccae1b855482a9352aa362e3788db7d8be1c,Merge remote-tracking branch 'refs/remotes/origin/v2.4.0_win' into v2.4.0
wizweishijun,2016-09-13 08:24:20,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/236b02ec0399f339fa514dcf08747ffdc0cdc46f,236b02ec0399f339fa514dcf08747ffdc0cdc46f,bug fix
wizweishijun,2016-09-13 04:04:33,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/79d139a97452e38fe6bfe8bb8b82d94c99dc3912,79d139a97452e38fe6bfe8bb8b82d94c99dc3912,add bom to files
wizweishijun,2016-09-13 03:37:47,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/d254b99c57dbafb6ae32068391c834773d480005,d254b99c57dbafb6ae32068391c834773d480005,compile on windows
wizweishijun,2016-09-12 10:08:17,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/b86cfd4ab0cbcd1e5c344a9097b9c46e1a9ac6ef,b86cfd4ab0cbcd1e5c344a9097b9c46e1a9ac6ef,win32
wizweishijun,2016-09-06 02:50:26,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/efd6754ec8cb1f56a263f81c9b8425e0f1cd8428,efd6754ec8cb1f56a263f81c9b8425e0f1cd8428,Reflector
wizweishijun,2016-09-06 02:33:17,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/fd4f8c63f5660c5eed6240a47329e5eaf442e40a,fd4f8c63f5660c5eed6240a47329e5eaf442e40a,relector
wizweishijun,2016-09-05 09:14:04,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/64bb07755ce5bae1bdeca3932faf6ec8adefe2a9,64bb07755ce5bae1bdeca3932faf6ec8adefe2a9,relector
wizweishijun,2016-09-05 09:06:11,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/989e619665adaf5e4a8f9860683cf2b7c2c4e9ea,989e619665adaf5e4a8f9860683cf2b7c2c4e9ea,reflector
wizweishijun,2016-09-05 08:47:53,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/2901babc4a0c0f5186bdd6bb8516e97a81f456b9,2901babc4a0c0f5186bdd6bb8516e97a81f456b9,relector
WizTeam,2016-08-31 04:12:04,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/c705f625b5ac5da2e6707cf1143e0df71b3c0f06,c705f625b5ac5da2e6707cf1143e0df71b3c0f06,"Merge pull request #407 from ihacklog/v2.3.3_webengine

V2.3.3 webengine"
wiz-cuiguangbin,2016-07-01 09:52:54,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/0742d500c95829b92dc1bffdff039d9fd475862b,0742d500c95829b92dc1bffdff039d9fd475862b,bugfix: 发邮件时，备注中，url中&后内容丢失
wiz-cuiguangbin,2016-06-29 10:09:22,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/2385445801c0b640a8f4cb087f81bc34f1e2996b,2385445801c0b640a8f4cb087f81bc34f1e2996b,update sync
coderlxn,2016-04-09 09:20:50,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/8da995b3a2422d807cfa8a35ad789661f2c997d2,8da995b3a2422d807cfa8a35ad789661f2c997d2,解决无法安装yum-plugin-copr问题
coderlxn,2016-03-21 15:31:31,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/b45872c56f9f21f639214b7474f9824f253104cc,b45872c56f9f21f639214b7474f9824f253104cc,更新centos系列安装方式
coderlxn,2016-01-12 10:17:38,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/1ec68c12eec54162baf8438720a3ebaf45b2476e,1ec68c12eec54162baf8438720a3ebaf45b2476e,build-on-linux
coderlxn,2016-01-12 08:36:48,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/9b8d6b6d7e056de70c6d8ecdbe834328f76d5943,9b8d6b6d7e056de70c6d8ecdbe834328f76d5943,增加打包文件注释
coderlxn,2016-01-12 08:34:38,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/f5fb9c7dabe228b8de9d9151d1974f0aea21e122,f5fb9c7dabe228b8de9d9151d1974f0aea21e122,增加打包时的注释
coderlxn,2016-01-12 07:26:24,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/25bde8549e834aac1f6a7c6e02f04cc43f9f7847,25bde8549e834aac1f6a7c6e02f04cc43f9f7847,中文字符串排序
coderlxn,2016-01-12 07:02:14,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/0b5ca0ecee53a03462d894894422b5061807e0bc,0b5ca0ecee53a03462d894894422b5061807e0bc,根目录最多显示1000条笔记
coderlxn,2016-01-12 03:40:21,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/6a82aec6eac0b01a92ea93d9975d89c3dac35661,6a82aec6eac0b01a92ea93d9975d89c3dac35661,群组排序
coderlxn,2016-01-12 02:43:04,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/292c4f5bf4de9d4183dfae11dd788b7754dbeb8e,292c4f5bf4de9d4183dfae11dd788b7754dbeb8e,version number
coderlxn,2016-01-12 02:40:41,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/4d210b8c32209699e4594a01bdbff9764c41668d,4d210b8c32209699e4594a01bdbff9764c41668d,不支持插入评论到markdown笔记中
coderlxn,2016-01-12 02:26:23,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/133d5c1d4238cf0eb8bd7d4a5f403359aa36ab7a,133d5c1d4238cf0eb8bd7d4a5f403359aa36ab7a,企业群组排序
coderlxn,2016-01-11 10:36:49,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/e0b4a658fd3c80ead9d1cfd1a7a8f5510d7314d0,e0b4a658fd3c80ead9d1cfd1a7a8f5510d7314d0,build-on-centos
coderlxn,2016-01-11 10:12:04,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/f7a3b1a98ee67a6b0b5c045af343d5fa5be37b33,f7a3b1a98ee67a6b0b5c045af343d5fa5be37b33,邮件发送成功后关闭窗口
coderlxn,2016-01-11 09:54:59,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/32f43ce077c733c00bac183ca07679e5dd848d1b,32f43ce077c733c00bac183ca07679e5dd848d1b,js提取正文
coderlxn,2016-01-11 09:53:44,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/6c6e8ade82347364f554f54219061135ad6fc551,6c6e8ade82347364f554f54219061135ad6fc551,增加markdown模板
coderlxn,2016-01-11 07:52:44,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/bca368f28e55f217c9ba8c0b996ea841614220ca,bca368f28e55f217c9ba8c0b996ea841614220ca,本地模板文件更新检查
coderlxn,2016-01-11 07:52:21,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/d371034dade70e81c49425cc7eaf4a3ee238e600,d371034dade70e81c49425cc7eaf4a3ee238e600,新建笔记图标高清适配
coderlxn,2016-01-11 07:51:53,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/2ede733649d90ade002953886180cb40bb21093a,2ede733649d90ade002953886180cb40bb21093a,markdown模板放在下面
coderlxn,2016-01-11 07:19:02,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/4711e5efa88146194b861b6f51852b3888d06435,4711e5efa88146194b861b6f51852b3888d06435,在开始检查笔记状态时才开启倒计时
coderlxn,2016-01-11 04:31:05,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/0cb5191f50a05e4122d72102f1cc3bc33b1bd2e5,0cb5191f50a05e4122d72102f1cc3bc33b1bd2e5,localization
coderlxn,2016-01-11 04:28:31,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/b58aa4fb1beabf812d4ed59700392cf3edc85a92,b58aa4fb1beabf812d4ed59700392cf3edc85a92,"使用PNG来保存笔记缩略图

之前使用JPG来保存缩略图，会出现黑底的情况"
coderlxn,2016-01-11 04:02:54,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/6b83d1a984fab85271d08d8eb010990b11563687,6b83d1a984fab85271d08d8eb010990b11563687,新建笔记时的光标定位问题
coderlxn,2016-01-11 03:12:15,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/5b4e6e8fd3eb7225903352da65e25f94c4ec5e4f,5b4e6e8fd3eb7225903352da65e25f94c4ec5e4f,新建笔记时焦点设置到编辑器中
coderlxn,2016-01-11 03:01:12,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/0d0bea881a93d542beea8e8f739f83a7e1ab2a74,0d0bea881a93d542beea8e8f739f83a7e1ab2a74,通过模板创建笔记时使用预定义的标题
coderlxn,2016-01-11 02:49:13,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/f3b1695441f60803271d3da1c6e8dac632bb86d1,f3b1695441f60803271d3da1c6e8dac632bb86d1,移动复制链接功能，增加复制网页版链接
coderlxn,2016-01-08 11:20:03,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/860a462c37f350518ee520134dec5a5c3f29ac6b,860a462c37f350518ee520134dec5a5c3f29ac6b,调整按钮位置
coderlxn,2016-01-08 10:54:41,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/174f065bf2a5193f1a3295c9595b1b921aeef811,174f065bf2a5193f1a3295c9595b1b921aeef811,更新模板购买信息
coderlxn,2016-01-08 10:00:22,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/aee5a38e71f479ca7f13e6b2003a454388139698,aee5a38e71f479ca7f13e6b2003a454388139698,更新自定义的markdown模板路径
coderlxn,2016-01-08 09:59:55,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/620aa9c59d7efda5fcea0a2c8002a3489615273d,620aa9c59d7efda5fcea0a2c8002a3489615273d,创建markdown模板
coderlxn,2016-01-08 08:50:31,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/9d311f1a2efc884772ee17534460592dd99ebc95,9d311f1a2efc884772ee17534460592dd99ebc95,"不通过数据的Type字段来判断笔记类型

因为这个字段会被修改，导致同一篇笔记会被当做不同类型处理"
coderlxn,2016-01-08 08:06:05,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/c2542fcba764c1336d960c8ede50ea700d9c812a,c2542fcba764c1336d960c8ede50ea700d9c812a,网页对话框的复制链接
coderlxn,2016-01-08 07:28:39,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/527a3f7ac72b569aec8891871472afd8652dcb56,527a3f7ac72b569aec8891871472afd8652dcb56,VIP用户的菜单显示续费
coderlxn,2016-01-08 07:28:26,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/0a19defac6023b87518222103b0ef507f9510f10,0a19defac6023b87518222103b0ef507f9510f10,编译时修改build版本号
coderlxn,2016-01-08 04:52:23,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/ed3c5d0b45556e1c324fec2314e684bc73762497,ed3c5d0b45556e1c324fec2314e684bc73762497,通过新建笔记按钮创建模板笔记
coderlxn,2016-01-07 12:04:34,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/b834ec1b6fa4775c2f87aedf4e964d23997ffd08,b834ec1b6fa4775c2f87aedf4e964d23997ffd08,获取Html时过滤script内容
coderlxn,2016-01-07 12:04:07,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/91715ffc74a9af9055801bb678ab01c311be9722,91715ffc74a9af9055801bb678ab01c311be9722,插入邮件内容到笔记正文中
coderlxn,2016-01-07 09:27:53,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/a1d2a5b02cb1ea09bb6052c597eded8def665d35,a1d2a5b02cb1ea09bb6052c597eded8def665d35,email对话框增加插入笔记选项
coderlxn,2016-01-07 09:27:09,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/5118df78142e3360afb447ec9ed14f694a32d208,5118df78142e3360afb447ec9ed14f694a32d208,群组数据增加mywiz
coderlxn,2016-01-07 07:36:50,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/a078ae89cec6667421f6ae9a77e09d9fd5bcd93f,a078ae89cec6667421f6ae9a77e09d9fd5bcd93f,过期提示增加换行符
coderlxn,2016-01-07 07:25:47,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/1a16478042acbe6bab7c27221dfaf22d7d7d84f8,1a16478042acbe6bab7c27221dfaf22d7d7d84f8,创建群组后清除创建群组的标签
coderlxn,2016-01-07 06:49:45,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/fb1834d7d14023fc9761deee39e0cc5d89c40167,fb1834d7d14023fc9761deee39e0cc5d89c40167,App Store打包时不进行deploy操作
coderlxn,2016-01-07 06:19:40,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/7d7ab925127caf6944b48151144ef8063b47d8c7,7d7ab925127caf6944b48151144ef8063b47d8c7,wizeditor初始化时设置语言
coderlxn,2016-01-07 06:19:21,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/d23e578ec60e65964284ec1f487c12cb459703f5,d23e578ec60e65964284ec1f487c12cb459703f5,日记模板的创建笔记的位置
coderlxn,2016-01-06 10:41:43,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/ddee94c7add51ea3c2fc9ab626ef22f48fa9e65a,ddee94c7add51ea3c2fc9ab626ef22f48fa9e65a,检查并更新本地的模板文件
coderlxn,2016-01-06 10:41:14,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/a589328b4644dc67a15dc06375b82de449153e61,a589328b4644dc67a15dc06375b82de449153e61,通过模板新建笔记后标题不允许修改
coderlxn,2016-01-06 08:49:39,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/27775716e12cb129019adf63a53bf5b702c23b84,27775716e12cb129019adf63a53bf5b702c23b84,新建笔记后打开改篇笔记
coderlxn,2016-01-06 08:35:55,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/f0a48bf0ca93120f191407c95e711217299a50cd,f0a48bf0ca93120f191407c95e711217299a50cd,通过模板创建笔记
coderlxn,2016-01-06 06:37:30,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/71bce983788a412bbdb0630f88b515006291e19d,71bce983788a412bbdb0630f88b515006291e19d,通过模板新建笔记后标记为已修改
coderlxn,2016-01-06 06:28:14,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/7994b82f09be94e5c2044fb1aec7bdf681917bdd,7994b82f09be94e5c2044fb1aec7bdf681917bdd,自动同步设置为静默模式
coderlxn,2016-01-06 06:26:56,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/35aff1dac95fe2549405cbad0a320c809513fbc9,35aff1dac95fe2549405cbad0a320c809513fbc9,打开模板窗口时下载购买信息
coderlxn,2016-01-06 04:39:25,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/2276d156e4867d8a442a5bc42e7ba90a36275944,2276d156e4867d8a442a5bc42e7ba90a36275944,已购买的模板列表下载
coderlxn,2016-01-06 04:17:58,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/948f2a598b410e67b95d2a4940fa7a226b148680,948f2a598b410e67b95d2a4940fa7a226b148680,模板内购增加超时判断
coderlxn,2016-01-06 04:01:51,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/fbbc50a0258258a1da6e4760e30152122b51ef96,fbbc50a0258258a1da6e4760e30152122b51ef96,自动同步时不进行弹框提示
coderlxn,2016-01-06 02:27:00,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/5e61c75733f52c37016cf9cd4fb27aed84ee28ff,5e61c75733f52c37016cf9cd4fb27aed84ee28ff,加载头像时指定是否是系统头像
coderlxn,2016-01-06 02:15:16,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/f6973e285e327dbfec7ce03510e8446c95eeb69e,f6973e285e327dbfec7ce03510e8446c95eeb69e,申请加入地址的参数
coderlxn,2016-01-05 11:09:00,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/937b8ea0d598cfbba156440b4f02ab94abad8731,937b8ea0d598cfbba156440b4f02ab94abad8731,增加模板内购
coderlxn,2016-01-05 06:45:37,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/2521060ce9491b19dbe78aa499e171dba6a698dd,2521060ce9491b19dbe78aa499e171dba6a698dd,通过模板创建笔记增加权限判断
coderlxn,2016-01-05 06:43:17,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/ba1da519caaa2e251b5b6eb4dba2590fee1e2b31,ba1da519caaa2e251b5b6eb4dba2590fee1e2b31,修改自定义样式的添加方式
coderlxn,2016-01-04 09:01:06,https://api.github.com/repos/WizTeam/WizQTClient/git/commits/4134486fa261a4f107feea28219a40d4540e3b32,4134486fa261a4f107feea28219a40d4540e3b32,如果templatejs不存在则使用内置文件
