santa,A binary whitelisting/blacklisting system for macOS
username,timestamp,url,sha,message
russellhancox,2016-03-22 19:05:40,https://api.github.com/repos/google/santa/git/commits/022b9209d9ceab6fc058bc7a2afe93692d864102,022b9209d9ceab6fc058bc7a2afe93692d864102,LogicTests: Delete resources that aren't used anymore.
russellhancox,2016-03-21 22:00:02,https://api.github.com/repos/google/santa/git/commits/771c2c868fe7af035fe8e1639b7cf37058e9d84e,771c2c868fe7af035fe8e1639b7cf37058e9d84e,SantaGUI: Increase contrast of user-defined block window messages.
russellhancox,2016-03-21 20:15:20,https://api.github.com/repos/google/santa/git/commits/5285a728b1b7d7966bb20a5f3691684d3cca4a8f,5285a728b1b7d7966bb20a5f3691684d3cca4a8f,santa-driver: Don't record fileop events from santad
russellhancox,2016-03-21 17:49:35,https://api.github.com/repos/google/santa/git/commits/41e6583920b9dba8c069d401a8faa4dfaff26f6f,41e6583920b9dba8c069d401a8faa4dfaff26f6f,"SantaGUI: Improve accessiblity of message dialog

+ VoiceOver: add more useful label descriptions
+ VoiceOver: skip some fields
+ Color: increase contrast"
russellhancox,2016-03-17 21:55:31,https://api.github.com/repos/google/santa/git/commits/cbb60b3a05777d60e405812a2f3a3b038edfd4cd,cbb60b3a05777d60e405812a2f3a3b038edfd4cd,SantaGUI: Have daemon reply when setting notification listener so GUI can ensure it connected
russellhancox,2016-03-15 19:10:41,https://api.github.com/repos/google/santa/git/commits/cf1d1e3557bb30806f6b3ccdfc0e12f48f0aba5d,cf1d1e3557bb30806f6b3ccdfc0e12f48f0aba5d,santa-driver: Better handle secondary volumes
russellhancox,2016-03-15 16:52:47,https://api.github.com/repos/google/santa/git/commits/8f05ee7d79a1d3a9f4f45f2156a8dc5106feec45,8f05ee7d79a1d3a9f4f45f2156a8dc5106feec45,santa-driver: Rename some action types
russellhancox,2016-03-14 20:16:51,https://api.github.com/repos/google/santa/git/commits/641bd07c0b09bf97a15bae824300512aac2db89b,641bd07c0b09bf97a15bae824300512aac2db89b,Project: New icon
russellhancox,2016-03-14 20:13:28,https://api.github.com/repos/google/santa/git/commits/7d9dc0a85341b7e51516a7a232e7eb3295c14c8b,7d9dc0a85341b7e51516a7a232e7eb3295c14c8b,Tests: Fix kernel tests
russellhancox,2016-03-14 16:46:12,https://api.github.com/repos/google/santa/git/commits/e0a46be1b7af1dffbe98f04f8e6cac631becf7e3,e0a46be1b7af1dffbe98f04f8e6cac631becf7e3,"santactl/fileinfo: When resolving path, store bundle ref if possible."
russellhancox,2016-03-14 16:45:54,https://api.github.com/repos/google/santa/git/commits/fd82c67b56a4095a2c9a52c291d1699a1791b617,fd82c67b56a4095a2c9a52c291d1699a1791b617,santactl/fileinfo: Add disk image file type
russellhancox,2016-03-14 16:45:31,https://api.github.com/repos/google/santa/git/commits/f0a83b6f19a02055540b280b5453e787608ac28e,f0a83b6f19a02055540b280b5453e787608ac28e,santactl/fileinfo: Add simultaneous hashing.
russellhancox,2016-03-11 21:28:39,https://api.github.com/repos/google/santa/git/commits/736b45bb46e852e9688c60d35ed215e681715e72,736b45bb46e852e9688c60d35ed215e681715e72,"SNTXPCConnection: Remove client validation of server

Now that santad<->SantaGUI work more like the client/server they are,
having an SNTXPCConnection 'client' validate its server is no longer necessary.
Having the validation in the 'server' only simplifies the code."
russellhancox,2016-03-11 03:39:07,https://api.github.com/repos/google/santa/git/commits/8eae9b7cb75b3a419d8fa63d22ded90a846f718a,8eae9b7cb75b3a419d8fa63d22ded90a846f718a,"santad/SantaGUI: Refactor GUI<>santad connection logic and add queuing.

Instead of having santad create a listener for SantaGUI to connect to
and then reverse the client-server relationship, have SantaGUI create an
anonymous listener that it sends to santad using the control interface.

Also add a queue for notifications so that blocks that occur while
SantaGUI isn't running will show up once it starts."
russellhancox,2016-03-10 23:23:21,https://api.github.com/repos/google/santa/git/commits/0aa2d2c6138cf033480efed36e6141caccbd7d39,0aa2d2c6138cf033480efed36e6141caccbd7d39,santactl/fileinfo: Print useful info when codesign validation fails
russellhancox,2016-03-10 22:17:02,https://api.github.com/repos/google/santa/git/commits/ad43db10f22177a3cc9343db9fb4bb4f088ecc8e,ad43db10f22177a3cc9343db9fb4bb4f088ecc8e,Tests: Attempt to fix FileWatcher tests
russellhancox,2016-03-10 21:34:08,https://api.github.com/repos/google/santa/git/commits/606f50742205bc4bf0eb3afadec8c618f2092820,606f50742205bc4bf0eb3afadec8c618f2092820,Project: Update CocoaPods
russellhancox,2016-03-10 20:53:40,https://api.github.com/repos/google/santa/git/commits/36b7778883350467745365a345dc17633faff212,36b7778883350467745365a345dc17633faff212,LogicTests: Fix SNTXPCConnection test
russellhancox,2016-03-10 20:53:27,https://api.github.com/repos/google/santa/git/commits/7b032a6a73eb26ac9c3409bac06f895edb5b898e,7b032a6a73eb26ac9c3409bac06f895edb5b898e,"Project: Travis, build in local dir instead of DerivedData"
russellhancox,2016-03-10 20:53:06,https://api.github.com/repos/google/santa/git/commits/0e00237e44b2d8b7c7ea382112cddfac62140606,0e00237e44b2d8b7c7ea382112cddfac62140606,"Project: Add clang-format file, apply most of the fixes it suggested"
russellhancox,2016-03-10 18:24:31,https://api.github.com/repos/google/santa/git/commits/e9ec9a7d7f376b0a93316a71e6f66eee0a436bad,e9ec9a7d7f376b0a93316a71e6f66eee0a436bad,"santad: Log quarantine URL if one exists.

Fixes #34"
russellhancox,2016-03-09 03:00:39,https://api.github.com/repos/google/santa/git/commits/6834507f3ab3492d75db6a687be037f2c4370204,6834507f3ab3492d75db6a687be037f2c4370204,XPC: Allow multiple XPC clients to a server
russellhancox,2016-03-07 22:30:48,https://api.github.com/repos/google/santa/git/commits/90e99255b1acc2bd3a7046b5c08744728bb19cc2,90e99255b1acc2bd3a7046b5c08744728bb19cc2,"santa-driver/santad: Split decision making and logging onto 2 data queues

This resolves an issue where the data queue can be overwhelmed by logging requests and fail to respond to decisions for an extended period of time."
russellhancox,2016-03-10 17:19:52,https://api.github.com/repos/google/santa/git/commits/b6487000a3d993341ab1ce1125d09b26006c65d4,b6487000a3d993341ab1ce1125d09b26006c65d4,"SNTFileInfo: Use NSBundle to find executable path in bundles.

Fixes #37"
russellhancox,2016-03-09 22:55:58,https://api.github.com/repos/google/santa/git/commits/18ce2f72ede5a147f05b05b8de4c93c3e64d501c,18ce2f72ede5a147f05b05b8de4c93c3e64d501c,Config: Fix config reloading
russellhancox,2016-03-09 20:41:27,https://api.github.com/repos/google/santa/git/commits/8a2d04bf69845b12d1124299740a4575c73f7d3a,8a2d04bf69845b12d1124299740a4575c73f7d3a,santactl/rule: Fix print error
russellhancox,2016-03-07 15:08:14,https://api.github.com/repos/google/santa/git/commits/a210ffecec0e1f0c16677cc9887a57d358575d03,a210ffecec0e1f0c16677cc9887a57d358575d03,Logging: Create one ASL client per-thread.
russellhancox,2016-03-07 17:36:00,https://api.github.com/repos/google/santa/git/commits/aff96e8144aa4f08de9bfc48929228e7767e76de,aff96e8144aa4f08de9bfc48929228e7767e76de,Config: Warn if SyncBaseURL is an invalid URL
russellhancox,2016-03-04 20:25:38,https://api.github.com/repos/google/santa/git/commits/3d4c639bb459bb3025ce7681675f451812aad1ca,3d4c639bb459bb3025ce7681675f451812aad1ca,"santactl/sync: Fix logic when auto-detecting certificates.

Now, instead of assuming an identity can be found that the server asked
for, look for a chain of certs resulting in an identity that matches the
server's request."
russellhancox,2016-02-19 18:47:17,https://api.github.com/repos/google/santa/git/commits/d507e7950514547e2a33d5951ff87bbcf249a61b,d507e7950514547e2a33d5951ff87bbcf249a61b,"santad: Fix quarantine data collection.

This previously didn't work for root (santactl fileinfo was fine)
because quarantine data is per-user."
russellhancox,2016-01-14 22:12:53,https://api.github.com/repos/google/santa/git/commits/d3e242ff426f17d7fc5d9f855e036056de245d8a,d3e242ff426f17d7fc5d9f855e036056de245d8a,Project: Update Travis settings
russellhancox,2016-01-14 21:51:29,https://api.github.com/repos/google/santa/git/commits/df7616403de6829ade3df6fa9c1fb287cb4e05c6,df7616403de6829ade3df6fa9c1fb287cb4e05c6,SantaGUI: Show entire SHA-256 in fixed-width font
russellhancox,2015-12-28 22:24:29,https://api.github.com/repos/google/santa/git/commits/962b15517a9a56350f36ee574d81c716a20bbf5e,962b15517a9a56350f36ee574d81c716a20bbf5e,"SantaGUI: Add a transparent button to be the first responder, so tabbing the dialog works."
russellhancox,2015-12-15 17:36:07,https://api.github.com/repos/google/santa/git/commits/d295f2391f3dd33c77a1fc371c30310a3f5e8673,d295f2391f3dd33c77a1fc371c30310a3f5e8673,santactl/sync: In --debug log the full NSError for failed requests
russellhancox,2015-12-15 03:32:59,https://api.github.com/repos/google/santa/git/commits/c042222eea9ba68b07d2a0042476f976a58cc8e7,c042222eea9ba68b07d2a0042476f976a58cc8e7,santad: Add user/group info to file changelogs also
russellhancox,2015-12-14 23:09:40,https://api.github.com/repos/google/santa/git/commits/63f6596bc213453d26a61ea78f85ed568542ff7e,63f6596bc213453d26a61ea78f85ed568542ff7e,santactl: Rename binaryinfo -> fileinfo.
russellhancox,2015-12-14 22:25:32,https://api.github.com/repos/google/santa/git/commits/d8a8aba0ea7131f30559b4ac6d21fcb9a5296ab1,d8a8aba0ea7131f30559b4ac6d21fcb9a5296ab1,"SNTFileInfo: Move machoType method to binaryinfo command, add XAR archive detection."
russellhancox,2015-12-14 21:37:19,https://api.github.com/repos/google/santa/git/commits/d9d96820295fc177f874255bd5c9f60dd05bc6bd,d9d96820295fc177f874255bd5c9f60dd05bc6bd,santactl/sync: Let related-binary search take up to 5s
russellhancox,2015-12-14 21:36:11,https://api.github.com/repos/google/santa/git/commits/4a27a8ac70daaa96d6ea7cd853aff7ec2c86eec8,4a27a8ac70daaa96d6ea7cd853aff7ec2c86eec8,"Rakefile: Use Xcode to figure out where built products went, to avoid relying on particular Xcode settings."
russellhancox,2015-12-14 21:35:34,https://api.github.com/repos/google/santa/git/commits/32857ff30465565ba8b7e33cc814d16d814481a4,32857ff30465565ba8b7e33cc814d16d814481a4,Project: Apply latest Xcode recommendations
russellhancox,2015-12-14 21:34:38,https://api.github.com/repos/google/santa/git/commits/375bfd3862c2293bbf6f387c8662adc53923bbfb,375bfd3862c2293bbf6f387c8662adc53923bbfb,"santa-driver: Put locks around vnode_pid_map, use an OSObject subclass to store PID/PPID.

Put a R/W lock around vnode_pid_map_ to prevent use-after-free.
Create SantaPIDAndPPID to use instead of creating and then scanning strings.
Also rename SantaMessage -> SantaCachedDecision, as that's what it is."
russellhancox,2015-11-12 18:56:09,https://api.github.com/repos/google/santa/git/commits/9430c41b8a74ecab54ca761ac978812f3f8c2597,9430c41b8a74ecab54ca761ac978812f3f8c2597,santad: Include user and group names in execution logs
russellhancox,2015-12-10 22:37:22,https://api.github.com/repos/google/santa/git/commits/9b342e146a800ea0b335e58c98ff7411bb189f26,9b342e146a800ea0b335e58c98ff7411bb189f26,santactl/sync: Include code sign info with related executables and encode to dict.
russellhancox,2015-12-10 22:02:11,https://api.github.com/repos/google/santa/git/commits/e5685f29593a57c27f3435a4efa5b0d1f1b3e1c6,e5685f29593a57c27f3435a4efa5b0d1f1b3e1c6,santad: Don't try to add empty argument to array when processing execution arguments
russellhancox,2015-12-10 22:01:49,https://api.github.com/repos/google/santa/git/commits/4150feece26c6f7df8f2ee8e7eade413a2b72c6f,4150feece26c6f7df8f2ee8e7eade413a2b72c6f,"santactl/sync: When uploading events for bundles, look for other bundled executables.

Many application bundles have related helper tools, which will individually need to be whitelisted unless they're covered by a certificate. To help make user's lives easier, when an event is triggered for a binary inside a bundle look for other executables in the same bundle and upload an event for those too (with an obvious tag) so that the server can let the user vote to whitelist all the binaries together."
russellhancox,2015-12-10 21:56:13,https://api.github.com/repos/google/santa/git/commits/6879ec5deb35778f380d8bf4a09efc9ce8b2ec35,6879ec5deb35778f380d8bf4a09efc9ce8b2ec35,santa-driver: in DecisionManager free locks before anything else
russellhancox,2015-12-10 17:13:52,https://api.github.com/repos/google/santa/git/commits/28ad00ffadb45beab4acf3dd81947ba08fba6a9c,28ad00ffadb45beab4acf3dd81947ba08fba6a9c,"SantaGUI: Split block messages into unknown and banned.

This is so that a message can be configured for banned executables without having to provide a custom message for every single one."
russellhancox,2015-12-10 17:12:38,https://api.github.com/repos/google/santa/git/commits/bf51049fbf439ed265284a6be49a3a1bb0761f81,bf51049fbf439ed265284a6be49a3a1bb0761f81,"santa-driver: Save pid/ppid from VFS context when decision making for use when logging

Previously the execution logging from fileop didn't work when using posix_spawn as proc_selfpid/proc_selfppid still refer to the process calling posix_spawn. We can get the correct pid/ppid from the vfs_context in the vnode scope but we can't log executions from there as the arguments end up being wrong. Instead, save the vnode_id->pid/ppid mapping in the vnode scope and use that in the fileop scope for logging."
russellhancox,2015-12-04 18:09:56,https://api.github.com/repos/google/santa/git/commits/36189e91221db05f9f9fd71662dd43aafbb8b835,36189e91221db05f9f9fd71662dd43aafbb8b835,"santad: Update SNTFileInfo to always get strings from bundle Info.plist data.

Also perform a one-time update of any events created before this change."
russellhancox,2015-12-04 17:39:26,https://api.github.com/repos/google/santa/git/commits/4c747463ac584ac0eb491b61c25845d42e3988e0,4c747463ac584ac0eb491b61c25845d42e3988e0,santad: Separate execution requests and logging into separate queues with appropriate priorities.
russellhancox,2015-10-31 18:01:44,https://api.github.com/repos/google/santa/git/commits/b4b1fbb9e65197b50272ac73ca61dbf9ce36977c,b4b1fbb9e65197b50272ac73ca61dbf9ce36977c,santad: Run watchdog thread loop once before sleeping
russellhancox,2015-10-31 17:45:47,https://api.github.com/repos/google/santa/git/commits/209eaff3c6023670eb1b80b6c2d2411bd54d3b05,209eaff3c6023670eb1b80b6c2d2411bd54d3b05,SNTFileInfo: Embed SHA hashing loop in an autoreleasepool to avoid temporary RAM spikes
russellhancox,2015-10-29 20:20:57,https://api.github.com/repos/google/santa/git/commits/c3f70703fd72730f7f0051141b0d133e8290c33b,c3f70703fd72730f7f0051141b0d133e8290c33b,santactl/status: Expose peak CPU/RAM use from santad.
russellhancox,2015-10-29 20:20:25,https://api.github.com/repos/google/santa/git/commits/f2967e7b949208e268ff059aed7a4311dbb97abf,f2967e7b949208e268ff059aed7a4311dbb97abf,"santad: Switch watchdog CPU counter from rusage to task_info, capture peak CPU/RAM use."
russellhancox,2015-10-29 20:17:12,https://api.github.com/repos/google/santa/git/commits/77c46b5c43f6bb201227b2c599c13b84a0b5cf34,77c46b5c43f6bb201227b2c599c13b84a0b5cf34,"SNTFileInfo: switch from NSData to NSFileHandle.

This seems to work much better than NSData with either mapped (SIGBUS when file is deleted) or uncached (ballooning memory use) reading."
russellhancox,2015-10-29 16:35:27,https://api.github.com/repos/google/santa/git/commits/5fda5bc081a58f51b03bb733d1c6b47cac8e36d4,5fda5bc081a58f51b03bb733d1c6b47cac8e36d4,santactl/binaryinfo: Only print bundle lines if bundle info is present
russellhancox,2015-10-27 22:35:11,https://api.github.com/repos/google/santa/git/commits/33a7b38c6a73cd8d5a654fa0ec1bb6e5cc9a3fed,33a7b38c6a73cd8d5a654fa0ec1bb6e5cc9a3fed,SNTFileInfo: check for NULL ptrs when parsing for embedded plist
russellhancox,2015-10-27 22:08:16,https://api.github.com/repos/google/santa/git/commits/2a7c0bd58c4b3a62cd444ae3a9ab4f75cb80ca9f,2a7c0bd58c4b3a62cd444ae3a9ab4f75cb80ca9f,"SNTFileInfo: Go back to using mmap, uncached read balloons memory use"
russellhancox,2015-10-27 21:58:23,https://api.github.com/repos/google/santa/git/commits/86e4d0db0ff9c90ab5ec13154f2df72528680d2e,86e4d0db0ff9c90ab5ec13154f2df72528680d2e,santactl: Use yyyy instead of YYYY in NSDateFormatter
russellhancox,2015-10-22 15:29:49,https://api.github.com/repos/google/santa/git/commits/1310fea64d9b216d1529de8b94f3bb1b400e22c9,1310fea64d9b216d1529de8b94f3bb1b400e22c9,santa-driver: Only try to use/release proc_t if proc_find found it.
russellhancox,2015-10-22 12:39:54,https://api.github.com/repos/google/santa/git/commits/382f5a5bb9496548c6729592ad84bdb8b5c203e6,382f5a5bb9496548c6729592ad84bdb8b5c203e6,"Merge pull request #30 from stephanemoore/patch-1

Fix application deadlock."
stephanemoore,2015-10-22 00:45:59,https://api.github.com/repos/google/santa/git/commits/ff3303e312fe6381ba32349ca23e4a3524b10424,ff3303e312fe6381ba32349ca23e4a3524b10424,"Fix application deadlock.

Fix application deadlock by asynchronously dispatching to the main queue in -[SNTAppDelegate createConnection]."
russellhancox,2015-10-15 22:31:07,https://api.github.com/repos/google/santa/git/commits/6ce0ef62e964006da37c7fc60df776ce599b6121,6ce0ef62e964006da37c7fc60df776ce599b6121,SantaGUI: Ensure connection is only made on main thread
russellhancox,2015-10-15 22:10:00,https://api.github.com/repos/google/santa/git/commits/2a03341fb6f0cbcc8909ebe76f0f17311fee05b1,2a03341fb6f0cbcc8909ebe76f0f17311fee05b1,santad: Add configuration option for turning off PAGEZERO protection.
russellhancox,2015-10-15 22:09:46,https://api.github.com/repos/google/santa/git/commits/77a55dde56ed988693e4d5378a089379734f1377,77a55dde56ed988693e4d5378a089379734f1377,"santad: Catch errors archiving/unarchiving SNTStoredEvent, delete events that fail"
russellhancox,2015-10-15 16:15:38,https://api.github.com/repos/google/santa/git/commits/1a71cdff4a0ac309049593e9f46fdb5a3bb8f81b,1a71cdff4a0ac309049593e9f46fdb5a3bb8f81b,santad/santactl: Report back if rule adding/removing failed rather than assuming success.
russellhancox,2015-10-15 16:14:53,https://api.github.com/repos/google/santa/git/commits/63f65c51c3c8690a62acd6de66af6e06bc40e655,63f65c51c3c8690a62acd6de66af6e06bc40e655,"SNTFileInfo: Use NSURL method for getting quarantine data, don't try to use <10.10"
russellhancox,2015-10-15 03:37:16,https://api.github.com/repos/google/santa/git/commits/75de2526c1ec49c38d7c9096aefd38c62334466f,75de2526c1ec49c38d7c9096aefd38c62334466f,santactl/binaryinfo: Only print quarantine fields if they're not empty
russellhancox,2015-10-15 03:31:30,https://api.github.com/repos/google/santa/git/commits/6fc4b7b120fb2c802a2c06146ef31fe9a3d5af3f,6fc4b7b120fb2c802a2c06146ef31fe9a3d5af3f,santactl/binaryinfo: Increase key padding +1
russellhancox,2015-10-15 03:02:20,https://api.github.com/repos/google/santa/git/commits/7b8068139bd60f2b6958cc547b4bacb3e4abbe83,7b8068139bd60f2b6958cc547b4bacb3e4abbe83,"santad, santactl/sync: Collect and upload quarantine data with events."
russellhancox,2015-10-15 00:12:04,https://api.github.com/repos/google/santa/git/commits/ced7de884faf52bfaf645f0ff0cec2b8abc2498d,ced7de884faf52bfaf645f0ff0cec2b8abc2498d,"santactl/binaryinfo: Add quarantine data to output, add print method to simplify changes."
russellhancox,2015-10-15 00:11:32,https://api.github.com/repos/google/santa/git/commits/bc51c9f25b0bc04d813b4d1568a10e77cd6de06b,bc51c9f25b0bc04d813b4d1568a10e77cd6de06b,SNTFileInfo: Add com.apple.quarantine data accessors for downloaded files.
russellhancox,2015-10-15 00:07:50,https://api.github.com/repos/google/santa/git/commits/c412e8b9a7a4954fce058c98fbb4cb7abf32cff0,c412e8b9a7a4954fce058c98fbb4cb7abf32cff0,"SNTFileInfo: Fix embedded plist parsing, extract into separate method"
russellhancox,2015-10-09 21:21:10,https://api.github.com/repos/google/santa/git/commits/4e0ff224b6c7391f03a8b05f8b8dfa455fb4ded3,4e0ff224b6c7391f03a8b05f8b8dfa455fb4ded3,"Project: Remove SNTCertificate/SNTCodesignChecker, use new CocoaPod versions"
russellhancox,2015-10-09 19:14:15,https://api.github.com/repos/google/santa/git/commits/61c817c9cbb25a2f0edaa1eddab8220e2ce6ebc5,61c817c9cbb25a2f0edaa1eddab8220e2ce6ebc5,Tests: Fix SNTRuleTable tests
russellhancox,2015-10-09 17:12:25,https://api.github.com/repos/google/santa/git/commits/2ed384f6774a65f742a1463c702deede8397d681,2ed384f6774a65f742a1463c702deede8397d681,santactl/sync: Only update client mode at end of sync
russellhancox,2015-10-08 23:54:23,https://api.github.com/repos/google/santa/git/commits/7a851cb0806a508058d9fac9aa11ab9d5f292cc3,7a851cb0806a508058d9fac9aa11ab9d5f292cc3,santad: Typo in comment
russellhancox,2015-10-08 21:57:02,https://api.github.com/repos/google/santa/git/commits/13aa889633dab9f1427b542a0069e5368230b72f,13aa889633dab9f1427b542a0069e5368230b72f,"SNTFileInfo: Add fileSize method, use it in SNTEventLog"
russellhancox,2015-10-08 21:45:39,https://api.github.com/repos/google/santa/git/commits/5c3fba5f41eac6940a05f517be3895a87fabdafb,5c3fba5f41eac6940a05f517be3895a87fabdafb,santad: Prevent user/server from accidentally deleting rules that would kill the system.
russellhancox,2015-10-08 21:43:59,https://api.github.com/repos/google/santa/git/commits/145d9216bf227c90cd5ced998c42d990c0e5b475,145d9216bf227c90cd5ced998c42d990c0e5b475,"Project: Don't bother with ""xcodebuild clean"" for Rakefile clean rule"
russellhancox,2015-10-05 21:01:51,https://api.github.com/repos/google/santa/git/commits/84f46de940476789ebf455fea0cc2c675d84cb08,84f46de940476789ebf455fea0cc2c675d84cb08,"Driver/Daemon: Collect process name in-kernel for file events, parent name for exec requests. For file events log process name and path, if possible."
russellhancox,2015-10-05 18:15:10,https://api.github.com/repos/google/santa/git/commits/cb9a5b6fbe5ce9299f9456474f4ff6417dddc546,cb9a5b6fbe5ce9299f9456474f4ff6417dddc546,santactl: Add --json option to both status and version commands.
russellhancox,2015-10-05 18:13:40,https://api.github.com/repos/google/santa/git/commits/d9718faba4ecd4737d7ae7bb48ae8293e3a92459,d9718faba4ecd4737d7ae7bb48ae8293e3a92459,SNTFileInfo: Return non-embedded dict if locating embedded fails
russellhancox,2015-10-05 17:00:55,https://api.github.com/repos/google/santa/git/commits/5472ff41f0477fd199976dbea7ac91c097cbcf81,5472ff41f0477fd199976dbea7ac91c097cbcf81,santactl/status: Show timezone as UTF offset rather than name
russellhancox,2015-10-03 23:57:19,https://api.github.com/repos/google/santa/git/commits/4f94c3b310a7669897e151d87bfb278cfce9e9db,4f94c3b310a7669897e151d87bfb278cfce9e9db,santactl/status: Use fixed format for sync date output but still include TZ.
russellhancox,2015-10-03 22:16:06,https://api.github.com/repos/google/santa/git/commits/420f1efa50fa14e12fb193c530b93ced5b45da3e,420f1efa50fa14e12fb193c530b93ced5b45da3e,"santad: For file write events, print process name as well as pid."
russellhancox,2015-10-03 22:15:41,https://api.github.com/repos/google/santa/git/commits/5d2ce1781717cac8234a46c46b7202e6a51ce047,5d2ce1781717cac8234a46c46b7202e6a51ce047,"santactl/status: When printing last sync date, use local timezone and locale settings"
russellhancox,2015-10-03 22:15:11,https://api.github.com/repos/google/santa/git/commits/053cb823a14409742f76013e26a9d8329172b905,053cb823a14409742f76013e26a9d8329172b905,"santa-driver: Change C++ std to C++11

This is mostly just to quiet the warning about override not being set on getMetaClass, which is part of the OSDeclareDefaultStructors macro."
russellhancox,2015-10-02 20:35:30,https://api.github.com/repos/google/santa/git/commits/18a79923726becc61e225733edad727bab80c43b,18a79923726becc61e225733edad727bab80c43b,"Config: Add more protected keys, only protect if a server is set"
russellhancox,2015-10-01 22:53:58,https://api.github.com/repos/google/santa/git/commits/9e935f5bfb9f38218cdd67e540837f8194fdfe37,9e935f5bfb9f38218cdd67e540837f8194fdfe37,"GUI: Include CFBundleName as first item in UI, if available."
russellhancox,2015-10-01 21:57:07,https://api.github.com/repos/google/santa/git/commits/9f49e24dc5e8aa705d18482da66cb569d59804d8,9f49e24dc5e8aa705d18482da66cb569d59804d8,santad: Update file changes logging to use a configurable regex
russellhancox,2015-09-30 20:00:39,https://api.github.com/repos/google/santa/git/commits/dbf60f16bc335312de56e7037e9241fa4a207222,dbf60f16bc335312de56e7037e9241fa4a207222,santactl/sync: Fix typo causing clean sync on every run
russellhancox,2015-09-28 21:46:30,https://api.github.com/repos/google/santa/git/commits/0f3a22878848102daa12f4690b1fb7e03ae90233,0f3a22878848102daa12f4690b1fb7e03ae90233,santactl/rule: Make help text a little clearer
russellhancox,2015-09-28 21:20:34,https://api.github.com/repos/google/santa/git/commits/d905f5b09518a7adda8be7f78d0b5ec5780c2e93,d905f5b09518a7adda8be7f78d0b5ec5780c2e93,santactl/rule: Add ability to add certificate rules. Re-write argument parsing.
russellhancox,2015-09-28 20:41:33,https://api.github.com/repos/google/santa/git/commits/1c310486c7383ec08f2e204887cdb7788cb2a787,1c310486c7383ec08f2e204887cdb7788cb2a787,"santactl/status, santad: Show watchdog events in status output"
russellhancox,2015-09-28 20:14:45,https://api.github.com/repos/google/santa/git/commits/4b01c6da9110dce69b60a553420b5fc44b3570da,4b01c6da9110dce69b60a553420b5fc44b3570da,santactl/status: Report some sync statuses.
russellhancox,2015-09-28 20:11:17,https://api.github.com/repos/google/santa/git/commits/578237861605f361f7d1f889c3b4fa987b9346bb,578237861605f361f7d1f889c3b4fa987b9346bb,"santactl/sync, santad: Add clean sync and last success options, use to initiate clean sync when database is re-created"
russellhancox,2015-09-28 20:09:05,https://api.github.com/repos/google/santa/git/commits/64c97ebfbab26d3703a24c77e6e9f5c3c99fa55e,64c97ebfbab26d3703a24c77e6e9f5c3c99fa55e,"santad: If database open fails, delete and re-create."
russellhancox,2015-09-28 20:08:11,https://api.github.com/repos/google/santa/git/commits/5fd4d56b00e325b7166763a3fda83f3279adb43c,5fd4d56b00e325b7166763a3fda83f3279adb43c,santactl/sync: Add ability to sync blacklist regex
russellhancox,2015-09-24 22:15:03,https://api.github.com/repos/google/santa/git/commits/e658b5167e7e8381a6d2116219555301e6181551,e658b5167e7e8381a6d2116219555301e6181551,Project: Update README a little
russellhancox,2015-09-21 21:48:47,https://api.github.com/repos/google/santa/git/commits/cea698d720fc33828a9eed7d8241a22a9f927c97,cea698d720fc33828a9eed7d8241a22a9f927c97,SNTCertificate: Add serialNumber and isCa properties.
russellhancox,2015-09-21 19:59:32,https://api.github.com/repos/google/santa/git/commits/c07f41c3129bdfba579c0d8619a9a548cf186c99,c07f41c3129bdfba579c0d8619a9a548cf186c99,santad: Stop closing stdout/stderr
russellhancox,2015-09-21 19:59:20,https://api.github.com/repos/google/santa/git/commits/a837aa0334e59e1d0eed1ed4bc5bc0af4fc2b819,a837aa0334e59e1d0eed1ed4bc5bc0af4fc2b819,santactl/status: Use dispatch group instead of sleeping
russellhancox,2015-09-21 19:58:54,https://api.github.com/repos/google/santa/git/commits/0050724e229e40ddcddeb923c62d515c648c6a42,0050724e229e40ddcddeb923c62d515c648c6a42,SNTXPCConnection: Use semaphore instead of variable & sleep.
russellhancox,2015-09-21 19:51:36,https://api.github.com/repos/google/santa/git/commits/adac4ac75c1a8ea87adb0549ce1dca2a25f6af12,adac4ac75c1a8ea87adb0549ce1dca2a25f6af12,SantaGUI: windowWillClose and orderOut are being marked nonnull
russellhancox,2015-09-21 19:51:03,https://api.github.com/repos/google/santa/git/commits/718f37024acd77f3216d209df781aee91a43be03,718f37024acd77f3216d209df781aee91a43be03,SNTConfigurator: Use NSPropertyListImmutable instead of kCFPropertyListImmutable
russellhancox,2015-09-21 19:50:22,https://api.github.com/repos/google/santa/git/commits/fcb300853958a124679adc4336d8247d19b9e236,fcb300853958a124679adc4336d8247d19b9e236,Rakefile: Handle xcpretty missing better
russellhancox,2015-09-16 19:59:50,https://api.github.com/repos/google/santa/git/commits/8faf3eec538ebc8b372ebcad03f33e4d3fef53ca,8faf3eec538ebc8b372ebcad03f33e4d3fef53ca,santactl/sync: Validate incoming rules better
russellhancox,2015-09-16 19:52:49,https://api.github.com/repos/google/santa/git/commits/2bc3df325576b3e1d94e513559832288a171fe43,2bc3df325576b3e1d94e513559832288a171fe43,"santad: Stop using mmap while reading files, it can be forced to crash by truncating the file."
