kite,Micro-service framework in Go
username,timestamp,url,sha,message
rjeczalik,2017-03-20 14:09:54,https://api.github.com/repos/koding/kite/git/commits/8c5c616d9525a8947fc6f9f24da1bf1dcc32de6a,8c5c616d9525a8947fc6f9f24da1bf1dcc32de6a,ci: add go1.7.5 back
rjeczalik,2017-03-20 11:20:36,https://api.github.com/repos/koding/kite/git/commits/d0c70d0f3caaa557bd7dc1aab1c24c65181c2646,d0c70d0f3caaa557bd7dc1aab1c24c65181c2646,config: fix Copy
rjeczalik,2017-03-20 10:51:44,https://api.github.com/repos/koding/kite/git/commits/e7b3ee4640d654ec04a8765fcb27891df144bfb2,e7b3ee4640d654ec04a8765fcb27891df144bfb2,client: set timeout for heartbeats / register over HTTP
rjeczalik,2017-03-20 10:20:20,https://api.github.com/repos/koding/kite/git/commits/b73a51b1effd8bb59bb75c2cff7a4bbc27eb40a7,b73a51b1effd8bb59bb75c2cff7a4bbc27eb40a7,"sockjs: rewrite import paths

The sockjs-go library is going to be vendored
on the application side, not in the kite library
(aka gopkg.in pinning)."
rjeczalik,2017-03-20 09:38:09,https://api.github.com/repos/koding/kite/git/commits/d2b1a1d85477ccbbefed89da1555e88b0adfa49c,d2b1a1d85477ccbbefed89da1555e88b0adfa49c,sockjsclient: add support for m frames
rjeczalik,2017-03-20 08:16:24,https://api.github.com/repos/koding/kite/git/commits/5cc8adecffa327cfe1cd2cac0366141f1d1afeb1,5cc8adecffa327cfe1cd2cac0366141f1d1afeb1,sockjsclient: fix makeWebsocketURL
rjeczalik,2017-03-20 08:19:06,https://api.github.com/repos/koding/kite/git/commits/c7f2af6fd5b230e8ce519a482271034edd84855f,c7f2af6fd5b230e8ce519a482271034edd84855f,ci: update Go version / fix git remote url
rjeczalik,2017-03-19 18:31:25,https://api.github.com/repos/koding/kite/git/commits/d4cdaae777ed61245ba06d9b139ad59d72e6a3a4,d4cdaae777ed61245ba06d9b139ad59d72e6a3a4,ci: use sockjs-go from master
rjeczalik,2017-03-18 13:12:16,https://api.github.com/repos/koding/kite/git/commits/6c18855d439afd1e76df0bb75ef9d04b022031b2,6c18855d439afd1e76df0bb75ef9d04b022031b2,kite: improve client/server connection configuration
rjeczalik,2017-03-17 11:01:53,https://api.github.com/repos/koding/kite/git/commits/14004e67a5b9e01918c8ea5c01888b0d10714503,14004e67a5b9e01918c8ea5c01888b0d10714503,sockjsclient: adapt to new sockjs.Session interface
rjeczalik,2017-03-15 22:25:48,https://api.github.com/repos/koding/kite/git/commits/ab74249a5981d288e8a0b61db36cbcce9db2ff07,ab74249a5981d288e8a0b61db36cbcce9db2ff07,client: log dial errors
rjeczalik,2017-01-30 04:18:25,https://api.github.com/repos/koding/kite/git/commits/8fec640c9a1c5defda67672e78b5798f1eb5debd,8fec640c9a1c5defda67672e78b5798f1eb5debd,"Merge pull request #193 from DiSiqueira/formating

Gofmted all files"
rjeczalik,2017-01-30 04:18:04,https://api.github.com/repos/koding/kite/git/commits/c463c523ba20d8a605686f4490b7a61005135c92,c463c523ba20d8a605686f4490b7a61005135c92,"Merge pull request #194 from DiSiqueira/misspell

Correcting misspelled words in string and comments"
rjeczalik,2017-01-30 04:17:30,https://api.github.com/repos/koding/kite/git/commits/2e9d73dd7d93d66f3cddd4b3c6222743340f8686,2e9d73dd7d93d66f3cddd4b3c6222743340f8686,"Merge pull request #195 from DiSiqueira/govet

Small fixes in code suggested by go vet tool"
DiSiqueira,2017-01-30 03:56:29,https://api.github.com/repos/koding/kite/git/commits/7628f51d1a6bbb012ea1c9eb83f914d3b8a917f0,7628f51d1a6bbb012ea1c9eb83f914d3b8a917f0,Small fixes in code suggested by go vet tool
DiSiqueira,2017-01-30 03:47:04,https://api.github.com/repos/koding/kite/git/commits/ddcdfd3d8bcf45a5f0a6d4bbe6a63f25c664c6b7,ddcdfd3d8bcf45a5f0a6d4bbe6a63f25c664c6b7,Correcting misspelled words in string and comments
DiSiqueira,2017-01-30 03:24:54,https://api.github.com/repos/koding/kite/git/commits/38b0c936187bdf7381dfbc45b4bb90ee0691949d,38b0c936187bdf7381dfbc45b4bb90ee0691949d,Gofmted all files
rjeczalik,2017-01-05 12:55:06,https://api.github.com/repos/koding/kite/git/commits/4e1bc06aecf5e401757e07aef8eb8fa723e6ab7d,4e1bc06aecf5e401757e07aef8eb8fa723e6ab7d,"Merge pull request #191 from rjeczalik/renewer-fix

tokenrenewer: improve fix for a panic #187"
rjeczalik,2017-01-04 10:43:53,https://api.github.com/repos/koding/kite/git/commits/200f1417e6a0c427ebbe8795a64762913c523349,200f1417e6a0c427ebbe8795a64762913c523349,travis: bump to 1.7.4 / pre-1.8
rjeczalik,2017-01-04 10:41:52,https://api.github.com/repos/koding/kite/git/commits/16e3d60368ead85beae97a38fa5def70d2560bda,16e3d60368ead85beae97a38fa5def70d2560bda,"tokenrenewer: do not buffer signals

Otherwise we lose control on when the signal should be handled.
In particular, buffering disconnect signal causes disconnect
signal for old renewLoop goroutine being handled by the new one."
rjeczalik,2017-01-03 18:33:43,https://api.github.com/repos/koding/kite/git/commits/bf214c255da07bce1db17032b8066ea81de04ff6,bf214c255da07bce1db17032b8066ea81de04ff6,"tokenrenewer: improve fix for a panic #187

The error returned by kontrol is different than
the ErrKitNotAvailable, that's why the assert
on message content.

Moreover the renewLoop lifetime handling was
improved:

- ""kite not found"" errors do not cause the goroutine
  to exit - they're just ignored instead, in case
  a heartbeat went through and kite was again
  registered to kontrol without local Kite knowing it
  (no OnConnect handler gets executed then); this
  is an assumption, I did not manage to write a test
  to prove it

- we wait for previous renewLoop to die before
  starting a new one"
rjeczalik,2017-01-03 17:59:19,https://api.github.com/repos/koding/kite/git/commits/1cde91585ba7d98de31d496a61452038447b2a74,1cde91585ba7d98de31d496a61452038447b2a74,"kite: fix panic ignoring

The recover method should be called from within
a function, not be a deferred function itself."
rjeczalik,2017-01-03 17:23:11,https://api.github.com/repos/koding/kite/git/commits/9956ad4d1d18d905c01ee318ff09625733afc1f0,9956ad4d1d18d905c01ee318ff09625733afc1f0,"kite: ignore panics in handlers

Make (*Kite).callOn* method impelementations on a par with
*Client ones."
rjeczalik,2016-12-29 07:52:18,https://api.github.com/repos/koding/kite/git/commits/a5d2066942256f682c53a3c5256e7550c5206e08,a5d2066942256f682c53a3c5256e7550c5206e08,kite: do not hardcode stding fd
rjeczalik,2016-11-17 17:30:59,https://api.github.com/repos/koding/kite/git/commits/077dc6df5fcfc0419e399f68445dc633f8cfc853,077dc6df5fcfc0419e399f68445dc633f8cfc853,"Merge pull request #190 from koding/public_readtoken

config: make ReadToken public"
ppknap,2016-11-17 17:25:05,https://api.github.com/repos/koding/kite/git/commits/98482201f440307bc484b376482578385af73a7a,98482201f440307bc484b376482578385af73a7a,config: make ReadToken public
cihangir,2016-11-17 08:56:45,https://api.github.com/repos/koding/kite/git/commits/3ec3d16e893d9dc94a13b73fa70a93b13f0371c4,3ec3d16e893d9dc94a13b73fa70a93b13f0371c4,"Merge pull request #189 from koding/xhr_session_leak_fix

sockjsclient: do not block on sending do() method Result"
ppknap,2016-11-15 17:26:44,https://api.github.com/repos/koding/kite/git/commits/b4af9a6e0f61abd665864acf85024c382b097932,b4af9a6e0f61abd665864acf85024c382b097932,sockjsclient: do not block on sending do() method Result
rjeczalik,2016-11-15 09:57:50,https://api.github.com/repos/koding/kite/git/commits/31615800f3c2fe52d38a7fb411d7add9aa620789,31615800f3c2fe52d38a7fb411d7add9aa620789,"Merge pull request #188 from koding/sockjs_leak_fix

kite: don't leak sendHub goroutine when client's readLoop ends"
ppknap,2016-11-15 02:49:36,https://api.github.com/repos/koding/kite/git/commits/617457b57e25d9288dd12b18b6ddb78393a07cdf,617457b57e25d9288dd12b18b6ddb78393a07cdf,kite: don't leak sendHub goroutine when client's readLoop ends
cihangir,2016-11-08 13:55:34,https://api.github.com/repos/koding/kite/git/commits/65d016164689b7df1ea3bd5c8a0e2a42c5191ba4,65d016164689b7df1ea3bd5c8a0e2a42c5191ba4,"Merge pull request #187 from rjeczalik/tok-fix

tokenrenewer: stop trying to renew token when kite went down"
rjeczalik,2016-11-08 09:48:25,https://api.github.com/repos/koding/kite/git/commits/9216cf2b093fb4482863069d6acb14ad3e53dbce,9216cf2b093fb4482863069d6acb14ad3e53dbce,"tokenrenewer: stop trying to renew token when kite went down

This PR handles a situation, when kite missed
disconnect signal (observed to happen with XHR transport).

Due to this, kite floods the log files with:

	ERROR    token renewer: no kites found (057542be08a10e72) Cannot renew token for Kite: 091de227-f943-4aa5-98f0-024a709a4f57 I will retry in 10 seconds..."
cihangir,2016-10-14 23:22:29,https://api.github.com/repos/koding/kite/git/commits/e6e5416f3d96e6cefcb2cdac16fee37d7f9a88de,e6e5416f3d96e6cefcb2cdac16fee37d7f9a88de,"Merge pull request #186 from koding/db-login

Update default database login"
szkl,2016-10-14 19:50:54,https://api.github.com/repos/koding/kite/git/commits/fe5a6d7872a5f1b1355dd3a19217ab4a2f1ec3e0,fe5a6d7872a5f1b1355dd3a19217ab4a2f1ec3e0,"Update default database login

Signed-off-by: Sonmez Kartal <sonmez@koding.com>"
rjeczalik,2016-10-01 12:53:08,https://api.github.com/repos/koding/kite/git/commits/b1c6c9bff431511eb6fcc62a9d44b9ee90ade1f5,b1c6c9bff431511eb6fcc62a9d44b9ee90ade1f5,"Merge pull request #184 from rjeczalik/leak-fix

client: don't leak TokenRenewer with GetKites"
rjeczalik,2016-10-01 12:44:22,https://api.github.com/repos/koding/kite/git/commits/25806c9d336dbe07281b2e7cad0e82e327753d0b,25806c9d336dbe07281b2e7cad0e82e327753d0b,travis: update Go to 1.7.1
rjeczalik,2016-10-01 12:20:10,https://api.github.com/repos/koding/kite/git/commits/36446f3c0d47b8ea7993db087e048f05d83d7187,36446f3c0d47b8ea7993db087e048f05d83d7187,"client: don't leak TokenRenewer with GetKites

Fixes #178."
cihangir,2016-08-31 08:58:06,https://api.github.com/repos/koding/kite/git/commits/c81a54521915fd3f4a8b9ee20d10bf2c158dc500,c81a54521915fd3f4a8b9ee20d10bf2c158dc500,"Merge pull request #182 from rjeczalik/kitetest-fix

kitetest: fix generating kite.key"
rjeczalik,2016-08-30 16:39:12,https://api.github.com/repos/koding/kite/git/commits/a29afc82472a93c0160267b1f937702376d2bc11,a29afc82472a93c0160267b1f937702376d2bc11,kitetest: fix generating kite.key
cihangir,2016-08-28 21:59:07,https://api.github.com/repos/koding/kite/git/commits/8abfee21207064b168da20c1310c83231a72103a,8abfee21207064b168da20c1310c83231a72103a,"Merge pull request #181 from rjeczalik/kitetest

kitetest: add package for generating kite.keys"
rjeczalik,2016-08-28 13:37:34,https://api.github.com/repos/koding/kite/git/commits/d803894178d58e0c049848ae675841891a9f7520,d803894178d58e0c049848ae675841891a9f7520,"kitetest: add package for generating kite.keys

For testing purposes."
rjeczalik,2016-08-28 13:37:04,https://api.github.com/repos/koding/kite/git/commits/b00c98d5e038e7fc5c07453b29117652d7962523,b00c98d5e038e7fc5c07453b29117652d7962523,kite: hack for filtering excessive ErrSessionNotOpen logs
cihangir,2016-08-16 13:15:57,https://api.github.com/repos/koding/kite/git/commits/5558a9e83796a95f2506a0378641f26788d613ea,5558a9e83796a95f2506a0378641f26788d613ea,"Merge pull request #179 from rjeczalik/id-final

kite: add ID for every request / add final handlers"
cihangir,2016-08-16 13:12:53,https://api.github.com/repos/koding/kite/git/commits/34cf2973d281f804d6c3a6628611743989bf0188,34cf2973d281f804d6c3a6628611743989bf0188,"Merge pull request #180 from rjeczalik/travis

travis: test against go1.7"
rjeczalik,2016-08-16 06:13:51,https://api.github.com/repos/koding/kite/git/commits/787f23f04bd02e9ef8d41d419279e3bdf994cc98,787f23f04bd02e9ef8d41d419279e3bdf994cc98,travis: test against go1.7
rjeczalik,2016-08-15 10:38:57,https://api.github.com/repos/koding/kite/git/commits/36adfee6e572ec3ab5ee59a8dfa870cbf38b527f,36adfee6e572ec3ab5ee59a8dfa870cbf38b527f,kite: add request ID to server-side kite handlers
rjeczalik,2016-08-15 09:53:47,https://api.github.com/repos/koding/kite/git/commits/b9112ab2a56fbd16b0ef355eeb9a4fede28b486a,b9112ab2a56fbd16b0ef355eeb9a4fede28b486a,kite: add FinalFunc
rjeczalik,2016-08-15 09:30:49,https://api.github.com/repos/koding/kite/git/commits/6c61c2b13c70792fdf5cbda7569f8f1e31effb69,6c61c2b13c70792fdf5cbda7569f8f1e31effb69,kite/request: add ID for every request
cihangir,2016-08-02 20:13:45,https://api.github.com/repos/koding/kite/git/commits/c6242646b811053402a0a250dc4e328189a05369,c6242646b811053402a0a250dc4e328189a05369,"Merge pull request #176 from rjeczalik/cb-test

kite: add a test for concurrent callbacks"
rjeczalik,2016-08-02 17:21:51,https://api.github.com/repos/koding/kite/git/commits/6b15af14299275133e1e3b2b21e4756f45ddef0b,6b15af14299275133e1e3b2b21e4756f45ddef0b,kite: change timeout for TestNoConcurrentCallbacks test
rjeczalik,2016-08-02 07:26:22,https://api.github.com/repos/koding/kite/git/commits/c37b53520d51af3a44998512251acb2c1c86a4c6,c37b53520d51af3a44998512251acb2c1c86a4c6,kite: close Client in TestNoConcurrentCallbacks test
rjeczalik,2016-08-02 07:21:44,https://api.github.com/repos/koding/kite/git/commits/07d23094bffea90f77d36b108e996fa290da849a,07d23094bffea90f77d36b108e996fa290da849a,"kite: add a test for concurrent callbacks

Addresses [0]. Ensures the callbacks are executed in-order by default.

[0] https://github.com/koding/kite/pull/172#issuecomment-234893129"
cihangir,2016-08-02 15:58:10,https://api.github.com/repos/koding/kite/git/commits/9f741e154e76709fcfd0b03e3172c2f9a112903b,9f741e154e76709fcfd0b03e3172c2f9a112903b,"Merge pull request #177 from rjeczalik/send-error

klient: fix client deadlock on session failure"
rjeczalik,2016-08-02 14:19:32,https://api.github.com/repos/koding/kite/git/commits/8c48065408a4c4c2dffb4db08b6de9457d8236c7,8c48065408a4c4c2dffb4db08b6de9457d8236c7,"kite: return proper error on Send when session is closed

When session is not yet opened then open=false,closed=false,
when session is closed then open=false,closed=true.

Check first whether session is closed, so proper error
is returned."
rjeczalik,2016-08-02 14:09:02,https://api.github.com/repos/koding/kite/git/commits/b0c03870adb0692c568c386fdb819c029fb14c1b,b0c03870adb0692c568c386fdb819c029fb14c1b,kite: pass send error back to the caller
rjeczalik,2016-08-02 10:33:03,https://api.github.com/repos/koding/kite/git/commits/9e0bc3bc1e0b47d5f75e4930f45bf393601944ec,9e0bc3bc1e0b47d5f75e4930f45bf393601944ec,"kite: test for deadlocked client

When underlying streaming transport (session) was unexpectedly
closed, client hangs when no timeout was set.

We should instead expect underlying transport to fail and forward
the error to the caller instead, so it does not hang, no matter
whether timeout was used or not."
cihangir,2016-07-29 09:39:40,https://api.github.com/repos/koding/kite/git/commits/f2f89041ffba659f19043e51e9541418bcb4d0b8,f2f89041ffba659f19043e51e9541418bcb4d0b8,"Merge pull request #175 from rjeczalik/send-fix

kite: invalidate session on permanent send errors"
rjeczalik,2016-07-28 16:08:06,https://api.github.com/repos/koding/kite/git/commits/d962af036316fd881b0ac6776fa8a16ec861753d,d962af036316fd881b0ac6776fa8a16ec861753d,client: fix notifying about disconnections
rjeczalik,2016-07-27 07:46:04,https://api.github.com/repos/koding/kite/git/commits/18ad286f6141d03d67f748c58e1bab81a90a8777,18ad286f6141d03d67f748c58e1bab81a90a8777,kite: limit reading HTTP response payloads
cihangir,2016-07-26 12:50:32,https://api.github.com/repos/koding/kite/git/commits/f6be559c8450650a343123b85937e5e73c62f9d8,f6be559c8450650a343123b85937e5e73c62f9d8,"Merge pull request #173 from rjeczalik/msg-log

klient: don't print full message on error"
rjeczalik,2016-07-26 09:29:04,https://api.github.com/repos/koding/kite/git/commits/d396bee2e74cc26e20d7cd3618560d7fdcae4faa,d396bee2e74cc26e20d7cd3618560d7fdcae4faa,klient: don't print full message on error
cihangir,2016-07-25 08:53:14,https://api.github.com/repos/koding/kite/git/commits/7967bfcf409486dae579ac683df48def132db3f0,7967bfcf409486dae579ac683df48def132db3f0,"Merge pull request #172 from rjeczalik/callbacks

kite/client: make callback execution synchronous"
