kakoune,mawww's experiment for a better code editor
username,timestamp,url,sha,message
eraserhd,2019-08-20 20:13:21,https://api.github.com/repos/mawww/kakoune/git/commits/8d76603df4de45f8efc85032c38c1fd96daa560c,8d76603df4de45f8efc85032c38c1fd96daa560c,Fix kak -l when $XDG_RUNTIME_DIR is set
mogenson,2019-07-09 15:06:32,https://api.github.com/repos/mawww/kakoune/git/commits/37ded5e400aac6e4cbe6ebcdc12795dd842d081a,37ded5e400aac6e4cbe6ebcdc12795dd842d081a,"Check if buffile is path before loading editorconfig settings

Check if buffile is a full path by checking for the beginning
'/' character in editorconfig-load command. This avoids a parsing
error from feeding a *scratch*/*debug*/*grep*/etc. buffer name to the
editorcofig command. Don't clear editorconfig hooks until after checking
for a valid bufffile path. This way, opening the *debug* buffer will
not clear the hooks from a previously parsed .editorconfig file. If
trim_trailing_whitespace is true, print the hook directly from awk. This
removes the need to save a editorcofig_trim_trailing_whitespace option.

Note: Setting the max_line_length requires a window to be created.
Therefore, a global hook to load .editorconfig settings should be:

    hook global WinCreate .* %{editorconfig-load}"
mawww,2019-08-20 12:10:20,https://api.github.com/repos/mawww/kakoune/git/commits/09c514901d84fa9f9be6fa61af183c606e3a5926,09c514901d84fa9f9be6fa61af183c606e3a5926,Update json_ui documentation to match current protocol
mawww,2019-08-19 12:30:16,https://api.github.com/repos/mawww/kakoune/git/commits/292efe1b37d9b07b83223c449f66edc1a53fea74,292efe1b37d9b07b83223c449f66edc1a53fea74,Merge remote-tracking branch 'andreyorst/patch-2'
mawww,2019-08-19 12:25:18,https://api.github.com/repos/mawww/kakoune/git/commits/7d8fb135a9d4dc84f3680b7b77f68df67d572fd3,7d8fb135a9d4dc84f3680b7b77f68df67d572fd3,Merge remote-tracking branch 'codesoap/makefile'
mawww,2019-08-19 12:24:14,https://api.github.com/repos/mawww/kakoune/git/commits/5e2f123baf961dcdcbc145a341da945814ceda15,5e2f123baf961dcdcbc145a341da945814ceda15,Merge branch 'master' of https://github.com/aecepoglu/kakoune
mawww,2019-08-19 12:21:52,https://api.github.com/repos/mawww/kakoune/git/commits/1f4b6c3f78b49b831d7528f433378c1790617c91,1f4b6c3f78b49b831d7528f433378c1790617c91,Merge remote-tracking branch 'lenormf/indented-docstrings'
mawww,2019-08-19 12:20:13,https://api.github.com/repos/mawww/kakoune/git/commits/349586b4642813ff3227bf03b283a9defc9d6c37,349586b4642813ff3227bf03b283a9defc9d6c37,Merge remote-tracking branch 'andreyorst/fix-rust-meta-attributes'
mawww,2019-08-19 12:19:29,https://api.github.com/repos/mawww/kakoune/git/commits/0f5389700e405954a6ad9b713312b633f48f987c,0f5389700e405954a6ad9b713312b633f48f987c,Merge remote-tracking branch 'nhey/master'
mawww,2019-08-19 12:18:29,https://api.github.com/repos/mawww/kakoune/git/commits/73af2388b5a0de5a6bb029a329fee362aab86620,73af2388b5a0de5a6bb029a329fee362aab86620,Merge remote-tracking branch 'tawsi-melek/patch-1'
mawww,2019-08-19 12:16:39,https://api.github.com/repos/mawww/kakoune/git/commits/2359df0f1754a29a451e86f6835d572fcd7fe393,2359df0f1754a29a451e86f6835d572fcd7fe393,"Make scrolling speed configurable

The UI now can send a 'Scroll' key, whose value is the scrolling
amount encoded as a signed integer. This replaces the MouseWheelUp
and MouseWheelDown keys.

The NCursesUI now has a ncurses_wheel_scroll_amount ui_option that
controls that amount, it can be negative to swap scrolling direction.

Fixes #3045"
andreyorst,2019-08-12 19:18:26,https://api.github.com/repos/mawww/kakoune/git/commits/427153b8e9a36d79170422ef78fd353b3622c7df,427153b8e9a36d79170422ef78fd353b3622c7df,remove wrong '+' from awk regex
nhey,2019-08-12 16:07:05,https://api.github.com/repos/mawww/kakoune/git/commits/4722db710366d1da19138d530936f5a57f62e431,4722db710366d1da19138d530936f5a57f62e431,Highlight parenthesized paths. Also change '()' to '§' for module quoting.
nhey,2019-08-12 15:56:34,https://api.github.com/repos/mawww/kakoune/git/commits/f1f50d06570516621e9185a69428d2dcca01727a,f1f50d06570516621e9185a69428d2dcca01727a,"Nikolaj Hey Hinnerskov Copyright Waiver

I dedicate any and all copyright interest in this software to the
public domain.  I make this dedication for the benefit of the public at
large and to the detriment of my heirs and successors.  I intend this
dedication to be an overt act of relinquishment in perpetuity of all
present and future rights to this software under copyright law."
mawww,2019-08-12 08:40:56,https://api.github.com/repos/mawww/kakoune/git/commits/f1047181cb35fb5ee6e4e8bf85adfa4aafa4be19,f1047181cb35fb5ee6e4e8bf85adfa4aafa4be19,"Fallback to wrapping in between 'word' when 'WORD' fails

First try to break at a whitespace, if that fails (likely because
that last WORD is too long for the wrapping width), then try to
wrap at a 'word' boundary (on a non alphanumeric character).

Fixes #3048"
andreyorst,2019-08-07 08:37:02,https://api.github.com/repos/mawww/kakoune/git/commits/396236f7280c68921ff13137b5797bc35182ac13,396236f7280c68921ff13137b5797bc35182ac13,support raw strings withing the meta attributes
andreyorst,2019-08-06 14:02:51,https://api.github.com/repos/mawww/kakoune/git/commits/3156ecacc3c6a14181feeda4357440f76fe3d1c6,3156ecacc3c6a14181feeda4357440f76fe3d1c6,fix #3043
eraserhd,2019-07-29 17:38:11,https://api.github.com/repos/mawww/kakoune/git/commits/0e4a4acf61dbcd1e025810f8e67aca2eaeb44e19,0e4a4acf61dbcd1e025810f8e67aca2eaeb44e19,"Use $XDG_RUNTIME_DIR

Falls back on old mechanism if `XDG_RUNTIME_DIR` is not set.

The ability to specify a session as ""<user>/<name>"" was removed, since
it isn't possible to compute the value of `XDG_RUNTIME_DIR` for another
user, we wouldn't have access to it if we could, and it would be awkward
to support this feature only when `XDG_RUNTIME_DIR` is unset.  Also,
`rename-session` did not work when another user's session was specified.

Closes #3019"
mawww,2019-08-05 10:16:59,https://api.github.com/repos/mawww/kakoune/git/commits/1c6aa9baedf5d8b54295180efa5f76e06a9a2bcb,1c6aa9baedf5d8b54295180efa5f76e06a9a2bcb,"Fix bug in WrapHighlighter::do_compute_display_setup

Additional lines were not pulled correctly when a line was removed
due to its wrapping hiding the cursor.

Fixes #2999"
mawww,2019-08-04 10:21:20,https://api.github.com/repos/mawww/kakoune/git/commits/6eec6e656d47f102c642f8bb1faf5f1c6c15df4f,6eec6e656d47f102c642f8bb1faf5f1c6c15df4f,Merge remote-tracking branch 'lenormf/fix-python-decorators'
mawww,2019-08-04 10:20:06,https://api.github.com/repos/mawww/kakoune/git/commits/65dcd8dea610fb337ffda92072d9ec5c177ecdca,65dcd8dea610fb337ffda92072d9ec5c177ecdca,Merge remote-tracking branch 'eraserhd/clojure-insert-ns'
tawsi-melek,2019-08-03 22:45:19,https://api.github.com/repos/mawww/kakoune/git/commits/69eec334911fa654cd9df01bff75750b0b154567,69eec334911fa654cd9df01bff75750b0b154567,Fixed some English typos
eraserhd,2019-07-30 15:14:40,https://api.github.com/repos/mawww/kakoune/git/commits/ba672623bcf1e50bc7c733fd6399a44c7822db64,ba672623bcf1e50bc7c733fd6399a44c7822db64,Insert Clojure ns directive for new files
codesoap,2019-07-30 12:43:11,https://api.github.com/repos/mawww/kakoune/git/commits/e502097d01ac38000a0bf7fe3076c4f8d66c7911,e502097d01ac38000a0bf7fe3076c4f8d66c7911,makefile.kak: require whitespace after target
codesoap,2019-07-30 08:00:04,https://api.github.com/repos/mawww/kakoune/git/commits/6e86766966fc641e6788cf6f1568009bd4272e1a,6e86766966fc641e6788cf6f1568009bd4272e1a,makefile.kak: remove reqex mismatch between highlight and indent
codesoap,2019-07-30 07:55:25,https://api.github.com/repos/mawww/kakoune/git/commits/4c3795faa2751c99c805ac0eaee1c00a2931ae24,4c3795faa2751c99c805ac0eaee1c00a2931ae24,"makefile.kak: Refine regex for target

Multiple targets and the target separators ':', '::' and '!' are now
supported."
lenormf,2019-07-26 10:01:58,https://api.github.com/repos/mawww/kakoune/git/commits/ff52bd7027ec579a82f8f88e94341407092bf81b,ff52bd7027ec579a82f8f88e94341407092bf81b,"rc python: Highlight indented decorators with `.`

Make sure decorators are on their own line, and don't stop highlighting at
the first dot when they are imported, e.g.

```
import enum

@enum.unique
class A(enum.Enum):
    …
```

Ideally highlighting shouldn't stop at the first parenthesis either
(e.g. `@foo(['1'])`), but the current code somewhat highlights the contents
of the parens already, which is good enough in most cases."
lenormf,2019-07-23 10:09:41,https://api.github.com/repos/mawww/kakoune/git/commits/da2f6c296ae3ee280ffaca3937c6ae35c78d1e38,da2f6c296ae3ee280ffaca3937c6ae35c78d1e38,"src: De-indent docstrings passed to command/option/mapping definitions

This commit implements formatting behaviour when the first character of a
docstring is a newline. In that case, the exact indentation level of the
next line will be removed from that line and all subsequent non-empty lines.

An error will be returned if a subsequent non-empty line does not have the
same indentation level.

The docstrings are always trimmed (surrounding whitespaces) whether the
first character is a newline or not, as was the case prior to this commit.

Example: the following declaration

```
define-command test -docstring %{
    test: do something

    Nothing really.
        More
            indented
                lines.
} nop
```

would be rendered as

```
test: do something

Nothing really.
    More
        indented
            lines.
```

Related to #2405"
mawww,2019-07-25 07:48:04,https://api.github.com/repos/mawww/kakoune/git/commits/550feb1706e248edd4fe0cf526c12cdefbfab7ce,550feb1706e248edd4fe0cf526c12cdefbfab7ce,Merge remote-tracking branch 'andreyorst/rust-highlighting'
mawww,2019-07-25 07:27:08,https://api.github.com/repos/mawww/kakoune/git/commits/e840140b38f5e690b61016f5f982c1765165328e,e840140b38f5e690b61016f5f982c1765165328e,Add indent tests for brace after else indent
mawww,2019-07-25 07:26:41,https://api.github.com/repos/mawww/kakoune/git/commits/6e1e79ed19ce2cfe9ffbd3b6cea70eda84e41717,6e1e79ed19ce2cfe9ffbd3b6cea70eda84e41717,Merge branch 'master' of http://github.com/cglogic/kakoune
cglogic,2019-07-25 06:58:33,https://api.github.com/repos/mawww/kakoune/git/commits/8fc705d4ccf4c3bb0ca4067982cc879b5a9b6e92,8fc705d4ccf4c3bb0ca4067982cc879b5a9b6e92,Fix c-family indent on opening curly brace after if-else
mawww,2019-07-24 07:38:00,https://api.github.com/repos/mawww/kakoune/git/commits/65327da4cfb43e899a2369547f0d0c84f09c307d,65327da4cfb43e899a2369547f0d0c84f09c307d,Merge remote-tracking branch 'laelath/markdown-lazy-load'
laelath,2019-07-23 06:48:30,https://api.github.com/repos/mawww/kakoune/git/commits/a15ff0ffc37876932f67feba27b9ed26d86e8559,a15ff0ffc37876932f67feba27b9ed26d86e8559,Move module aliases to after main module definition
laelath,2019-07-23 02:03:04,https://api.github.com/repos/mawww/kakoune/git/commits/8941002ce00304c96edbedfc26b60b61eb6bf0d4,8941002ce00304c96edbedfc26b60b61eb6bf0d4,Give hooks a group so they're cleaned up
laelath,2019-07-23 02:01:40,https://api.github.com/repos/mawww/kakoune/git/commits/89b50daa66cc843e256f599462bb57bce694d923,89b50daa66cc843e256f599462bb57bce694d923,Use module alias pattern for markdown dynamic loading
aecepoglu,2019-07-22 20:49:15,https://api.github.com/repos/mawww/kakoune/git/commits/8691c1557a0ecf6556c8bf81df29799f3ce10427,8691c1557a0ecf6556c8bf81df29799f3ce10427,"ocaml.kak fix '""' and char literals"
andreyorst,2019-07-22 19:32:26,https://api.github.com/repos/mawww/kakoune/git/commits/677d1efb23362caca36e8bb8da63e0390b6c62b4,677d1efb23362caca36e8bb8da63e0390b6c62b4,"move regex highlighters to the top, add method, field and function hl"
codesoap,2019-07-22 15:32:25,https://api.github.com/repos/mawww/kakoune/git/commits/090c0b4db12138a8f1b1237ff2fa03e0c8bb99e7,090c0b4db12138a8f1b1237ff2fa03e0c8bb99e7,Allow / in target when highlighting in makefile.kak
andreyorst,2019-07-22 15:22:44,https://api.github.com/repos/mawww/kakoune/git/commits/3c0a350079a4581ffa1f01a838751297941c7f4e,3c0a350079a4581ffa1f01a838751297941c7f4e,require module the old way
andreyorst,2019-07-22 12:56:29,https://api.github.com/repos/mawww/kakoune/git/commits/a81eb158be721ecfa1a44eab69194e0c9b348e2d,a81eb158be721ecfa1a44eab69194e0c9b348e2d,extend Rust highlighting
mawww,2019-07-22 10:05:42,https://api.github.com/repos/mawww/kakoune/git/commits/e42c81c8eb53a6562f0d7313a6a9a92d8360238f,e42c81c8eb53a6562f0d7313a6a9a92d8360238f,"Ensure current context switches away from buffer on delete-buffer

Fixes #3025"
mawww,2019-07-21 02:36:56,https://api.github.com/repos/mawww/kakoune/git/commits/837416ea389585a812fc789580e028163bd6bebe,837416ea389585a812fc789580e028163bd6bebe,Merge remote-tracking branch 'MarSoft/nix-syntax'
mawww,2019-07-21 02:34:28,https://api.github.com/repos/mawww/kakoune/git/commits/d05ef2447188621426ab75b4cab3e61e7136af79,d05ef2447188621426ab75b4cab3e61e7136af79,Merge remote-tracking branch 'gaeulbyul/css-comment'
mawww,2019-07-21 02:29:39,https://api.github.com/repos/mawww/kakoune/git/commits/39445f9acb93b62a57ef1c1f31cd1c290a12a4b3,39445f9acb93b62a57ef1c1f31cd1c290a12a4b3,"save command history in execute-keys by default

This should make #3014 unnecessary"
mawww,2019-07-21 02:20:47,https://api.github.com/repos/mawww/kakoune/git/commits/1a165909601eae0c4e78c8cbe629cde78b1140bf,1a165909601eae0c4e78c8cbe629cde78b1140bf,Slight code cleanup in prompt history handling
mawww,2019-07-21 02:15:48,https://api.github.com/repos/mawww/kakoune/git/commits/b83c09509e9389b3f9e61824ec9047b0f94d8919,b83c09509e9389b3f9e61824ec9047b0f94d8919,Merge branch 'master' of http://github.com/jo-he/kakoune
mawww,2019-07-21 02:14:57,https://api.github.com/repos/mawww/kakoune/git/commits/268af7f61c4a8d22e19e90a911a545038f1955e4,268af7f61c4a8d22e19e90a911a545038f1955e4,Merge remote-tracking branch 'lenormf/patch-1'
mawww,2019-07-21 02:14:25,https://api.github.com/repos/mawww/kakoune/git/commits/b18ca1288259876812f4ba1904ee2ea576f6fbb5,b18ca1288259876812f4ba1904ee2ea576f6fbb5,More functional style for '*' code
mawww,2019-07-21 02:10:22,https://api.github.com/repos/mawww/kakoune/git/commits/c54e0ec8732ba717d1dc55d8b3c7119f2489ea10,c54e0ec8732ba717d1dc55d8b3c7119f2489ea10,Merge remote-tracking branch 'lenormf/fix-2994'
mawww,2019-07-21 02:08:42,https://api.github.com/repos/mawww/kakoune/git/commits/27fce78eaca93492ced4bcf5289abb7257d2ff65,27fce78eaca93492ced4bcf5289abb7257d2ff65,Merge remote-tracking branch 'codesoap/ledger'
gaeulbyul,2019-07-17 16:59:01,https://api.github.com/repos/mawww/kakoune/git/commits/42ef151bec153cb1e141d83c33437d1824b241d8,42ef151bec153cb1e141d83c33437d1824b241d8,"Gaeulbyul Copyright Waiver

I dedicate any and all copyright interest in this software to the
public domain.  I make this dedication for the benefit of the public at
large and to the detriment of my heirs and successors.  I intend this
dedication to be an overt act of relinquishment in perpetuity of all
present and future rights to this software under copyright law."
gaeulbyul,2019-07-17 16:33:57,https://api.github.com/repos/mawww/kakoune/git/commits/bd257ceb7d67c30f0ebb62a1838eae433c8fe76e,bd257ceb7d67c30f0ebb62a1838eae433c8fe76e,css.kak: Highlight comment inside declaration
codesoap,2019-07-12 11:57:48,https://api.github.com/repos/mawww/kakoune/git/commits/0bd57817b31b84b150378584587914f93270c701,0bd57817b31b84b150378584587914f93270c701,Configure comment_line for the ledger filetype
mawww,2019-07-09 09:29:19,https://api.github.com/repos/mawww/kakoune/git/commits/be3d0f8b33112430433ee15747c746a5fe135425,be3d0f8b33112430433ee15747c746a5fe135425,"Filter non-extra_word_chars completion candidates using Codepoints

Fixes #3010"
mawww,2019-07-09 09:27:55,https://api.github.com/repos/mawww/kakoune/git/commits/c2e43ee42ca880fa8b0d8c75ede068b9fee9f9f0,c2e43ee42ca880fa8b0d8c75ede068b9fee9f9f0,"Use -O0 for debug builds

-Og is not nice enough to work with in gdb, control jumps around
in too unpredictible ways due to inlining."
jo-he,2019-07-07 16:44:14,https://api.github.com/repos/mawww/kakoune/git/commits/2cc92e8ff12ee376c1f756388e8e829e549b3180,2cc92e8ff12ee376c1f756388e8e829e549b3180,function keys need to be provided in upper case now
jo-he,2019-07-07 16:38:46,https://api.github.com/repos/mawww/kakoune/git/commits/556d58a073760d3685723c9b8d8ea278eaacddd6,556d58a073760d3685723c9b8d8ea278eaacddd6,allow for mapping the Insert key
mawww,2019-07-06 23:14:25,https://api.github.com/repos/mawww/kakoune/git/commits/3a7d0b67faf65765da4629c9cc0fb49e3a90bd22,3a7d0b67faf65765da4629c9cc0fb49e3a90bd22,Merge remote-tracking branch 'lenormf/fix-history-size'
mawww,2019-07-06 23:13:11,https://api.github.com/repos/mawww/kakoune/git/commits/9e62d2c345f038234722bc12aacec17837328e54,9e62d2c345f038234722bc12aacec17837328e54,Merge branch 'master' of http://github.com/jo-he/kakoune
mawww,2019-07-06 23:10:53,https://api.github.com/repos/mawww/kakoune/git/commits/c4836f8478cb931eb771e961ed0529e2908f6892,c4836f8478cb931eb771e961ed0529e2908f6892,Merge remote-tracking branch 't6/patch-freebsd'
daboross,2019-07-06 19:25:46,https://api.github.com/repos/mawww/kakoune/git/commits/27ed20582f9cdd5fa5eef879629eab4646a7488c,27ed20582f9cdd5fa5eef879629eab4646a7488c,"Add complete extra_word_chars for lisp

See https://www.cs.cmu.edu/Groups/AI/html/cltl/clm/node27.html."
jo-he,2019-07-06 15:37:30,https://api.github.com/repos/mawww/kakoune/git/commits/4c61f82fb28b7d181f80c160e6f2345123b1d63f,4c61f82fb28b7d181f80c160e6f2345123b1d63f,fix a few typos
jo-he,2019-07-06 15:27:59,https://api.github.com/repos/mawww/kakoune/git/commits/ab87d2b2cbf1a66fa2195f6ab0d41e5e001e185a,ab87d2b2cbf1a66fa2195f6ab0d41e5e001e185a,"Joachim Henke Copyright Waiver

I dedicate any and all copyright interest in this software to the
public domain.  I make this dedication for the benefit of the public at
large and to the detriment of my heirs and successors.  I intend this
dedication to be an overt act of relinquishment in perpetuity of all
present and future rights to this software under copyright law."
