mailin,Artisanal inbound emails for every web app
username,timestamp,url,sha,message
Flolagale,2014-03-29 18:33:19,https://api.github.com/repos/Flolagale/mailin/git/commits/71558f116e942a8652d204c57acbce0b2616adb8,71558f116e942a8652d204c57acbce0b2616adb8,Update README.md
Flolagale,2014-03-29 18:24:26,https://api.github.com/repos/Flolagale/mailin/git/commits/9a1e8bc109fb0d3dea14eb3ee17ee500dff40c60,9a1e8bc109fb0d3dea14eb3ee17ee500dff40c60,Merge branch 'readme'
Flolagale,2014-03-29 18:23:32,https://api.github.com/repos/Flolagale/mailin/git/commits/ecbbb83d56630de02891b5c9ab01e419b7fa76e1,ecbbb83d56630de02891b5c9ab01e419b7fa76e1,Use form-multipart for webhook
Flolagale,2014-03-29 18:04:16,https://api.github.com/repos/Flolagale/mailin/git/commits/4ebc0be4ac461e0293a36dae1f5e5f3e8c8aaa2c,4ebc0be4ac461e0293a36dae1f5e5f3e8c8aaa2c,Update README.md
Flolagale,2014-03-28 00:36:46,https://api.github.com/repos/Flolagale/mailin/git/commits/7a73d2dc59b67aeaf16292169d2e2814db9692f4,7a73d2dc59b67aeaf16292169d2e2814db9692f4,Update README.md
Flolagale,2014-03-26 01:38:08,https://api.github.com/repos/Flolagale/mailin/git/commits/d0108a8e76fa575f1f002add6173ddf738a0ccf8,d0108a8e76fa575f1f002add6173ddf738a0ccf8,Add printout
Flolagale,2014-03-26 01:37:38,https://api.github.com/repos/Flolagale/mailin/git/commits/3d4e68911b8a3d2e26a253ef6f5c30f4171d4be3,3d4e68911b8a3d2e26a253ef6f5c30f4171d4be3,Check webhook on start
Flolagale,2014-03-26 01:36:10,https://api.github.com/repos/Flolagale/mailin/git/commits/cc7a6e8bce024357648956d3408071affd7d5b49,cc7a6e8bce024357648956d3408071affd7d5b49,Mailin is an EventEmitter
Flolagale,2014-03-26 00:41:14,https://api.github.com/repos/Flolagale/mailin/git/commits/cf368d4f243675e01e52c05deb575ba249116926,cf368d4f243675e01e52c05deb575ba249116926,Start handling attachments
Flolagale,2014-03-22 11:08:35,https://api.github.com/repos/Flolagale/mailin/git/commits/833350642ee2765788ad1eeb3450c3972991997c,833350642ee2765788ad1eeb3450c3972991997c,Update README.md
Flolagale,2014-03-22 00:13:43,https://api.github.com/repos/Flolagale/mailin/git/commits/5d11cd2233debf01d4e51f04c4858f35731059bb,5d11cd2233debf01d4e51f04c4858f35731059bb,Merge branch 'master' of https://github.com/Flolagale/mailin
Flolagale,2014-03-22 00:13:40,https://api.github.com/repos/Flolagale/mailin/git/commits/29fdbd6348554f83233f3b322c233724089e828f,29fdbd6348554f83233f3b322c233724089e828f,Fix cli bugs
Flolagale,2014-03-21 01:31:45,https://api.github.com/repos/Flolagale/mailin/git/commits/fb0e0197bb7baaac7792e617d57a6ab139a80846,fb0e0197bb7baaac7792e617d57a6ab139a80846,Update README.md
Flolagale,2014-03-21 00:42:24,https://api.github.com/repos/Flolagale/mailin/git/commits/1d5ec635b8641011ee80e1e891d051c2822a7f9f,1d5ec635b8641011ee80e1e891d051c2822a7f9f,Update README.md
Flolagale,2014-03-21 00:41:20,https://api.github.com/repos/Flolagale/mailin/git/commits/5d97427bbd2686d5fb693eae38ea61a240d496e1,5d97427bbd2686d5fb693eae38ea61a240d496e1,Update package.json
Flolagale,2014-03-21 00:41:09,https://api.github.com/repos/Flolagale/mailin/git/commits/8963ce15d434bb014140ac85039ec1b166be98eb,8963ce15d434bb014140ac85039ec1b166be98eb,Merge branch 'master' of https://github.com/Flolagale/mailin
Flolagale,2014-03-21 00:41:00,https://api.github.com/repos/Flolagale/mailin/git/commits/ef368e9e62aa53db67102b7318311230932b04d2,ef368e9e62aa53db67102b7318311230932b04d2,Delete readme
Flolagale,2014-03-21 00:40:14,https://api.github.com/repos/Flolagale/mailin/git/commits/10183bbfe1f65a663488f855f3d6b5b0d345f06d,10183bbfe1f65a663488f855f3d6b5b0d345f06d,Initial commit
Flolagale,2014-03-21 00:39:53,https://api.github.com/repos/Flolagale/mailin/git/commits/31421af411325fc0c71a9415f562c99738a00b2d,31421af411325fc0c71a9415f562c99738a00b2d,Add cli
Flolagale,2014-03-21 00:23:27,https://api.github.com/repos/Flolagale/mailin/git/commits/145c23ec37c39ee797ed1b6e52bc0f3477b49a85,145c23ec37c39ee797ed1b6e52bc0f3477b49a85,Compute spam score
Flolagale,2014-03-19 10:48:26,https://api.github.com/repos/Flolagale/mailin/git/commits/2804c5a3ac9a66b5f9fa94c408677a4583af657f,2804c5a3ac9a66b5f9fa94c408677a4583af657f,Spf checking works
Flolagale,2014-03-19 00:27:40,https://api.github.com/repos/Flolagale/mailin/git/commits/9785a5b2cb08604e5df53c527b28b4df6d1e8e3a,9785a5b2cb08604e5df53c527b28b4df6d1e8e3a,Try parsing header for ip and hostname
Flolagale,2014-03-18 00:34:36,https://api.github.com/repos/Flolagale/mailin/git/commits/c6a50786b09550dd93e82e0f4543fa28f5417e71,c6a50786b09550dd93e82e0f4543fa28f5417e71,Detect language
Flolagale,2014-03-18 00:20:40,https://api.github.com/repos/Flolagale/mailin/git/commits/0db0946faab115520b6dc51e00e8a9761fce155f,0db0946faab115520b6dc51e00e8a9761fce155f,Check dkim
Flolagale,2014-03-18 00:14:52,https://api.github.com/repos/Flolagale/mailin/git/commits/c3d8b538cfd0f749994db827840249ad02ffa7bf,c3d8b538cfd0f749994db827840249ad02ffa7bf,Post to webhook
Flolagale,2014-03-18 00:01:13,https://api.github.com/repos/Flolagale/mailin/git/commits/747dbf707ba125ad6a5c59de026cf54b676c1455,747dbf707ba125ad6a5c59de026cf54b676c1455,Initial commit
