Korma,Tasty SQL for Clojure.
username,timestamp,url,sha,message
immoh,2014-12-11 06:53:23,https://api.github.com/repos/korma/Korma/git/commits/da6907a969922cd2a3eaf2db62af0f4888066df0,da6907a969922cd2a3eaf2db62af0f4888066df0,Add profile for Clojure 1.7
immoh,2014-10-27 08:55:21,https://api.github.com/repos/korma/Korma/git/commits/2b885c74dc801b6ca5d6745905d5e448e5ef446a,2b885c74dc801b6ca5d6745905d5e448e5ef446a,"Merge pull request #256 from AKurilin/initial-pool-size

Add initial-pool-size config to c3p0 configs"
AKurilin,2014-10-23 02:01:12,https://api.github.com/repos/korma/Korma/git/commits/b19563445b82c111f6f94207abf41c07dc96b6cc,b19563445b82c111f6f94207abf41c07dc96b6cc,Add initial-pool-size config to c3p0 configs
immoh,2014-09-22 09:01:46,https://api.github.com/repos/korma/Korma/git/commits/068f5138948ec97b72b7d58a58a23e1d7226de55,068f5138948ec97b72b7d58a58a23e1d7226de55,"Merge pull request #253 from mapleoin/insert-doc

change insert documentation to match behavior"
mapleoin,2014-09-18 21:45:28,https://api.github.com/repos/korma/Korma/git/commits/e5d4e9820b6cc294e1544a2d8d4f27a82e3a2990,e5d4e9820b6cc294e1544a2d8d4f27a82e3a2990,"change insert documentation to match behavior

The insert macro does not return the last inserted id, but rather a
database-dependent representation of the last inserted row.

closes #208"
immoh,2014-08-27 04:41:06,https://api.github.com/repos/korma/Korma/git/commits/47551de839f52b1141aee397cbd0b1335c2e5aa2,47551de839f52b1141aee397cbd0b1335c2e5aa2,Fix typo
immoh,2014-08-27 04:39:44,https://api.github.com/repos/korma/Korma/git/commits/3b2f5d3456068469c65f2fcec5f1922222ff7b70,3b2f5d3456068469c65f2fcec5f1922222ff7b70,Bump version to 0.4.1-SNAPSHOT
immoh,2014-08-27 04:31:20,https://api.github.com/repos/korma/Korma/git/commits/487364649f2f1afa80a81ca578e9daba4a931b0b,487364649f2f1afa80a81ca578e9daba4a931b0b,Release 0.4.0
immoh,2014-08-25 04:31:04,https://api.github.com/repos/korma/Korma/git/commits/61713aaefae732297a22d154604f3bfd56e3f589,61713aaefae732297a22d154604f3bfd56e3f589,Update clojure.java.jdbc version in README
immoh,2014-08-25 04:28:59,https://api.github.com/repos/korma/Korma/git/commits/5cda00ce203745b688983abccc9ee716ff6857f1,5cda00ce203745b688983abccc9ee716ff6857f1,"Merge pull request #247 from starks67/master

Add support for joining entities, using a specific join-type"
immoh,2014-08-18 09:13:28,https://api.github.com/repos/korma/Korma/git/commits/6647f929e4b229336dbdc22bd7aeaa1f1b63ded5,6647f929e4b229336dbdc22bd7aeaa1f1b63ded5,"Merge pull request #246 from ls4f/isolated-transaction

Adds a helper for transactions with a specific isolation level"
ls4f,2014-08-01 15:07:27,https://api.github.com/repos/korma/Korma/git/commits/6fefd518b8dedc36dcd8b2b1708e3c33d80f4dbb,6fefd518b8dedc36dcd8b2b1708e3c33d80f4dbb,Reworks the transaction macro so it would optionally accept a map with options as first parameter (currenly recognizes :isolation and :read-only?)
immoh,2014-08-13 10:45:03,https://api.github.com/repos/korma/Korma/git/commits/1982aeecd978d9b9df9f2be5f9691180dd1a8b86,1982aeecd978d9b9df9f2be5f9691180dd1a8b86,Delete unused functions
immoh,2014-08-11 13:28:03,https://api.github.com/repos/korma/Korma/git/commits/8cb932d9d8ec0848b4d1b34126d739e34e58297b,8cb932d9d8ec0848b4d1b34126d739e34e58297b,Bump clojure.java.jdbc version to 0.3.5
immoh,2014-08-08 06:31:29,https://api.github.com/repos/korma/Korma/git/commits/d31bfa207f9e184303701fb387bc2bb172fb7084,d31bfa207f9e184303701fb387bc2bb172fb7084,"Return number of updated rows

Closes #134"
immoh,2014-08-01 13:05:55,https://api.github.com/repos/korma/Korma/git/commits/310cda4127684f683df32853c26766784e283f77,310cda4127684f683df32853c26766784e283f77,"Merge pull request #241 from scttnlsn/jdbc

Use maintained version of clojure.java.jdbc"
immoh,2014-08-01 13:00:08,https://api.github.com/repos/korma/Korma/git/commits/59863282c5686553e970ce43977ac246d9cea17b,59863282c5686553e970ce43977ac246d9cea17b,Bump version to 0.3.4-SNAPSHOT
immoh,2014-08-01 12:55:17,https://api.github.com/repos/korma/Korma/git/commits/9c0862129905add61bb8bd5c7ade86fdbf7104bc,9c0862129905add61bb8bd5c7ade86fdbf7104bc,Release 0.3.3
scttnlsn,2014-07-02 10:49:16,https://api.github.com/repos/korma/Korma/git/commits/e2225bf179637b958dce03b065eeac232487f195,e2225bf179637b958dce03b065eeac232487f195,Use maintained version of clojure.java.jdbc
immoh,2014-07-31 13:03:45,https://api.github.com/repos/korma/Korma/git/commits/562b958877db407b7ec5477ba2d295f6eb7107ac,562b958877db407b7ec5477ba2d295f6eb7107ac,"Merge pull request #242 from captmorgan/dont-use-jdbc-deprecated

stop using jdbc.deprecated in tests"
immoh,2014-07-29 05:09:54,https://api.github.com/repos/korma/Korma/git/commits/2821706935e6a1dcc4ff34c757788dcb53a099cc,2821706935e6a1dcc4ff34c757788dcb53a099cc,"Fix error with mutiple raws in where

Fixes #240"
sco11morgan,2014-07-03 19:14:43,https://api.github.com/repos/korma/Korma/git/commits/c01df70313e1116ad84a26f96a86e0a9a04f41d4,c01df70313e1116ad84a26f96a86e0a9a04f41d4,stop using jdbc.deprecated in tests
immoh,2014-06-25 05:40:06,https://api.github.com/repos/korma/Korma/git/commits/abf081d0b5c0af63f5d0a6a839a7ace60912a30c,abf081d0b5c0af63f5d0a6a839a7ace60912a30c,Fix incorrectly written test
immoh,2014-06-17 06:03:14,https://api.github.com/repos/korma/Korma/git/commits/a5eee72c97abb74c56c5fd57d479af21bb789759,a5eee72c97abb74c56c5fd57d479af21bb789759,Use db from main query when fetching children with no db specified
immoh,2014-06-13 12:49:42,https://api.github.com/repos/korma/Korma/git/commits/36ff154ed9acb39ace3f1c02e81c1fc8c092f476,36ff154ed9acb39ace3f1c02e81c1fc8c092f476,"Do not copy config options when assigning db to entity

This was only needed because tests were changing naming strategy around with-db calls."
immoh,2014-06-13 12:24:10,https://api.github.com/repos/korma/Korma/git/commits/25cea514b18709ccea795b1ca5686d90b43649e1,25cea514b18709ccea795b1ca5686d90b43649e1,Clean up imports
immoh,2014-06-13 11:59:30,https://api.github.com/repos/korma/Korma/git/commits/950f67956357ee96c3ab597d25b1c822b95b095f,950f67956357ee96c3ab597d25b1c822b95b095f,Get rid of duplicate code
immoh,2014-06-11 05:34:16,https://api.github.com/repos/korma/Korma/git/commits/bff2940c706088f4d60a77d0e3692fa2aee1d2a4,bff2940c706088f4d60a77d0e3692fa2aee1d2a4,"Remove naming strategy

This is completely irrelevant to the tests and only adds noise."
immoh,2014-06-13 05:48:45,https://api.github.com/repos/korma/Korma/git/commits/30eb5ef18dd4ef456e1199038822f5459b95b4b2,30eb5ef18dd4ef456e1199038822f5459b95b4b2,Do not share dbs between test nses
immoh,2014-06-09 05:42:56,https://api.github.com/repos/korma/Korma/git/commits/dc0cbcd6803c44f7dfcc5acb581ae0d8e14d589a,dc0cbcd6803c44f7dfcc5acb581ae0d8e14d589a,Remove test for functionality that doesn't exist
immoh,2014-06-09 05:40:36,https://api.github.com/repos/korma/Korma/git/commits/b99eee7ae935a91067b16972ec2de7aac43d7248,b99eee7ae935a91067b16972ec2de7aac43d7248,Remove unused dynamic var
immoh,2014-06-11 05:39:29,https://api.github.com/repos/korma/Korma/git/commits/d54b16c3329129a005dc16268f801ea15089bd6d,d54b16c3329129a005dc16268f801ea15089bd6d,Rename and move to integration
immoh,2014-06-11 04:51:59,https://api.github.com/repos/korma/Korma/git/commits/347717f3970fe91ecbce70b75def4cc36efdb1a6,347717f3970fe91ecbce70b75def4cc36efdb1a6,"Merge pull request #238 from yohan-pereira/patch-1

fix missing square bracket in 'where' example."
yohan-pereira,2014-06-10 19:42:57,https://api.github.com/repos/korma/Korma/git/commits/a28c82c84f6dd6d7161ec7d0828c37077da34a6a,a28c82c84f6dd6d7161ec7d0828c37077da34a6a,fix missing square bracket in 'where' example.
immoh,2014-06-06 09:42:09,https://api.github.com/repos/korma/Korma/git/commits/79ddfbaf1e067b354d995cae5c8f63df57b49acb,79ddfbaf1e067b354d995cae5c8f63df57b49acb,Fix db connection handling when databse defined per query
immoh,2014-06-05 14:33:10,https://api.github.com/repos/korma/Korma/git/commits/b1b1f1d2903f2bcc4c95aa7eeb976fce256d1c24,b1b1f1d2903f2bcc4c95aa7eeb976fce256d1c24,Bump version to 0.3.3-SNAPSHOT
immoh,2014-06-05 14:13:56,https://api.github.com/repos/korma/Korma/git/commits/f829f23cd6b06f5003f9a7dd9d18d8426f38ee8d,f829f23cd6b06f5003f9a7dd9d18d8426f38ee8d,Release 0.3.2
immoh,2014-06-05 13:48:48,https://api.github.com/repos/korma/Korma/git/commits/64bb3de85ce92cae7d8849a90e15087413d06be7,64bb3de85ce92cae7d8849a90e15087413d06be7,Do not assoc db if it is not available
immoh,2014-06-03 12:22:06,https://api.github.com/repos/korma/Korma/git/commits/f66404cdc8abfc4614532eb2fb83780786f933cb,f66404cdc8abfc4614532eb2fb83780786f933cb,"Merge pull request #236 from ceterumnet/master

Fixes issue with thread-safety on with-db"
immoh,2014-06-02 12:15:46,https://api.github.com/repos/korma/Korma/git/commits/c4b7b9c3f6a7c97fb69fe47de505a863758b7bb8,c4b7b9c3f6a7c97fb69fe47de505a863758b7bb8,"Merge pull request #233 from ls4f/helpers

Adds a helper for creating FirebirdSQL database specifications"
ls4f,2014-06-02 12:05:29,https://api.github.com/repos/korma/Korma/git/commits/511e7a4bb256e032c4d6f7202cd36d7a1c991e8d,511e7a4bb256e032c4d6f7202cd36d7a1c991e8d,"Adds a helper for creating FirebirdSQL database specifications
Adds a test for the FirebirdSQL helper"
immoh,2014-04-21 08:06:00,https://api.github.com/repos/korma/Korma/git/commits/38633cfbad975b381def973671ce66c716701c28,38633cfbad975b381def973671ce66c716701c28,"Merge pull request #223 from justinj/patch-1

Fix typo in one to one integration test"
justinj,2014-04-21 06:31:56,https://api.github.com/repos/korma/Korma/git/commits/3cc152a05b0dca78fa832c531ecd7696c6c0c1d5,3cc152a05b0dca78fa832c531ecd7696c6c0c1d5,"Fix typo in one_to_one integration test

I don't think this actually made a difference, but the test was dropping `users` and creating `user`."
immoh,2014-04-15 05:56:19,https://api.github.com/repos/korma/Korma/git/commits/bfc94a4836818d818134dc77ab2bfe818d6f401f,bfc94a4836818d818134dc77ab2bfe818d6f401f,Merge branch 'parameterize_booleans'
immoh,2014-04-15 05:36:24,https://api.github.com/repos/korma/Korma/git/commits/cdeb9d10b18f7518e30ce2418b341769774c1a0f,cdeb9d10b18f7518e30ce2418b341769774c1a0f,"Merge pull request #191 from pocket7878/exists-node

Add EXISTS NODE"
immoh,2014-04-15 05:21:19,https://api.github.com/repos/korma/Korma/git/commits/2a09ff27c064897e700cf990df2ecb2e1c0b19a1,2a09ff27c064897e700cf990df2ecb2e1c0b19a1,Bump version to 0.3.2-SNAPSHOT
immoh,2014-04-15 05:15:54,https://api.github.com/repos/korma/Korma/git/commits/7c1a6d5e82af6df4e8ee0605312d020e4f29746a,7c1a6d5e82af6df4e8ee0605312d020e4f29746a,Release 0.3.1
immoh,2014-04-10 13:42:35,https://api.github.com/repos/korma/Korma/git/commits/87d8433fea0b4cfc5efd955904da981c673bcd97,87d8433fea0b4cfc5efd955904da981c673bcd97,"Fix delimiters in one-to-one joins using with

Delay prefixing join columns as late as possible so that correct delimiters are used.

This also changes the order of join condition (always subentity.field = entity.field)"
immoh,2014-04-11 17:33:02,https://api.github.com/repos/korma/Korma/git/commits/cbe6554b0d46919d3df7f232de4e4056e403ac3e,cbe6554b0d46919d3df7f232de4e4056e403ac3e,Refactor
immoh,2014-04-11 07:11:02,https://api.github.com/repos/korma/Korma/git/commits/882ef64343f3b5795d629cac515e6a16014bd389,882ef64343f3b5795d629cac515e6a16014bd389,"Fix belongs to joins when subentity has pk defined

Add integration test"
immoh,2014-04-07 05:39:55,https://api.github.com/repos/korma/Korma/git/commits/1126a2ca3d9aed24872d4d5ed79e10cf6816540a,1126a2ca3d9aed24872d4d5ed79e10cf6816540a,"Merge pull request #209 from ceterumnet/master

Fixes bug with lazy associations and db binding"
pocket7878,2013-12-01 03:34:26,https://api.github.com/repos/korma/Korma/git/commits/3d15894e1f3f2dd3b5c8c200ebcb65421b213c5d,3d15894e1f3f2dd3b5c8c200ebcb65421b213c5d,Add EXISTS Node
immoh,2014-04-01 18:23:50,https://api.github.com/repos/korma/Korma/git/commits/6907e5dca49893431994d5daf35d201917f23496,6907e5dca49893431994d5daf35d201917f23496,Do not override bindings for update set clause
immoh,2014-04-01 05:44:02,https://api.github.com/repos/korma/Korma/git/commits/c8880f0b7f156f7f3c01a61d7ae6882f68858d2f,c8880f0b7f156f7f3c01a61d7ae6882f68858d2f,Merge branch 'support_clojure_1.6'
immoh,2014-03-26 05:43:45,https://api.github.com/repos/korma/Korma/git/commits/a9d6bbd8b04bf0d7da1995537788420eca357384,a9d6bbd8b04bf0d7da1995537788420eca357384,Switch to Clojure 1.6.0
immoh,2014-03-27 07:01:40,https://api.github.com/repos/korma/Korma/git/commits/148561f07e2ead985c13382d6379aa0e7b8e00a7,148561f07e2ead985c13382d6379aa0e7b8e00a7,"Set delimiters back to previous values after testing set-delimiters

This test was executed as a first test of korma.core.test prior to Clojure 1.6. This caused other tests to incorrectly pass."
immoh,2014-03-27 06:59:06,https://api.github.com/repos/korma/Korma/git/commits/8705763d7deadd0706278c71cc54fc3780c2d4c2,8705763d7deadd0706278c71cc54fc3780c2d4c2,"Ensure correct default connection

I think tests are supposed to use connection set by last defdb call. However, because all test namespaces are loaded before tests are executed, the last defdb call is made in another namespace.

This problem was not visible before running test with Clojure 1.6 which changed the test execution order."
immoh,2014-03-26 09:58:44,https://api.github.com/repos/korma/Korma/git/commits/9bf230d549e26d3ef135af77ab29e8708e5eb780,9bf230d549e26d3ef135af77ab29e8708e5eb780,Make sql generation deterministic across Clojure versions
immoh,2014-04-01 05:26:37,https://api.github.com/repos/korma/Korma/git/commits/7d7501e215bb81ae419a55372ac8a6f01c93ea5e,7d7501e215bb81ae419a55372ac8a6f01c93ea5e,"Merge pull request #203 from isaacsu/readme-typos

Fixed README rouge search/replace typo ""usersname"" -> ""username"""
AlexBaranosky,2014-03-30 06:24:34,https://api.github.com/repos/korma/Korma/git/commits/ec7c117af82dbd86c77dc19449742cb876fb6050,ec7c117af82dbd86c77dc19449742cb876fb6050,auto-cleanup all clojure files
AlexBaranosky,2014-03-30 06:21:25,https://api.github.com/repos/korma/Korma/git/commits/0eeab615c71ef2bc7fb1cf5a503d0d6fba0e4303,0eeab615c71ef2bc7fb1cf5a503d0d6fba0e4303,assortment of small cleanups
AlexBaranosky,2014-03-30 05:55:55,https://api.github.com/repos/korma/Korma/git/commits/701956b44e73700912c5caad9ea895971d9279f1,701956b44e73700912c5caad9ea895971d9279f1,use fill-region to shorten some overly-wide doc strings
immoh,2014-03-28 06:08:12,https://api.github.com/repos/korma/Korma/git/commits/3eb2ea8423a0b4abcf0f1302c4136edbfc58ac2c,3eb2ea8423a0b4abcf0f1302c4136edbfc58ac2c,Bump version to 0.3.1-SNAPSHOT
immoh,2014-03-28 05:56:41,https://api.github.com/repos/korma/Korma/git/commits/0b482012be86315310d30fd1547476c3701ae5b3,0b482012be86315310d30fd1547476c3701ae5b3,Release 0.3.0
immoh,2014-03-26 06:11:05,https://api.github.com/repos/korma/Korma/git/commits/84db2244444c932c0a1616f1746d288bb536ab6c,84db2244444c932c0a1616f1746d288bb536ab6c,Fill in missing history
immoh,2014-03-25 13:29:36,https://api.github.com/repos/korma/Korma/git/commits/a3c4a5ab82d9e5d3d93b933c220b6aed34577b8c,a3c4a5ab82d9e5d3d93b933c220b6aed34577b8c,Add profile for Clojure 1.6
immoh,2014-03-25 12:46:52,https://api.github.com/repos/korma/Korma/git/commits/fe05e5e6c149f6e25428a942d6bf5af0cb088418,fe05e5e6c149f6e25428a942d6bf5af0cb088418,Release 0.3.0-RC8
immoh,2014-03-25 10:32:31,https://api.github.com/repos/korma/Korma/git/commits/cdd2b9025fc65ff5e7e4209647c020f8370413de,cdd2b9025fc65ff5e7e4209647c020f8370413de,"Ensure unique keys

When subentity from one-to-one relation is merged to main entity after transformation, rename subentity keys so that they don't override main entity keys. This behavior is identical to clojure.java.jdbc duplicate column name handling."
immoh,2014-03-24 09:59:49,https://api.github.com/repos/korma/Korma/git/commits/771c40fdbed7b510e3dd1c778006b09292cf3ff1,771c40fdbed7b510e3dd1c778006b09292cf3ff1,Release 0.3.0-RC7
immoh,2014-03-24 09:45:10,https://api.github.com/repos/korma/Korma/git/commits/eac4358a786bc375d61e17b9c65517f21e7be1a4,eac4358a786bc375d61e17b9c65517f21e7be1a4,"Merge pull request #192 from immoh/add_one_to_one_transform_support

Add transform fn support to one-to-one relations"
immoh,2013-12-02 10:11:36,https://api.github.com/repos/korma/Korma/git/commits/9f0346dcd23e6bbbc05a26263be26a763f81eaa9,9f0346dcd23e6bbbc05a26263be26a763f81eaa9,Fetch one-to-one relation separately when transform fn is defined
immoh,2013-12-02 10:10:44,https://api.github.com/repos/korma/Korma/git/commits/91a1fefea3ccf667460bc6f77be4e6c0bb54d242,91a1fefea3ccf667460bc6f77be4e6c0bb54d242,Add one-to-one foreign keys to dry run results
immoh,2013-12-02 07:26:51,https://api.github.com/repos/korma/Korma/git/commits/1ab8266de30ea4b4b0f83417d9b4246440fc537d,1ab8266de30ea4b4b0f83417d9b4246440fc537d,Rename with-now and with-later
immoh,2013-12-02 07:22:21,https://api.github.com/repos/korma/Korma/git/commits/49c539fc8fd7db53edcb3355f2b3f8f79ca669d8,49c539fc8fd7db53edcb3355f2b3f8f79ca669d8,Remove unused let binding
bitemyapp,2014-03-20 18:22:05,https://api.github.com/repos/korma/Korma/git/commits/eb30c17c9f66c911d3f263b6a38fe69daf62b9a3,eb30c17c9f66c911d3f263b6a38fe69daf62b9a3,"Merge pull request #214 from cbenning/vertica-support

Added support for Vertica JDBC driver"
MerelyAPseudonym,2014-02-06 17:28:03,https://api.github.com/repos/korma/Korma/git/commits/c4947877285d07e48441ac28d92084b28a3312fd,c4947877285d07e48441ac28d92084b28a3312fd,"Don't advertise 0.3.0 yet; revert to 0.3.0-RC6.

I'll consider alternatives if issue #204 takes a while to resolve."
MerelyAPseudonym,2014-02-06 17:11:34,https://api.github.com/repos/korma/Korma/git/commits/bce60bce452563ebfc48d5427c08c97f28b7689a,bce60bce452563ebfc48d5427c08c97f28b7689a,"Restore note about requiring `java.jdbc` 0.2.3.

Until we've *released* a version of Korma that doesn't depend on
`java.jdbc`, the warning should probably remain in the [README](README.md).

This commit partially reverts 57897aa111badae123fc6df31f6f49c59cfb5ac3."
MerelyAPseudonym,2014-02-06 16:49:39,https://api.github.com/repos/korma/Korma/git/commits/01fa3d9573b62949a4b2263d8122af021ae939d2,01fa3d9573b62949a4b2263d8122af021ae939d2,"Add criterium back into the `:test` profile deps.

It turns out that I was wrong about criterium only being used in
development.

Q.v. [korma.test.connected](/test/korma/test/connected.clj).

(This commit is a partial spiritual reversion of bb73e9c42c0897a6a974.)"
MerelyAPseudonym,2014-02-01 01:54:24,https://api.github.com/repos/korma/Korma/git/commits/ce206b3a9d6e3b7c572be3b18c64d360fbdd8642,ce206b3a9d6e3b7c572be3b18c64d360fbdd8642,"Remove erroneous ""self-dependency"" in k.s.engine.

fixes #194"
MerelyAPseudonym,2014-02-01 01:20:00,https://api.github.com/repos/korma/Korma/git/commits/57897aa111badae123fc6df31f6f49c59cfb5ac3,57897aa111badae123fc6df31f6f49c59cfb5ac3,"Upgrade java.jdbc to 0.3, use deprecated namespace.

This is the *bare minimum* we can do to support the latest `java.jdbc`.
(I.e., now we can gradually migrate Korma's code to use the new APIs)

I believe this is an alternate fix for #104.

Effectively, this commit also contains the following reversion:
> Revert ""Merge pull request #193 from danenania/master""
>
> This reverts commit 51a69c7ded11e3d16e88ae79394d1ed0ac6b6a45, reversing
> changes made to 78ebc116348d183ccb740bbb9edb993dde609203."
MerelyAPseudonym,2014-02-01 00:59:51,https://api.github.com/repos/korma/Korma/git/commits/7b52eab85b29252597d18ab131e73cc22ee7e672,7b52eab85b29252597d18ab131e73cc22ee7e672,Bump version to 0.3.1-SNAPSHOT.
MerelyAPseudonym,2014-02-01 00:51:47,https://api.github.com/repos/korma/Korma/git/commits/01824b52d8d0888d49c92a1d37914d42dd345a43,01824b52d8d0888d49c92a1d37914d42dd345a43,Merge branch 'clean-up-project.clj'
MerelyAPseudonym,2013-12-18 15:34:05,https://api.github.com/repos/korma/Korma/git/commits/bb73e9c42c0897a6a974e6e31a63f0e8607bc23a,bb73e9c42c0897a6a974e6e31a63f0e8607bc23a,"Extract common JDBC-connector dependencies.

Even if you run `lein with-profile 1.3 test`, the `:test` profile (and
its associated dependencies!) are merged into the project map, so we
don't need to worry about creating, e.g., a test profile for Clojure
1.3, a test profile for Clojure 1.4, a test profile for Clojure 1.5, etc.

Oh, and I'm just gambling that Postgres and Criterium really are meant
as dev-dependencies and not test-dependencies."
MerelyAPseudonym,2013-12-18 15:07:00,https://api.github.com/repos/korma/Korma/git/commits/5b31f36ac1357d96c1b78ef175c5ccd2a2e69634,5b31f36ac1357d96c1b78ef175c5ccd2a2e69634,"Remove redundant dependencies on `java.jdbc`.

Even if you specify to Leiningen that you _only_ want a certain profile
activated —e.g., `lein with-profile 1.3 …`— the top-level dependencies
are still merged in."
MerelyAPseudonym,2013-12-18 14:57:34,https://api.github.com/repos/korma/Korma/git/commits/5193ad1d2bb0af90987207f9d6f1ee8b700ffb7e,5193ad1d2bb0af90987207f9d6f1ee8b700ffb7e,"Drop the patch-num from the version profile names.

It seemed distasteful to me to have a profile named `:1.5.0` and yet
have Clojure 1.5.*1* be under test. Just to be consistent,
I changed `:1.4.0` and `:1.3.0` too."
MerelyAPseudonym,2013-12-18 14:51:17,https://api.github.com/repos/korma/Korma/git/commits/0ef8d31406249ef2872af8462dd0db9a4376b09f,0ef8d31406249ef2872af8462dd0db9a4376b09f,"Commit to Leiningen 2. Remove `:dev-dependencies`.

Each of jars listed under the (“Lein1-style”) `:dev-dependencies` is
already present in the (“Lein2-style”) `:dev` profile’s `:dependencies`
vector."
MerelyAPseudonym,2013-12-18 13:53:26,https://api.github.com/repos/korma/Korma/git/commits/a9fcb806d4b662207c85160054c5c66fbe96d01a,a9fcb806d4b662207c85160054c5c66fbe96d01a,"Remove improper (and redundant) `:user` deps.

Justification
=============

The dependencies listed in the `:user` profile are the same
dependencies listed for “Lein1”.

We’re *supposed* to leave `:user` outta `project.clj`.
------------------------------------------------------

Using Leiningen 2.3.4, I see the following message printed before any
task: “WARNING: user-level profile defined in project files.”

Also, the documentation explicitly clarifies the role of the `:user` profile:

> The `:user` profile is separate from `:dev`; the latter is intended to
> be specified in the project itself. In order to avoid collisions, the
> project should never define a `:user` profile, nor should a user-wide
> `:dev` profile be defined.

Top-level `:dependencies` aren’t bad.
-------------------------------------

In fact, they’re still used in Leiningen’s own project files.

- https://github.com/technomancy/leiningen/blob/2.3.4/project.clj#L9
- https://github.com/technomancy/leiningen/blob/2.3.4/sample.project.clj#L45"
MerelyAPseudonym,2014-01-31 23:25:02,https://api.github.com/repos/korma/Korma/git/commits/a738cbca16fccf09aa85628c989bab30a4e9097b,a738cbca16fccf09aa85628c989bab30a4e9097b,"Bite the bullet and release version 0.3.0.

closes #198"
isaacsu,2014-01-23 01:14:47,https://api.github.com/repos/korma/Korma/git/commits/fcf22f100c1f3115d5ac39280839343ce8138b86,fcf22f100c1f3115d5ac39280839343ce8138b86,"Fixed README rouge search/replace typo ""usersname"" -> ""username"""
bitemyapp,2013-12-03 19:51:45,https://api.github.com/repos/korma/Korma/git/commits/51a69c7ded11e3d16e88ae79394d1ed0ac6b6a45,51a69c7ded11e3d16e88ae79394d1ed0ac6b6a45,"Merge pull request #193 from danenania/master

Added note to readme about specifying jdbc version to resolve dependency conflict with lobos/other libs--see: korma#104"
danenania,2013-12-03 03:24:14,https://api.github.com/repos/korma/Korma/git/commits/00dd674529d81d105bdf2dbcb1d9346e5e5b7291,00dd674529d81d105bdf2dbcb1d9346e5e5b7291,Fix typo
danenania,2013-12-03 03:23:23,https://api.github.com/repos/korma/Korma/git/commits/e0237c7dfdc7a967db093a5a8d0392cb49d9b421,e0237c7dfdc7a967db093a5a8d0392cb49d9b421,Added note to readme about specifying jdbc version to resolve dependency conflict with lobos/other libs--see: https://github.com/korma/Korma/issues/104
bitemyapp,2013-11-27 22:31:05,https://api.github.com/repos/korma/Korma/git/commits/78ebc116348d183ccb740bbb9edb993dde609203,78ebc116348d183ccb740bbb9edb993dde609203,"Merge pull request #190 from derfcat/master

Fixed entity-fields issue #157"
bitemyapp,2013-11-09 21:54:30,https://api.github.com/repos/korma/Korma/git/commits/df7a16b375236f959f429e6d142232f262e00ee4,df7a16b375236f959f429e6d142232f262e00ee4,"Merge pull request #187 from danmidwood/master

Fix for Issue 186 - Replace ref to `table-fields` in README with `entity-fields`"
danmidwood,2013-11-09 17:55:56,https://api.github.com/repos/korma/Korma/git/commits/a0722948449d4b2daa243bdd0bafba6f82927aa9,a0722948449d4b2daa243bdd0bafba6f82927aa9,"Fix for Issue 186 - Replace ref to `table-fields` in README with `entity-field`

The function was replaced by `entity-fields` in commit d75d1e1f70a14940809e1a6722e5879d2e7bbb96"
bitemyapp,2013-10-13 00:25:39,https://api.github.com/repos/korma/Korma/git/commits/dfffffacc28d13a3e5b0d6facaed8c556c8cd1f5,dfffffacc28d13a3e5b0d6facaed8c556c8cd1f5,updated README to 0.3.0-RC6
bitemyapp,2013-10-13 00:23:53,https://api.github.com/repos/korma/Korma/git/commits/0941402d0e71e1123aae6631b2b59228aaf8130d,0941402d0e71e1123aae6631b2b59228aaf8130d,Rolling up RC6
bitemyapp,2013-09-29 20:47:00,https://api.github.com/repos/korma/Korma/git/commits/f59e33fff141dbbe7662f3914d0062ef7cd909f5,f59e33fff141dbbe7662f3914d0062ef7cd909f5,"Merge pull request #90 from fluentsoftware/update-fix

fixed issue with set-fields not applying db delimiters"
mjtodd,2013-09-29 19:58:44,https://api.github.com/repos/korma/Korma/git/commits/771078dd09f78c98ed3c5993af687868a8f176e1,771078dd09f78c98ed3c5993af687868a8f176e1,added test for mysql delimters on update statement
bitemyapp,2013-09-20 18:30:21,https://api.github.com/repos/korma/Korma/git/commits/53f0b921b722b521442fb32d671a90d53ef367ff,53f0b921b722b521442fb32d671a90d53ef367ff,"Merge pull request #179 from federkasten/test-connection

add test on checkin and idle connection test period option"
bitemyapp,2013-09-12 17:22:55,https://api.github.com/repos/korma/Korma/git/commits/bafc8166c5ebd7fb89c804ec53e14d5e091ac8ab,bafc8166c5ebd7fb89c804ec53e14d5e091ac8ab,"Merge pull request #167 from ktsujister/fix-for-issue-23

introducing alias-delimiter option to let users decide what word will be used for alias"
ktsujister,2013-07-22 09:52:20,https://api.github.com/repos/korma/Korma/git/commits/203b93dee0ad2fef2516aaa804e50b9b18d0c696,203b93dee0ad2fef2516aaa804e50b9b18d0c696,"added alias-delimiter option to let users specify alias string.("" AS "" is default)"
bitemyapp,2013-09-08 04:38:32,https://api.github.com/repos/korma/Korma/git/commits/60455080f32b6b1c97c64be2c530c269e4784346,60455080f32b6b1c97c64be2c530c269e4784346,"Merge pull request #170 from WeatherDecisionTechnologies/connection-validation

Added test on checkout query option -- fixes #169"
bitemyapp,2013-09-08 02:53:49,https://api.github.com/repos/korma/Korma/git/commits/3006db55bec67009ec50d2b37c1d9f6b2d467403,3006db55bec67009ec50d2b37c1d9f6b2d467403,"Merge pull request #128 from cloudfuji/master

Make korea.sql.engine/bind-params public"
