ScrollableGraphView,An adaptive scrollable graph view for iOS to visualise simple discrete datasets. Written in Swift.
username,timestamp,url,sha,message
kellyroach,2018-08-19 06:48:10,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/f0fcfec71a933b25b432502fff714442a3925d01,f0fcfec71a933b25b432502fff714442a3925d01,GraphView.xcodeproj Project Navigator + move Examples.swift and GraphType.swift
kellyroach,2018-08-19 06:33:58,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/beccd47a111dec7aa4efc366b72dbe8d5491e88c,beccd47a111dec7aa4efc366b72dbe8d5491e88c,Add createBlueOrangeGraph to Examples.swift
kellyroach,2018-08-19 06:12:50,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/7b3f85494e4b195f26623a0b94734910345b82ff,7b3f85494e4b195f26623a0b94734910345b82ff,Factor Examples.swift + GraphType.swift out of ViewController.swift
kellyroach,2018-08-19 04:31:55,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/dafce84137aea51661680bcb7f7a5380466d56fc,dafce84137aea51661680bcb7f7a5380466d56fc,Upgrade to Xcode 9.4.1 / Swift 4.2 - All project targets build and run OK.
philackm,2018-04-30 09:04:21,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/5e78f13746136271f048b09026a6aa9754190ff7,5e78f13746136271f048b09026a6aa9754190ff7,Update podspec
philackm,2018-04-30 08:51:29,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/1c182f864f10640966171c76681f7fb1d2cb88a6,1c182f864f10640966171c76681f7fb1d2cb88a6,Update carthage
philackm,2018-04-30 08:29:01,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/b58f843308e84611a7a8eb5869ef3badfff43291,b58f843308e84611a7a8eb5869ef3badfff43291,Fix crash caused by making delegates weak
philackm,2018-04-30 08:17:54,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/020953e259ec350994564e73e3e53744f15c6b81,020953e259ec350994564e73e3e53744f15c6b81,Change delegates to weak to prevent memory leaks
philackm,2018-04-30 08:06:48,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/03678b4be00bee1311a3285e2cca3205ce3d5cbb,03678b4be00bee1311a3285e2cca3205ce3d5cbb,"Merge pull request #110 from barnaclejive/master

Update for Swift 4.0"
philackm,2017-07-11 15:29:47,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/2e3e7a35963aba59e48e1ca8b2b16945a31f34e4,2e3e7a35963aba59e48e1ca8b2b16945a31f34e4,Update API changes
philackm,2017-07-11 02:59:57,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/09badedeff510f7bf745e67ac8b9a84df39dcdda,09badedeff510f7bf745e67ac8b9a84df39dcdda,Add sponsor to readme
philackm,2017-07-10 05:36:39,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/620648f2befe1ae8afc91c30b37d8c3d7f4e75ce,620648f2befe1ae8afc91c30b37d8c3d7f4e75ce,Update readme
philackm,2017-07-10 05:35:54,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/0eac51c6de008c5dc4587f188f5c0ce2e257b78f,0eac51c6de008c5dc4587f188f5c0ce2e257b78f,Update readme
philackm,2017-07-10 05:13:40,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/74cdcff79f24ea3b140e06e88655da3485ae3c06,74cdcff79f24ea3b140e06e88655da3485ae3c06,Update podspec to 4.0.4
philackm,2017-07-10 05:12:38,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/32e57537f5d58614311ffa0a2817c47165316e3d,32e57537f5d58614311ffa0a2817c47165316e3d,"Fix labels, will now update when calling reload()"
philackm,2017-07-09 14:04:02,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/bc9ad5ac7e39c822756b9617507217382517376c,bc9ad5ac7e39c822756b9617507217382517376c,Update podspec to 4.0.3
philackm,2017-07-09 14:02:58,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/62cf5f1eaba26dff273dc957e62f2d2579be84ca,62cf5f1eaba26dff273dc957e62f2d2579be84ca,Fix access level for identifier in Plot
philackm,2017-07-09 11:33:55,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/76ae5f06351ed09191274db2f6bf8e5cb5cbe0da,76ae5f06351ed09191274db2f6bf8e5cb5cbe0da,Fix type in readme
philackm,2017-07-09 11:32:03,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/d3e07f8e1397e44fa4cb97e7804beeb4c590c577,d3e07f8e1397e44fa4cb97e7804beeb4c590c577,Update readme
philackm,2017-07-09 11:29:37,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/a11e4df635d7e3235e898be1a3b72f8445b9d94a,a11e4df635d7e3235e898be1a3b72f8445b9d94a,Update API changes
philackm,2017-07-09 11:23:18,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/d780bbf2407419f765cb8373e7164cfee3f603bd,d780bbf2407419f765cb8373e7164cfee3f603bd,Update API changes
philackm,2017-07-09 10:13:44,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/9814b743b6f7b41ef6ab3b7e7ca6ddfa1576b0a4,9814b743b6f7b41ef6ab3b7e7ca6ddfa1576b0a4,Update Carthage information in README
philackm,2017-07-09 10:06:42,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/69aab039cb64ead834b7277d70affeb7ef03c3f8,69aab039cb64ead834b7277d70affeb7ef03c3f8,Fix typo in readme.
philackm,2017-07-09 09:38:12,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/25da4c46b3fd25dd426254783636d921e37d7648,25da4c46b3fd25dd426254783636d921e37d7648,Update podspec to 4.0.2
philackm,2017-07-09 09:36:31,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/32c1015c21a05a56c43a7bdec3a55bf7b48e0ee6,32c1015c21a05a56c43a7bdec3a55bf7b48e0ee6,Add carthage support
philackm,2017-07-09 09:35:05,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/6be528bb9a91eb88a5f6c6e073dbf3d7186aa42d,6be528bb9a91eb88a5f6c6e073dbf3d7186aa42d,Update access modifiers for external frameworks
philackm,2017-07-09 07:30:37,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/c45c79480324c37ce6d10b099d37798343c65137,c45c79480324c37ce6d10b099d37798343c65137,Update podspec
philackm,2017-07-09 07:25:59,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/880e9f8d98ace99e940b4969d54ba2f915dec83f,880e9f8d98ace99e940b4969d54ba2f915dec83f,Update podspec
philackm,2017-07-09 07:07:27,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/f7b76f277208a1bc3adf940499e9d07c94c035ee,f7b76f277208a1bc3adf940499e9d07c94c035ee,Merge branch 'v4-ib'
philackm,2017-07-09 07:00:00,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/4bd1cd55bc7e7cd37d050b144a5167621ce9f324,4bd1cd55bc7e7cd37d050b144a5167621ce9f324,Update readme with new code/images
philackm,2017-07-07 14:03:05,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/cbc5ae80d2032cfc0c36ed8962e199cc08ffc330,cbc5ae80d2032cfc0c36ed8962e199cc08ffc330,Add interface builder support for v4
philackm,2017-07-07 07:49:12,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/4a77ee8ce5a608cd2b8eb1c3e726d4b743a4cbb0,4a77ee8ce5a608cd2b8eb1c3e726d4b743a4cbb0,Remove old interface builder example
philackm,2017-07-07 05:47:39,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/d0a3218940d4a062f4d28ddad141042799d90db1,d0a3218940d4a062f4d28ddad141042799d90db1,Add files to interface builder example and upgrade settings
philackm,2017-07-07 04:54:48,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/5584aeba0e0d4168d5f4508c3a0f5fdb5581edcb,5584aeba0e0d4168d5f4508c3a0f5fdb5581edcb,Tidy example usage of ScrollableGraphVIew
philackm,2017-07-06 09:01:35,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/be963264f17744889de2ba6450362651b1fde22f,be963264f17744889de2ba6450362651b1fde22f,Add preview to README
philackm,2017-07-06 09:00:29,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/b5023af307bf7fe1f2cd01d82edd61e87eedab1d,b5023af307bf7fe1f2cd01d82edd61e87eedab1d,Add files via upload
philackm,2017-07-06 08:57:00,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/a90839dcf1ee78728642b82fcf12d084e33fd182,a90839dcf1ee78728642b82fcf12d084e33fd182,Update README.md
philackm,2017-07-06 08:55:10,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/1350378e9a17fe16a3110303e042c6034d188652,1350378e9a17fe16a3110303e042c6034d188652,Update README.md
philackm,2017-07-06 08:40:13,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/acd7f27665ba9b3eb395902049c3471e00b50cd9,acd7f27665ba9b3eb395902049c3471e00b50cd9,Add simple graph to example
philackm,2017-07-06 08:01:29,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/6ade0f194ac954d610472ec89683bdeab928e90b,6ade0f194ac954d610472ec89683bdeab928e90b,Remove more comments
philackm,2017-07-06 07:59:51,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/974c74d5c8d4dced086e65b6de16a6f570f22d5d,974c74d5c8d4dced086e65b6de16a6f570f22d5d,Remove unneeded comments
philackm,2017-07-06 07:55:46,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/0c23ba5133186b89d993b7572d588e6523f09c1a,0c23ba5133186b89d993b7572d588e6523f09c1a,Remove unneeded flag
philackm,2017-07-06 07:52:17,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/e88c54fd078681363889ff47bd09bb5957917812,e88c54fd078681363889ff47bd09bb5957917812,Tidy (slightly) setup method
philackm,2017-07-06 07:33:38,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/03a3cd1e5729f508e3d990cac327b0c608734209,03a3cd1e5729f508e3d990cac327b0c608734209,Tidy ScrollableGraphView
philackm,2017-07-06 07:01:33,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/fa6196303523461f1f68f23918415d31cc8aeda5,fa6196303523461f1f68f23918415d31cc8aeda5,Move settings enums to appropriate files
philackm,2017-07-06 06:44:09,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/1ace1e6ed65b8b31f2097c6228366aa6f89b1a43,1ace1e6ed65b8b31f2097c6228366aa6f89b1a43,Move label settings to ReferenceLines until overhaul of labels
philackm,2017-07-06 05:48:56,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/fb98c63ec358e4f247f0be444318e79f6680fcf7,fb98c63ec358e4f247f0be444318e79f6680fcf7,Remove unused code from ReferenceLineDrawingView
philackm,2017-07-06 05:16:55,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/cc67c5a7e7ac0e35b0891fb5f8d16913854d2b3f,cc67c5a7e7ac0e35b0891fb5f8d16913854d2b3f,Remove unneeded shouldDraw properties
philackm,2017-07-06 04:56:29,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/8c6ea1121867587dd92c628f1496eb32059b9d83,8c6ea1121867587dd92c628f1496eb32059b9d83,Fix line drawing layer so it draws correctly with different point paddings
philackm,2017-07-06 04:23:21,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/7176f3da809e0f19225021b9623050df72e9c9e7,7176f3da809e0f19225021b9623050df72e9c9e7,Tidy layer adding code
philackm,2017-07-06 04:12:19,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/cf8dd828a2dbe41876154df3f8931f34f50dd0aa,cf8dd828a2dbe41876154df3f8931f34f50dd0aa,Cleanup Plot
philackm,2017-07-06 04:02:51,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/5fbff9e7378e7d1ebf9a4a3ee0a22fc00c93d847,5fbff9e7378e7d1ebf9a4a3ee0a22fc00c93d847,Move drawing delegate to the owning plot
philackm,2017-07-04 09:57:28,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/36c06856f1d0195230c70d964d6715f0b6e7ab00,36c06856f1d0195230c70d964d6715f0b6e7ab00,Tidy ReferenceLineDrawingView by removing dead code
philackm,2017-07-04 09:44:43,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/f3a682270cda3e29895780dde41efdd4cef39e2e,f3a682270cda3e29895780dde41efdd4cef39e2e,Add setting to always include min/max reference line. Useful for absolutePositions
philackm,2017-07-04 08:42:49,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/2cd35911071cefffc9096a48d2dbfce4691830cf,2cd35911071cefffc9096a48d2dbfce4691830cf,Fix absolute positions so the correct value is displayed
philackm,2017-07-04 05:05:41,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/2de4396c8826324a7ffa4ab00bfb3bdef9e603ca,2de4396c8826324a7ffa4ab00bfb3bdef9e603ca,Add relative position specifications for reference lines
philackm,2017-07-03 12:54:54,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/380035969ce28313289d4b7d4bbdd710d49ffe78,380035969ce28313289d4b7d4bbdd710d49ffe78,Add dynamic reloading of data (for same number of points)
philackm,2017-07-03 10:42:40,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/cdd81af344a868001ba32b68287c37babfcbb5d4,cdd81af344a868001ba32b68287c37babfcbb5d4,Make drawing layers get the data from their own plot. This means each plot can show different data
philackm,2017-07-03 09:38:09,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/8b884481873211fb5e3c63b6d2ea0b44bb60b174,8b884481873211fb5e3c63b6d2ea0b44bb60b174,Remove monolithic data. Add incremental data & dataSource implementations
philackm,2017-07-03 04:14:07,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/34c89724d99ce3e90e09436f6aa531c8a8492004,34c89724d99ce3e90e09436f6aa531c8a8492004,Add dataSource and retrieve labels from dataSource
philackm,2017-07-03 03:21:58,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/6273653490f2dc0ca2bfdea6cb0d17c4e23d23af,6273653490f2dc0ca2bfdea6cb0d17c4e23d23af,Add notes
philackm,2017-07-03 03:13:39,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/5c192bc7df5d452f2c811ea08c08d0b2e26aa534,5c192bc7df5d452f2c811ea08c08d0b2e26aa534,Re-arrange reference lines and labels files
philackm,2017-07-03 03:06:23,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/aea31dec9991a77543b007dcf71dabc4eb9d31f0,aea31dec9991a77543b007dcf71dabc4eb9d31f0,Move animation code to plots
philackm,2017-06-30 04:56:56,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/1d94d81d9abafecf5905767b251a378d6e6a8c4b,1d94d81d9abafecf5905767b251a378d6e6a8c4b,Move delgate to own file and add datasource protocol
philackm,2017-06-30 04:46:20,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/dfd613528065fa0fdefeb50c05dd6a73eb82e659,dfd613528065fa0fdefeb50c05dd6a73eb82e659,Rename DataPointDrawingLayer to DotDrawingLayer
philackm,2017-06-30 04:42:44,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/5584d363a4678ed7e25ba480b389b995d994f1c5,5584d363a4678ed7e25ba480b389b995d994f1c5,Refactor plots into separate files
philackm,2017-06-30 04:14:21,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/2d307eef2cb99c23ee58b05f22b55f0aa5ddede7,2d307eef2cb99c23ee58b05f22b55f0aa5ddede7,Remove unneeded code and tidy
philackm,2017-06-30 03:35:06,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/ab3b17d177cb62b5f17ddc3e1d728d78dc8fb1b9,ab3b17d177cb62b5f17ddc3e1d728d78dc8fb1b9,Add identifiers to plots
philackm,2017-06-30 03:25:20,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/4ce964872c04af9b4ace094136af511823ccd651,4ce964872c04af9b4ace094136af511823ccd651,Pull out bar plot into its own class
philackm,2017-06-30 03:12:59,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/ee737394c553939251b71ae827cca2f14932985a,ee737394c553939251b71ae827cca2f14932985a,Pull out dot plot into its own class
philackm,2017-06-29 17:35:51,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/3dd66ca6f8155b37d51dab8116685bc858ee640e,3dd66ca6f8155b37d51dab8116685bc858ee640e,Pull out line drawing code into LinePlot
philackm,2017-06-29 10:02:11,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/74331746cc6abfff04cd05041d339d75ecddfdcc,74331746cc6abfff04cd05041d339d75ecddfdcc,Remove deprecated M_PI
philackm,2017-06-29 09:59:47,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/f7b93a7799c702b03e52ee80510d47cc23b2e3d9,f7b93a7799c702b03e52ee80510d47cc23b2e3d9,Pull out drawing code into separate files
philackm,2017-06-29 09:38:09,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/6db137faeb448f1e1d00b65fae6c47800c9a7c1c,6db137faeb448f1e1d00b65fae6c47800c9a7c1c,Re-organise file locations
philackm,2017-06-29 09:32:54,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/b6f5c9f58b116100324d9b1d300ed9c7421f2952,b6f5c9f58b116100324d9b1d300ed9c7421f2952,Pull out reference line settings into their own class
philackm,2017-06-29 07:55:33,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/257ba5a4c6bbf59c7182f521017bfe0116709a5b,257ba5a4c6bbf59c7182f521017bfe0116709a5b,Add gitignore file to remove xcode user settings and macOS files
philackm,2017-06-25 06:06:51,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/6bebe900dbdaa2fcec5e093dddd926b9e4bb32f8,6bebe900dbdaa2fcec5e093dddd926b9e4bb32f8,Add new API proposal
philackm,2016-12-03 13:31:50,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/f42d69f3f0a1d37b2a5f62a6348400fe2bf69265,f42d69f3f0a1d37b2a5f62a6348400fe2bf69265,Updated podspec
philackm,2016-12-03 13:08:18,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/2a388378e5a4f6fe2243b47f40386013f1a67a12,2a388378e5a4f6fe2243b47f40386013f1a67a12,Merge branch 'artemkalinovsky-fix_x_axis_labels_redraw_duplication'
philackm,2016-12-03 13:06:15,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/8a227ea24eeaba836ebb5227a8b006f60957f56a,8a227ea24eeaba836ebb5227a8b006f60957f56a,Merge branch 'HarshilShah-master'
philackm,2016-12-03 12:56:27,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/522a0cc822430561f3d377e9e6e1284e75b3d282,522a0cc822430561f3d377e9e6e1284e75b3d282,Add new customisation variable to the readme
philackm,2016-09-26 12:28:45,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/dfafef00bff87e9ef7649f6b27b689d6d6d4cb82,dfafef00bff87e9ef7649f6b27b689d6d6d4cb82,Update podspec and readme
philackm,2016-09-26 12:15:52,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/42cfde769c46564981eb7586a05750cde740806f,42cfde769c46564981eb7586a05750cde740806f,"Merge pull request #48 from dhf/master

Swift 3 migration"
dhf,2016-09-23 12:30:37,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/76830ed66d5abd239f4b764a7ee4418ab360629d,76830ed66d5abd239f4b764a7ee4418ab360629d,remove unused delegate
dhf,2016-09-23 11:54:48,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/7f457686492392ba4c1b742010ee26178f29a7a5,7f457686492392ba4c1b742010ee26178f29a7a5,Swift 3 migration
philackm,2016-08-07 12:26:50,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/d3628c63ee04683a2c9b350047f4f99d651fd795,d3628c63ee04683a2c9b350047f4f99d651fd795,Update podspec
philackm,2016-08-07 12:11:43,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/3f498ab709180a45b85bed67edb5587bf54d7ffd,3f498ab709180a45b85bed67edb5587bf54d7ffd,Remove unneeded delegate function
philackm,2016-08-07 11:36:06,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/f48dd23858b1732b2036047e12066bf3739acee1,f48dd23858b1732b2036047e12066bf3739acee1,Update Readme
philackm,2016-08-07 11:03:51,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/d0d1a4efe71bd60a5c41da4c1e4837bdd5722cb9,d0d1a4efe71bd60a5c41da4c1e4837bdd5722cb9,Merge pull request #32
philackm,2016-08-07 10:33:56,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/0a7426c98030fbf2334e2d109f7e702c552f9172,0a7426c98030fbf2334e2d109f7e702c552f9172,Merge branch 'reference-number-style' of https://github.com/Kidfund/Scrollable-GraphView into Kidfund-reference-number-style
philackm,2016-08-07 10:04:45,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/61f358d4e1d4d8810f0c118b87a77d1c4cef3d51,61f358d4e1d4d8810f0c118b87a77d1c4cef3d51,"Merge pull request #38 from andris-zalitis/IBDesignable

Interface Builder Designable"
timbroder,2016-07-01 13:26:26,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/89e6fd018f0e4c5d684d72c99a0c8c8791a22b64,89e6fd018f0e4c5d684d72c99a0c8c8791a22b64,allow reference lines to be customized by NSNumberFormatterStyle
philackm,2016-07-01 05:45:30,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/5b03c2af096f1b34f0da191ed4a3d49a8a0ab24a,5b03c2af096f1b34f0da191ed4a3d49a8a0ab24a,Update podspec
philackm,2016-07-01 05:35:50,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/ba5d2a8241247a1b5bbffe104b91a3e1b0776d35,ba5d2a8241247a1b5bbffe104b91a3e1b0776d35,"Merge pull request #28 from artemSydorenko/patch-1

Fix issues #4 - Fix crash: init(coder:) not implemented"
Art3mS1d,2016-06-24 11:16:03,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/edabe4a82ec73abf0d32c57938d1fb54b6ac9ef3,edabe4a82ec73abf0d32c57938d1fb54b6ac9ef3,Fix crash: init(coder:) not implemented
philackm,2016-06-19 15:23:19,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/28235466b1494c59754243c2a8ff86f15cfe03b9,28235466b1494c59754243c2a8ff86f15cfe03b9,Update podspec
philackm,2016-06-17 13:07:20,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/8a115f0b73096ce123472e89cca1274d6fc52f2a,8a115f0b73096ce123472e89cca1274d6fc52f2a,Update readme
philackm,2016-06-17 12:58:06,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/33b2b4fb4cf1bab97c94177ae42102e317512928,33b2b4fb4cf1bab97c94177ae42102e317512928,Add comments to each variable so they are visible in the IDE
philackm,2016-06-17 12:34:10,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/f17bee67f7ffe0d5664910300d1a3effa27df4d9,f17bee67f7ffe0d5664910300d1a3effa27df4d9,Update readme layout and add extra customisation information
philackm,2016-06-16 13:48:30,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/93b27ebf3227a49a17d3695c2e1ad035e2c48ca6,93b27ebf3227a49a17d3695c2e1ad035e2c48ca6,"Merge pull request #24 from TheAbstractDev/patch-1

Update README.md"
philackm,2016-06-16 13:46:32,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/95c63bd2d94ca8e670e5ad3f9feaa044e26eb29a,95c63bd2d94ca8e670e5ad3f9feaa044e26eb29a,"Merge pull request #23 from graciborski/10_number_of_labels_in_x_axis

Add dataPointLabelsSparsity property to enable showing every n-th label"
TheAbstractDev,2016-06-16 13:33:33,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/2705b99971895a1b588a162a8b9a5d7cd3c4890f,2705b99971895a1b588a162a8b9a5d7cd3c4890f,Update README.md
graciborski,2016-06-15 19:20:21,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/0f946f95382d03cadf8f708498aeb0792bb4b498,0f946f95382d03cadf8f708498aeb0792bb4b498,Add dataPointLabelsSparsity property to enable showing every n-th x-axis label
philackm,2016-06-14 03:00:31,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/d1842557cd007fee74ed05854657a7cb3039e4eb,d1842557cd007fee74ed05854657a7cb3039e4eb,Update podversion
philackm,2016-06-14 02:59:00,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/1e321595b948f0c34c4587017eb330021133c787,1e321595b948f0c34c4587017eb330021133c787,Fix setData so that only a change in labels will cause everything to reload
philackm,2016-06-10 01:27:28,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/cf507572380de4962b387d846c344ac56f8c00dc,cf507572380de4962b387d846c344ac56f8c00dc,Update pod version
philackm,2016-06-10 01:25:45,https://api.github.com/repos/philackm/ScrollableGraphView/git/commits/143b3c34c8f1109fdeef7d45ac2ec14d3918d8dd,143b3c34c8f1109fdeef7d45ac2ec14d3918d8dd,Prevent graph from restarting when setting duplicate data
