golden-layout,A multi window layout manager for webapps
username,timestamp,url,sha,message
WolframHempel,2017-05-23 05:16:42,https://api.github.com/repos/golden-layout/golden-layout/git/commits/b837b64d25a8212bc408284611f318d6d8b20837,b837b64d25a8212bc408284611f318d6d8b20837,gh pages initial
WolframHempel,2017-05-23 05:09:09,https://api.github.com/repos/golden-layout/golden-layout/git/commits/5024a5ccd65e718bfbd04149b01405098684323e,5024a5ccd65e718bfbd04149b01405098684323e,adding htdocs with github star button
WolframHempel,2017-05-23 05:05:35,https://api.github.com/repos/golden-layout/golden-layout/git/commits/ec45a245d1ec99d8563cc835a8b6a38275f25caf,ec45a245d1ec99d8563cc835a8b6a38275f25caf,added github star button
jcford73,2017-05-19 23:07:23,https://api.github.com/repos/golden-layout/golden-layout/git/commits/e9aab796e6160e40eab81a288f7695aa4e0f75dd,e9aab796e6160e40eab81a288f7695aa4e0f75dd,"Additional tabs menu now uses configurable overlap allowance.
Setting now determines whether tabs are reordered when tab from menu is selected.
Fixed some issues with tabs overlapping controls
Tab control offset now configurable"
mattgodbolt,2017-05-17 15:37:03,https://api.github.com/repos/golden-layout/golden-layout/git/commits/d526d25a9afe80f6fe3e21023b6d522d77d3da17,d526d25a9afe80f6fe3e21023b6d522d77d3da17,"Merge pull request #272 from greggbjensen/responsive-design-fix

Fix for angular scope lost in responsive design"
greggbjensen,2017-05-15 17:10:01,https://api.github.com/repos/golden-layout/golden-layout/git/commits/8b3663542607610498e7387d22f8784c73683142,8b3663542607610498e7387d22f8784c73683142,"Fix for angular scope lost in responsive design

Fixed angular scope being lost when responsive design stacks column."
mattgodbolt,2017-05-14 20:06:54,https://api.github.com/repos/golden-layout/golden-layout/git/commits/32f257daec1f1ac67a581b7e42bff1efecf8fb0f,32f257daec1f1ac67a581b7e42bff1efecf8fb0f,"Merge pull request #270 from mwri/border-grab-width

add borderGrabWidth config, also fixes issue #240"
mwri,2017-05-14 00:02:52,https://api.github.com/repos/golden-layout/golden-layout/git/commits/72dd8261fd1010d654be4168c25dd8b83b16221a,72dd8261fd1010d654be4168c25dd8b83b16221a,borderGrabWidth config minifier fix
mattgodbolt,2017-05-13 20:38:27,https://api.github.com/repos/golden-layout/golden-layout/git/commits/389d685f1947af8aa81bc0a9ec29fa69c0074402,389d685f1947af8aa81bc0a9ec29fa69c0074402,Add tests to ensure config minifier doesn't get out of sync with existing configs
mwri,2017-05-13 14:02:50,https://api.github.com/repos/golden-layout/golden-layout/git/commits/45dbb04a66857f5b3aca844c09a5ab592e74ea11,45dbb04a66857f5b3aca844c09a5ab592e74ea11,"add borderGrabWidth config, also fixes issue #240"
mattgodbolt,2017-05-12 02:14:13,https://api.github.com/repos/golden-layout/golden-layout/git/commits/2c3ea5d3184434b5538b90261910ff5150d41849,2c3ea5d3184434b5538b90261910ff5150d41849,Lint fixes
mattgodbolt,2017-05-10 11:51:34,https://api.github.com/repos/golden-layout/golden-layout/git/commits/52767649dac57766eaff7929d500adc52efd55c9,52767649dac57766eaff7929d500adc52efd55c9,"Merge pull request #267 from akaJes/typo

typo"
akaJes,2017-05-10 11:44:03,https://api.github.com/repos/golden-layout/golden-layout/git/commits/9327c3f6440ea8e14195b6fc5ff5a6d5f4130a66,9327c3f6440ea8e14195b6fc5ff5a6d5f4130a66,typo & less
akaJes,2017-05-10 11:39:23,https://api.github.com/repos/golden-layout/golden-layout/git/commits/8b9082d41b94ba6912735e9c440386dc2c856350,8b9082d41b94ba6912735e9c440386dc2c856350,typo
akaJes,2017-05-10 11:18:52,https://api.github.com/repos/golden-layout/golden-layout/git/commits/2fc779d7ac5b182f94cd8c0728bbe2c6e517109a,2fc779d7ac5b182f94cd8c0728bbe2c6e517109a,Merge branch 'docker_new' into docker2
akaJes,2017-05-10 10:52:07,https://api.github.com/repos/golden-layout/golden-layout/git/commits/5d5ab71b1db58d57b221df7469ee8784bead4688,5d5ab71b1db58d57b221df7469ee8784bead4688,remove frozen and splitters
mattgodbolt,2017-05-10 01:37:30,https://api.github.com/repos/golden-layout/golden-layout/git/commits/6cd71696eea8d5ed2e3bad546609b659ac4c015f,6cd71696eea8d5ed2e3bad546609b659ac4c015f,IntelliJ auto format
mattgodbolt,2017-05-10 01:33:44,https://api.github.com/repos/golden-layout/golden-layout/git/commits/0d98fa44189ab20d03d1553f6bfc5458005d915c,0d98fa44189ab20d03d1553f6bfc5458005d915c,Merge branch 'min-item-width-fix' of https://github.com/greggbjensen/golden-layout into greggbjensen-min-item-width-fix
mattgodbolt,2017-05-10 01:07:25,https://api.github.com/repos/golden-layout/golden-layout/git/commits/4ab7cfac0a0ce232a984b124aeab1a634204f557,4ab7cfac0a0ce232a984b124aeab1a634204f557,Reformat start.js
mattgodbolt,2017-05-10 01:06:50,https://api.github.com/repos/golden-layout/golden-layout/git/commits/971f731e08d894ef916c6d17589868b80b64c0a4,971f731e08d894ef916c6d17589868b80b64c0a4,"Big code reformat to the GL style (tabs; if( ... ), etc)"
mattgodbolt,2017-05-10 00:42:07,https://api.github.com/repos/golden-layout/golden-layout/git/commits/2c27ef2a5e9ef966b57ff84995a7acee5c3e6f85,2c27ef2a5e9ef966b57ff84995a7acee5c3e6f85,"Merge pull request #265 from akaJes/on_edge

ability to move components on edge of layout"
mattgodbolt,2017-05-10 00:37:05,https://api.github.com/repos/golden-layout/golden-layout/git/commits/e1672c601a7252a4ba3594ac3129b2b814f40f53,e1672c601a7252a4ba3594ac3129b2b814f40f53,"Merge pull request #266 from akaJes/karma_suggestion

change some tests for dragging"
mattgodbolt,2017-05-10 00:32:47,https://api.github.com/repos/golden-layout/golden-layout/git/commits/d5dd211eba332cc791a0272a9d05fe1ba6a34f82,d5dd211eba332cc791a0272a9d05fe1ba6a34f82,"Merge pull request #251 from akaJes/sided_headers

header position and stack/component personal header configuration"
mattgodbolt,2017-05-09 23:04:09,https://api.github.com/repos/golden-layout/golden-layout/git/commits/823ec9fb915b747462d6d59c981dc07f41dd0037,823ec9fb915b747462d6d59c981dc07f41dd0037,Merge branch 'master' into sided_headers
mattgodbolt,2017-05-09 12:24:00,https://api.github.com/repos/golden-layout/golden-layout/git/commits/374a8575c847248feeaa2bb68f2e5878ea2fd4be,374a8575c847248feeaa2bb68f2e5878ea2fd4be,"Merge pull request #249 from flouc001/patch-1

Stopped errors when no event is present"
mattgodbolt,2017-05-09 12:23:02,https://api.github.com/repos/golden-layout/golden-layout/git/commits/ba1222fe78a20c461c2495060b225e5458ccfd7a,ba1222fe78a20c461c2495060b225e5458ccfd7a,"Merge pull request #241 from mwri/master

better cursors for dragging dividers"
akaJes,2017-05-05 06:36:53,https://api.github.com/repos/golden-layout/golden-layout/git/commits/527464bf1a0acb09889b85ba9a98bf09b8fcf564,527464bf1a0acb09889b85ba9a98bf09b8fcf564,change some tests for dragging
akaJes,2017-05-04 14:25:26,https://api.github.com/repos/golden-layout/golden-layout/git/commits/c53bb8f065ace76890300bcc1ef76efe0413b3da,c53bb8f065ace76890300bcc1ef76efe0413b3da,ability to move components on edge of layout
akaJes,2017-04-13 13:01:21,https://api.github.com/repos/golden-layout/golden-layout/git/commits/080653ade8bbc43182e9e604117b4530595d29bc,080653ade8bbc43182e9e604117b4530595d29bc,dist
akaJes,2017-04-13 12:56:31,https://api.github.com/repos/golden-layout/golden-layout/git/commits/dc552723e0d5e0239946acd0ce05a764307dc3af,dc552723e0d5e0239946acd0ce05a764307dc3af,remove frozen and splitters
akaJes,2017-04-12 13:49:22,https://api.github.com/repos/golden-layout/golden-layout/git/commits/f3b2d620e320d05117af046cf805c8036228a509,f3b2d620e320d05117af046cf805c8036228a509,fix maximize
akaJes,2017-04-12 11:09:24,https://api.github.com/repos/golden-layout/golden-layout/git/commits/c6369539d3ad2bb2c4ff413ae6c06cbf37a4ab4f,c6369539d3ad2bb2c4ff413ae6c06cbf37a4ab4f,fixes&optimization
greggbjensen,2017-04-11 22:55:29,https://api.github.com/repos/golden-layout/golden-layout/git/commits/cfd08caafeab75d946b0ffb3daaef3d9c8b7eac4,cfd08caafeab75d946b0ffb3daaef3d9c8b7eac4,Fixed incorrect setting in start.js.
greggbjensen,2017-04-11 22:47:01,https://api.github.com/repos/golden-layout/golden-layout/git/commits/69628d7f2195221a9116fd2ee44985a4e96ebde3,69628d7f2195221a9116fd2ee44985a4e96ebde3,Converted all mixed spaces to tabs.
greggbjensen,2017-04-11 21:42:07,https://api.github.com/repos/golden-layout/golden-layout/git/commits/9c0970e8339f4d5e2a16a3bb5a0bb1c8c2ee5338,9c0970e8339f4d5e2a16a3bb5a0bb1c8c2ee5338,Merge from deepstreamIO master
akaJes,2017-04-11 20:01:53,https://api.github.com/repos/golden-layout/golden-layout/git/commits/772578b316ef5adeb961a5994ec7ada8b8f5b516,772578b316ef5adeb961a5994ec7ada8b8f5b516,beta
akaJes,2017-04-10 13:17:09,https://api.github.com/repos/golden-layout/golden-layout/git/commits/2182d00f9eeb1a1653d28f525aaa262d25f3169e,2182d00f9eeb1a1653d28f525aaa262d25f3169e,remove frozen
akaJes,2017-04-07 19:17:22,https://api.github.com/repos/golden-layout/golden-layout/git/commits/227f10ba1ae0c48e96a9a565335890cc0ad6149c,227f10ba1ae0c48e96a9a565335890cc0ad6149c,fix themes and selector button in index page
flouc001,2017-04-07 15:18:00,https://api.github.com/repos/golden-layout/golden-layout/git/commits/dac2ef7df9de5f2f86548d1fea8728271907e08a,dac2ef7df9de5f2f86548d1fea8728271907e08a,"Stopped errors when no event is present

Because of the jQuery calling nature of GoldenLayout you always expect an event. But when a user calls toggleMaximise from their code it may not be appropriate to pass any event and therefore no need to prevent any default action."
akaJes,2017-04-07 13:03:07,https://api.github.com/repos/golden-layout/golden-layout/git/commits/f04b44ecf9c9188861f653f0e76f755a7430a82b,f04b44ecf9c9188861f653f0e76f755a7430a82b,Header.position() Jquery style get/set
akaJes,2017-04-06 13:47:14,https://api.github.com/repos/golden-layout/golden-layout/git/commits/cb17fa3c0f2834ec678a56a20669d418273f5d25,cb17fa3c0f2834ec678a56a20669d418273f5d25,shadows for themes
akaJes,2017-04-06 13:17:19,https://api.github.com/repos/golden-layout/golden-layout/git/commits/fbb7860dcdb1c4dff79b2eb3ce54b75e6c23550c,fbb7860dcdb1c4dff79b2eb3ce54b75e6c23550c,set fixed size for preview
akaJes,2017-04-06 12:17:47,https://api.github.com/repos/golden-layout/golden-layout/git/commits/5f94ed00bc1fed27c2d703efef4700df87d965cb,5f94ed00bc1fed27c2d703efef4700df87d965cb,changed headers in dragging preview
akaJes,2017-04-06 07:36:03,https://api.github.com/repos/golden-layout/golden-layout/git/commits/f2ca7ef175edebec2981a075ead3ab49fb57da9d,f2ca7ef175edebec2981a075ead3ab49fb57da9d,alingning tabs
akaJes,2017-04-05 13:13:55,https://api.github.com/repos/golden-layout/golden-layout/git/commits/4a12a08ad3b7ce7c38d19b188516054eb34ffd53,4a12a08ad3b7ce7c38d19b188516054eb34ffd53,frozzing
akaJes,2017-04-05 12:53:33,https://api.github.com/repos/golden-layout/golden-layout/git/commits/95a6f3db6b5a4937be278703703de022735921ef,95a6f3db6b5a4937be278703703de022735921ef,hiding splitters
akaJes,2017-04-05 12:26:18,https://api.github.com/repos/golden-layout/golden-layout/git/commits/e8222f284044cec6a77bff2cfd048355e3024cd4,e8222f284044cec6a77bff2cfd048355e3024cd4,align
akaJes,2017-04-05 11:25:55,https://api.github.com/repos/golden-layout/golden-layout/git/commits/c3eff654bee44992e42c3ec8a60a5441c98bfd9f,c3eff654bee44992e42c3ec8a60a5441c98bfd9f,customized header configuration
akaJes,2017-04-05 09:42:02,https://api.github.com/repos/golden-layout/golden-layout/git/commits/7a7fcca84aa287a439b540205e08dc6f4e2f230a,7a7fcca84aa287a439b540205e08dc6f4e2f230a,dropdown&fixes
akaJes,2017-04-04 15:36:23,https://api.github.com/repos/golden-layout/golden-layout/git/commits/d45f5ea62827655776894a533aafa57961bc70ef,d45f5ea62827655776894a533aafa57961bc70ef,sided headers (unaligned)
mwri,2017-03-30 22:56:01,https://api.github.com/repos/golden-layout/golden-layout/git/commits/69de8cad114b37f793ed909b0900427a7f3f171f,69de8cad114b37f793ed909b0900427a7f3f171f,better cursors for dragging
mattgodbolt,2017-03-24 02:56:34,https://api.github.com/repos/golden-layout/golden-layout/git/commits/2ae67bc972c6313db32f553c6362854c5e63e554,2ae67bc972c6313db32f553c6362854c5e63e554,Mappings change (hopefully this doesn't happen every build)
mattgodbolt,2017-03-24 02:50:03,https://api.github.com/repos/golden-layout/golden-layout/git/commits/3a3682177210d4ada22af1a72a888e67ff593652,3a3682177210d4ada22af1a72a888e67ff593652,Reformat
mattgodbolt,2017-03-24 02:47:09,https://api.github.com/repos/golden-layout/golden-layout/git/commits/478beb7d0deefc787d26faf224d8d8e3eee51c92,478beb7d0deefc787d26faf224d8d8e3eee51c92,Automatically generate css from less
mattgodbolt,2017-03-24 02:21:35,https://api.github.com/repos/golden-layout/golden-layout/git/commits/1d998f5e764c95e2612dcdcc87bde59181bc1094,1d998f5e764c95e2612dcdcc87bde59181bc1094,Merge branch 'master' into ldetomi-less-themes
mattgodbolt,2017-03-24 02:21:25,https://api.github.com/repos/golden-layout/golden-layout/git/commits/6d0c197a5a3149863885ec3f650fc52ce404f733,6d0c197a5a3149863885ec3f650fc52ce404f733,Merge branch 'less-themes' of https://github.com/ldetomi/golden-layout into ldetomi-less-themes
mattgodbolt,2017-03-15 12:31:56,https://api.github.com/repos/golden-layout/golden-layout/git/commits/dddbb54bea45ec34b0b1e0d64507fad3bf96f448,dddbb54bea45ec34b0b1e0d64507fad3bf96f448,"Merge pull request #232 from uklimaschewski/master

Do not update size of hidden components to prevent unwanted reflows"
uklimaschewski,2017-03-14 14:29:54,https://api.github.com/repos/golden-layout/golden-layout/git/commits/614ef4859698e02e826325fe9aa18341430aee1f,614ef4859698e02e826325fe9aa18341430aee1f,"Do not update size of hidden components to prevent unwanted reflows

Open/Close tab performance on Firefox will dramatically decrease with complex hidden HTML. This change seems not to have any visible side effects."
ldetomi-sopra,2017-03-08 09:46:29,https://api.github.com/repos/golden-layout/golden-layout/git/commits/8d146ae0c4b652006361c380bc69504a4667628f,8d146ae0c4b652006361c380bc69504a4667628f,Generated LESS version also for remaining Themes
mattgodbolt,2017-02-26 15:49:57,https://api.github.com/repos/golden-layout/golden-layout/git/commits/f14f9e2f1136d02e2dee4967bdeab914e79e99e5,f14f9e2f1136d02e2dee4967bdeab914e79e99e5,Merge branch 'less-themes' of https://github.com/ldetomi/golden-layout into ldetomi-less-themes
ButchMonkey,2017-02-23 11:41:47,https://api.github.com/repos/golden-layout/golden-layout/git/commits/77cb7c5bb724a51adf4aadc86222cb35b0ced060,77cb7c5bb724a51adf4aadc86222cb35b0ced060,"Create ISSUE_TEMPLATE.MD

Added a template for issues"
ldetomi-sopra,2017-02-23 10:26:58,https://api.github.com/repos/golden-layout/golden-layout/git/commits/7e7c3d5ef46ce66f49d8e92bb9a0634f1533f19d,7e7c3d5ef46ce66f49d8e92bb9a0634f1533f19d,Solved conflicts
ldetomi-sopra,2017-02-23 10:25:22,https://api.github.com/repos/golden-layout/golden-layout/git/commits/6b458b3a083d2909786328d0018d628a02c04125,6b458b3a083d2909786328d0018d628a02c04125,Aligned LESS code and generated CSS to last commits by other users about Responsive dropdown arrows and other minors
ButchMonkey,2017-02-23 09:02:22,https://api.github.com/repos/golden-layout/golden-layout/git/commits/e4faa59262060ac7e13aa7b030202c16466968ec,e4faa59262060ac7e13aa7b030202c16466968ec,"Merge pull request #225 from LarissaSmith/master

Improve touch support"
LarissaSmith,2017-02-22 20:23:00,https://api.github.com/repos/golden-layout/golden-layout/git/commits/81b738ec52c5e4a72c7a9085b49cba608d8d7e86,81b738ec52c5e4a72c7a9085b49cba608d8d7e86,Fix tests.
LarissaSmith,2017-02-22 18:26:57,https://api.github.com/repos/golden-layout/golden-layout/git/commits/dc97ba619bd5ef74563a72f954bfd7d6b0f53ef3,dc97ba619bd5ef74563a72f954bfd7d6b0f53ef3,Update dist files.
LarissaSmith,2017-02-17 17:05:30,https://api.github.com/repos/golden-layout/golden-layout/git/commits/0497d0806c6ba61f5f962fabbfe9e0c9ef497562,0497d0806c6ba61f5f962fabbfe9e0c9ef497562,"Improve touch support:
Splitters/header controls should work.
Dragging tabs is possible, though it requires two touches."
ButchMonkey,2017-02-22 09:23:45,https://api.github.com/repos/golden-layout/golden-layout/git/commits/f20d7ee9ce0e86020dc02cf8f2a7d94248298527,f20d7ee9ce0e86020dc02cf8f2a7d94248298527,"Merge pull request #223 from e9gille/patch-1

Fix delta calculation on setSize"
e9gille,2017-02-22 07:07:47,https://api.github.com/repos/golden-layout/golden-layout/git/commits/dcb4603e178f3bcb940f2756bd3c11ca7366c992,dcb4603e178f3bcb940f2756bd3c11ca7366c992,"fix delta calculation on setSize

The delta calculation for distributing size across remaining items is incorrectly including the resized item as well."
ButchMonkey,2017-02-21 15:40:51,https://api.github.com/repos/golden-layout/golden-layout/git/commits/494b90f6eb2d7bf9407e0c27533fe45874d34b34,494b90f6eb2d7bf9407e0c27533fe45874d34b34,"Merge pull request #211 from greggbjensen/responsive-design

Added responsive design for width with columns"
ButchMonkey,2017-02-21 15:40:03,https://api.github.com/repos/golden-layout/golden-layout/git/commits/4f4154630261558b30a978f6c69df81e48f6a4a4,4f4154630261558b30a978f6c69df81e48f6a4a4,Merge branch 'master' into responsive-design
greggbjensen,2017-02-15 17:27:24,https://api.github.com/repos/golden-layout/golden-layout/git/commits/a5d0146ac9978fc8e470b55f8324b9f5b9d5c7d2,a5d0146ac9978fc8e470b55f8324b9f5b9d5c7d2,Merge branch 'master' into responsive-design
greggbjensen,2017-02-15 17:21:11,https://api.github.com/repos/golden-layout/golden-layout/git/commits/07df087eb4b7f8c0c86ad5cd3d20a28944efd75c,07df087eb4b7f8c0c86ad5cd3d20a28944efd75c,"Implemented responsiveMode with onload, always, and none as the values

Implemented new responsiveMode in config.settings that defaults to
onload so that the columns are only stacked on page load.  The always
responsive mode will stack columns while it is resized as well.  The
none responsive mode will not stack columns."
ldetomi,2017-02-15 08:24:41,https://api.github.com/repos/golden-layout/golden-layout/git/commits/10127932e57a2b6afb81d327b15d10797886a078,10127932e57a2b6afb81d327b15d10797886a078,Merge branch 'master' into less-themes
ldetomi-sopra,2017-02-15 07:59:42,https://api.github.com/repos/golden-layout/golden-layout/git/commits/2a908c12457ef79e2edaf138949fb6f371bfb663,2a908c12457ef79e2edaf138949fb6f371bfb663,"Added LESS version of Main CSS files (Light, Dark Themes and Base). Added also comments inside them to help users better understand role of each css class"
greggbjensen,2017-02-14 20:29:10,https://api.github.com/repos/golden-layout/golden-layout/git/commits/bd11c55f257cf803a4a0737d6419f8c500ab56d6,bd11c55f257cf803a4a0737d6419f8c500ab56d6,Added updated combined file
greggbjensen,2017-02-14 20:28:44,https://api.github.com/repos/golden-layout/golden-layout/git/commits/5e784fdfa606bf0adc7262f8ee4e0ec6061845b3,5e784fdfa606bf0adc7262f8ee4e0ec6061845b3,"Fixed dimensions minItemWidth not enforced on window resize

Implemented fix to enforce minItemWidth as window is resized, by taking
width from columns that are over proportionately.

You can review the change by going to the Responsive Layout page and
then watching the name textbox as you resize and it will always show the
full width.

Set responsive to true by default.  Implemented fix to always show at
least one tab in visible header."
greggbjensen,2017-02-14 14:43:32,https://api.github.com/repos/golden-layout/golden-layout/git/commits/9fd59d2ce899146dc68358035431c2580f351323,9fd59d2ce899146dc68358035431c2580f351323,Merge remote-tracking branch 'refs/remotes/deepstreamIO/master'
ButchMonkey,2017-02-14 10:08:03,https://api.github.com/repos/golden-layout/golden-layout/git/commits/b0f6d28ec0f40aecec67ae53018b92c18acc4367,b0f6d28ec0f40aecec67ae53018b92c18acc4367,"Drop down tab styling

Increased z-index to 5 to prevent conflicting with any elements in the panel with z-index:1 as default
Hide overflow on dropdown list in case title is too long.
Remove margin to hide empty space"
ButchMonkey,2017-02-14 09:58:36,https://api.github.com/repos/golden-layout/golden-layout/git/commits/e6e2e462abadb0019b5b70666fe26c788265b01f,e6e2e462abadb0019b5b70666fe26c788265b01f,"Invert tab dropdown arrow for light theme.

Other themes are fine with the white color."
ButchMonkey,2017-02-14 09:26:12,https://api.github.com/repos/golden-layout/golden-layout/git/commits/c68951e776c781ada5791ebea3b8f44331562558,c68951e776c781ada5791ebea3b8f44331562558,"Merge pull request #212 from greggbjensen/tab-dropdown

Added dropdown arrow for additional tabs when too many to be displayed"
ButchMonkey,2017-02-14 09:22:52,https://api.github.com/repos/golden-layout/golden-layout/git/commits/6509d4ea9479a692aa8475d903d667a719d34101,6509d4ea9479a692aa8475d903d667a719d34101,Formatting
ButchMonkey,2017-02-14 09:19:14,https://api.github.com/repos/golden-layout/golden-layout/git/commits/6b3f43f339f882e907ba78db02d7ec136cfbd722,6b3f43f339f882e907ba78db02d7ec136cfbd722,Formatting
ButchMonkey,2017-02-14 09:14:32,https://api.github.com/repos/golden-layout/golden-layout/git/commits/303011cdf51e2aba62269247801c6c6f1a0855ed,303011cdf51e2aba62269247801c6c6f1a0855ed,Formatting
greggbjensen,2017-02-13 21:41:37,https://api.github.com/repos/golden-layout/golden-layout/git/commits/be0af3610d9e21186ea984a5a450b49b46648568,be0af3610d9e21186ea984a5a450b49b46648568,"Merge remote-tracking branch 'refs/remotes/origin/tab-dropdown'

# Conflicts:
#	dist/goldenlayout.min.js
#	index.html
#	start.js
#	test.css"
greggbjensen,2017-02-13 21:28:34,https://api.github.com/repos/golden-layout/golden-layout/git/commits/01de5d5d608fc24705a8cca8bafcbd8aec0cf87e,01de5d5d608fc24705a8cca8bafcbd8aec0cf87e,Merge remote-tracking branch 'refs/remotes/origin/responsive-design'
greggbjensen,2017-02-13 21:19:41,https://api.github.com/repos/golden-layout/golden-layout/git/commits/ab476f39c08a779301017cf0111dc4a1de32a8a5,ab476f39c08a779301017cf0111dc4a1de32a8a5,"Added dropdown arrow for additional tabs when too many to be displayed

Automatically shows or hides a dropdown arrow in header controls that
shows all additional tabs that would not fit in the header for display."
greggbjensen,2017-02-13 15:39:04,https://api.github.com/repos/golden-layout/golden-layout/git/commits/fd7f65fa7725ce6b11476d63d2ce07f71a3c38a1,fd7f65fa7725ce6b11476d63d2ce07f71a3c38a1,Merge remote-tracking branch 'refs/remotes/deepstreamIO/master' into responsive-design
greggbjensen,2017-02-13 15:23:35,https://api.github.com/repos/golden-layout/golden-layout/git/commits/21ff81e7d4b342eb2ec4131de268c2861df4b688,21ff81e7d4b342eb2ec4131de268c2861df4b688,"Added responsive design for width with columns.

Added new settings.responsive property to the config.  When this is set
and the minItemWidth does not allow all columns to fit on the page, it
moves the rightmost column into the first Stack, until the minItemWidth
is respected."
ButchMonkey,2017-02-13 10:28:43,https://api.github.com/repos/golden-layout/golden-layout/git/commits/7aea1a31c21b269f1442378c373f1dae0bc8a7a3,7aea1a31c21b269f1442378c373f1dae0bc8a7a3,"Merge pull request #199 from collmot/feature/make-themes-smaller

stripped metadata from embedded PNG images in CSS files"
ntamas,2017-01-25 19:39:48,https://api.github.com/repos/golden-layout/golden-layout/git/commits/62e18ce7a3ffe485d91e9a58b9e37a707b0864e7,62e18ce7a3ffe485d91e9a58b9e37a707b0864e7,stripped metadata from embedded PNG images in CSS files
mattgodbolt,2017-01-21 22:29:58,https://api.github.com/repos/golden-layout/golden-layout/git/commits/4305934cbb5de9ca1158928e087054596e8acf86,4305934cbb5de9ca1158928e087054596e8acf86,Merge branch 'ButchMonkey-check-init'
mattgodbolt,2017-01-21 22:29:48,https://api.github.com/repos/golden-layout/golden-layout/git/commits/6ebfc5b05f1492a2c99e403016990a69559c11d8,6ebfc5b05f1492a2c99e403016990a69559c11d8,Merge branch 'check-init' of https://github.com/ButchMonkey/golden-layout into ButchMonkey-check-init
mattgodbolt,2017-01-21 22:27:27,https://api.github.com/repos/golden-layout/golden-layout/git/commits/0b279b3712686ea5f1e675690ea5d03a1bc397a7,0b279b3712686ea5f1e675690ea5d03a1bc397a7,"Merge pull request #195 from ButchMonkey/middle-click-tab

Support all browsers by using mousedown to detect middle click."
mattgodbolt,2017-01-16 18:42:19,https://api.github.com/repos/golden-layout/golden-layout/git/commits/a72615041326cdec809842ca45bbec2811220902,a72615041326cdec809842ca45bbec2811220902,release 1.5.7
mattgodbolt,2017-01-16 18:41:33,https://api.github.com/repos/golden-layout/golden-layout/git/commits/3ee60329372868b0189a1af59c3746953d6bce64,3ee60329372868b0189a1af59c3746953d6bce64,Dist updated
mattgodbolt,2016-12-20 18:06:36,https://api.github.com/repos/golden-layout/golden-layout/git/commits/108ef0f6a7bd9bc2da218d54f49011eb8935b8c8,108ef0f6a7bd9bc2da218d54f49011eb8935b8c8,"Merge pull request #182 from ButchMonkey/destroy-event-params

Passing ""this"" to destroy so we know what is destroyed"
mattgodbolt,2016-12-20 18:06:15,https://api.github.com/repos/golden-layout/golden-layout/git/commits/7e618518cfb258f72143f7f3d1bb5de735f5d048,7e618518cfb258f72143f7f3d1bb5de735f5d048,"Merge pull request #177 from samogot/issue176

fix emit during popout initialization fails"
samogot,2016-12-06 20:20:42,https://api.github.com/repos/golden-layout/golden-layout/git/commits/e1ec4f419ea25d483c749c57bfe568df2d6a2b12,e1ec4f419ea25d483c749c57bfe568df2d6a2b12,fix emit during popout initialization fails #176
mattgodbolt,2016-11-18 17:39:53,https://api.github.com/repos/golden-layout/golden-layout/git/commits/d24eda02ed5710a96fac9a5506150e737c1b9dc2,d24eda02ed5710a96fac9a5506150e737c1b9dc2,"Merge pull request #168 from pongracz-lajos/master

Returned the created Drag Source (issue #167) and destroyed the Drag …"
pongraczlajos,2016-11-18 10:21:27,https://api.github.com/repos/golden-layout/golden-layout/git/commits/fce1b8ad9c09d52d3c475e9800b3dca037c4aff0,fce1b8ad9c09d52d3c475e9800b3dca037c4aff0,"Drag sources are initialized in the constructor as an empty list, so that made possible to remove the if-s for checking when destroying the layout manager or when creating a new Drag Source."
pongraczlajos,2016-11-16 08:51:54,https://api.github.com/repos/golden-layout/golden-layout/git/commits/6da5433322b87d1e4030ae383de578b3f444e0a7,6da5433322b87d1e4030ae383de578b3f444e0a7,Returned the created Drag Source (issue #167) and destroyed the Drag Listeners when the Layout Manager is destroyed (issue #84).
mattgodbolt,2016-11-03 20:22:06,https://api.github.com/repos/golden-layout/golden-layout/git/commits/f3e4dab54173b6705a7a8d0458b137a8ad2c97aa,f3e4dab54173b6705a7a8d0458b137a8ad2c97aa,"Merge pull request #165 from jholt456/patch-1

Added getElement() to Container interface"
jholt456,2016-11-03 19:36:06,https://api.github.com/repos/golden-layout/golden-layout/git/commits/4f70af626b7d6cf85bb7d16c86ce61c4984124cc,4f70af626b7d6cf85bb7d16c86ce61c4984124cc,"Added getElement() to Container interface

Add missing getElement() to Container interface's typescript definition closes #155"
mattgodbolt,2016-10-02 14:26:22,https://api.github.com/repos/golden-layout/golden-layout/git/commits/e77892aa8d20d31f8b57711385eacc7d7955f690,e77892aa8d20d31f8b57711385eacc7d7955f690,Manual merge of @KNaved's changes for #152
mattgodbolt,2016-10-02 14:17:59,https://api.github.com/repos/golden-layout/golden-layout/git/commits/6ca56a550d23731d7966081ecd83620efa1a392e,6ca56a550d23731d7966081ecd83620efa1a392e,Merge branch 'KNaved-master'
KNaved,2016-09-30 16:17:12,https://api.github.com/repos/golden-layout/golden-layout/git/commits/dee8bc3f7d61a89e62f55a1c4d1788182432a554,dee8bc3f7d61a89e62f55a1c4d1788182432a554,"Add files via upload

Fix issue for Popup if URL has #tag in it as window.location.search will return null"
