nanoScrollerJS,A jQuery plugin that offers a simplistic way of implementing Lion OS scrollbars.
username,timestamp,url,sha,message
jamesflorentino,2011-12-30 20:44:17,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/f0c7f1e34ce19444131c59e1d25ba77c7df7f308,f0c7f1e34ce19444131c59e1d25ba77c7df7f308,Merge branch 'master' of https://github.com/kristerkari/nanoScrollerJS
jamesflorentino,2011-12-29 04:04:20,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/4f0a42ff8ed87b002fa484b7e686806e89aba322,4f0a42ff8ed87b002fa484b7e686806e89aba322,"Merge pull request #17 from kristerkari/master

fix compatibility with Firefox 3.0-3.6"
jamesflorentino,2011-12-28 09:38:55,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/debfbd10e37262265d1e875037ff9854be26f3f2,debfbd10e37262265d1e875037ff9854be26f3f2,fixed the damn .pane duplication bug
jamesflorentino,2011-12-28 08:24:27,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/5af98654dec178b1688d06ec1c881dbb84885c4e,5af98654dec178b1688d06ec1c881dbb84885c4e,opacity for scrollbar is reset to 0 if not active
jamesflorentino,2011-12-28 08:11:24,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/c37ad1c7d2677a96adac116878d7f335cc30e5db,c37ad1c7d2677a96adac116878d7f335cc30e5db,follow up fix
jamesflorentino,2011-12-28 05:50:18,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/54d8761881558d5f714b0c4424269dd51a83537a,54d8761881558d5f714b0c4424269dd51a83537a,Merge branch 'master' of github.com:jamesflorentino/nanoScrollerJS
jamesflorentino,2011-12-28 05:49:56,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/6b7bd4ee232ae94d32b523f7348f0322b3c89771,6b7bd4ee232ae94d32b523f7348f0322b3c89771,"Merge pull request #16 from kristerkari/master

Bunch of fixes"
jamesflorentino,2011-12-28 05:38:57,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/b048449833b5b6ae111531f2aad70b4c7a86ad1c,b048449833b5b6ae111531f2aad70b4c7a86ad1c,merged fork from @kristerkari
jamesflorentino,2011-12-22 19:11:22,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/219f1e5c21cf1e6533dbcc170832ebd10ccdae74,219f1e5c21cf1e6533dbcc170832ebd10ccdae74,rebuilt using coffeescript 1.2. minified filesize decreased a bit from the original.
jamesflorentino,2011-12-22 11:56:24,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/e931f2af9eaa7c83ef42cc9a1d14c624e20ab702,e931f2af9eaa7c83ef42cc9a1d14c624e20ab702,small fix for firefox. scrollbar ui will be invisible if scrollheight >= contentheight.
jamesflorentino,2011-12-21 14:39:48,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/ca697bcbdce7b82c1851bb981ff43a588ed20aa0,ca697bcbdce7b82c1851bb981ff43a588ed20aa0,fixed scrollTop and scrollBottom methods.
jamesflorentino,2011-12-21 08:55:45,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/7552573a113314771dcf26040f19ca27a1a5fd83,7552573a113314771dcf26040f19ca27a1a5fd83,edited readme
jamesflorentino,2011-12-21 08:55:14,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/c2af2e00f3a45bf71e1a26418669f94c6a742579,c2af2e00f3a45bf71e1a26418669f94c6a742579,edited readme
jamesflorentino,2011-12-21 08:49:38,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/e98043cbcb80779632c1593e7d17ab8143bfa58e,e98043cbcb80779632c1593e7d17ab8143bfa58e,added scrollTop and scrollBottom options
jamesflorentino,2011-12-19 06:31:34,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/33823aeca934eeb7d2e4262796a15f753eee3707,33823aeca934eeb7d2e4262796a15f753eee3707,scrollbar UI will not appear if scrollHeight is shorter than the paneHeight
jamesflorentino,2011-12-18 07:25:19,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/082feec71dce7f5ec09cae1ef2a301a8d502db93,082feec71dce7f5ec09cae1ef2a301a8d502db93,Update README.md
jamesflorentino,2011-12-18 07:24:30,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/23beb0170863621ec9298ac0542bc551fe38e961,23beb0170863621ec9298ac0542bc551fe38e961,added syntax highlighting at readme.md
jamesflorentino,2011-12-15 06:00:47,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/a02061691831761fbe989e864fbac54909a4b1d9,a02061691831761fbe989e864fbac54909a4b1d9,follow-up commit: minified build
jamesflorentino,2011-12-15 05:57:56,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/0647b8a58332f68df2a6e0c8bb934d3eceb4748e,0647b8a58332f68df2a6e0c8bb934d3eceb4748e,fixed scroll event calculation for the slider position
jamesflorentino,2011-12-15 01:05:38,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/2395ab3d61cdbc021c8f391b1a7c5254816552b8,2395ab3d61cdbc021c8f391b1a7c5254816552b8,Fixed the values for the contentHeight. Should now account the native scrollbar height to the calculation
jamesflorentino,2011-12-13 22:19:31,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/2587be156a6729bc34defaba8f306d681c234180,2587be156a6729bc34defaba8f306d681c234180,some tiny updates wiht regards to mousewheel on non-geck...
jamesflorentino,2011-12-13 05:19:23,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/aab1ed22ec16b45b7daa1f54aade913c76cb36fc,aab1ed22ec16b45b7daa1f54aade913c76cb36fc,added mousewheel events on the scrollbar for gecko and webkit
jamesflorentino,2011-12-10 04:32:50,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/b0a4729dff7963c0a739a89bcef6cc1fd2e8a897,b0a4729dff7963c0a739a89bcef6cc1fd2e8a897,edited README.md
jamesflorentino,2011-12-09 18:10:26,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/d8593bfde68a7c0c9f9e6c9ce18b995b17b9d50f,d8593bfde68a7c0c9f9e6c9ce18b995b17b9d50f,edited landing page
jamesflorentino,2011-12-09 17:58:55,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/f4eee91e1cac8969f84859288fb4bd54f23114ea,f4eee91e1cac8969f84859288fb4bd54f23114ea,"edited css, and made README.md as the default content of the landing page"
jamesflorentino,2011-12-09 16:49:05,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/d65dfa9c544f8bc7a64be39695fa07fcc2edcbf6,d65dfa9c544f8bc7a64be39695fa07fcc2edcbf6,"Merge pull request #8 from lluchs/master

Fix constructor argument naming."
lluchs,2011-12-09 16:35:42,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/e4b5781e3b1f0674aec4ac718144dd8e3e4c2e3e,e4b5781e3b1f0674aec4ac718144dd8e3e4c2e3e,"Fix constructor argument naming

Regression from 34a6e7fbc5"
jamesflorentino,2011-12-09 15:20:37,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/cc606d973a25b84475d7acab797510c4222d105b,cc606d973a25b84475d7acab797510c4222d105b,"Merge pull request #7 from lluchs/master

Add Opera prefix for transition."
lluchs,2011-12-09 15:18:05,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/21b0e6a744f1047123a7c36996875cac2a0a7ebb,21b0e6a744f1047123a7c36996875cac2a0a7ebb,Add Opera prefix for transition
jamesflorentino,2011-12-09 08:53:54,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/570e69998c34ae3bb52e11ea64625fe72b0849e7,570e69998c34ae3bb52e11ea64625fe72b0849e7,Update README.md
jamesflorentino,2011-12-09 00:54:29,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/34a6e7fbc55dcd80c0f91bc70224bbd14a9ff787,34a6e7fbc55dcd80c0f91bc70224bbd14a9ff787,Merged fork from Diom. Also renamed a few properties
dlom,2011-12-08 18:19:55,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/eccdc9b37e338ba2289bf91628ce90b09bb3c6cf,eccdc9b37e338ba2289bf91628ce90b09bb3c6cf,Readded syntactic sugar (because conflicts are le confusing) and modified Cakefile slightly
dlom,2011-12-08 15:43:36,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/bd5f2909077f89bfecdd6357de680160cbd7a95b,bd5f2909077f89bfecdd6357de680160cbd7a95b,Edit Cakefile to remove unecessary function
dlom,2011-12-08 15:40:38,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/474aa20b1936f200f5b1c9ddb3abb3a0549c80ff,474aa20b1936f200f5b1c9ddb3abb3a0549c80ff,"Merge remote branch 'upstream/master'

Conflicts:
	bin/javascripts/jquery.nanoscroller.js
	bin/javascripts/jquery.nanoscroller.min.js
	bin/jquery.nanoscroller.zip
	coffeescripts/jquery.nanoscroller.coffee

Merge upstream"
jamesflorentino,2011-12-08 14:38:27,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/3424bf2f4de82bfcea70a791a75b391afdb88a6f,3424bf2f4de82bfcea70a791a75b391afdb88a6f,edited README
jamesflorentino,2011-12-08 14:36:10,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/2cf650d6d9d76d4144031017dd3a5cd15b755c0f,2cf650d6d9d76d4144031017dd3a5cd15b755c0f,edited README
jamesflorentino,2011-12-08 14:23:48,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/96a999241230b9ddcac096c95f70c2f912f42adb,96a999241230b9ddcac096c95f70c2f912f42adb,minor css template fix
jamesflorentino,2011-12-08 14:21:23,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/c834f067178659fcddd166be64e2d291d8ec3a06,c834f067178659fcddd166be64e2d291d8ec3a06,filesize optimization. now at 3.29kb
jamesflorentino,2011-12-08 13:51:52,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/493d13f6a1895cca36f1b3eb956311d6d12e341b,493d13f6a1895cca36f1b3eb956311d6d12e341b,Restructured event handler declarations
jamesflorentino,2011-12-08 13:49:44,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/7b27613e827e1f92bb95b285e2f0c280f72451ae,7b27613e827e1f92bb95b285e2f0c280f72451ae,Issue when scrollbar UI stops working even after re-starting it is now fixed.
jamesflorentino,2011-12-08 11:53:01,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/cfd8f2f68fcee701d4d5f731e3dfada9a02beaaf,cfd8f2f68fcee701d4d5f731e3dfada9a02beaaf,Fixed FireFox issue on Windows 7. I promise.
jamesflorentino,2011-12-08 11:17:11,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/119fad501e2db84df41da9da5c916a0e603e2e29,119fad501e2db84df41da9da5c916a0e603e2e29,edited README
jamesflorentino,2011-12-08 11:12:15,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/81f3e8254fd58af644446d1e10e8c51260f08d0f,81f3e8254fd58af644446d1e10e8c51260f08d0f,modified css template. added overflow-x:hidden
jamesflorentino,2011-12-08 11:08:47,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/5efade508bcd4ebba2accfa5fb999d2985be3e54,5efade508bcd4ebba2accfa5fb999d2985be3e54,minor update
jamesflorentino,2011-12-08 11:04:45,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/a1a910f6e73d6ffca3e8c2bfe0e009ef4c140e53,a1a910f6e73d6ffca3e8c2bfe0e009ef4c140e53,"fixed firefox problem. I used div.offsetWidth - div.scrollWidth to get the scrollbar width, just in case anyone wants to know."
jamesflorentino,2011-12-08 10:28:35,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/2607f2cbdaa4abdca63ec7eeaa4bdd6aa2facdf5,2607f2cbdaa4abdca63ec7eeaa4bdd6aa2facdf5,edited README
dlom,2011-12-08 03:49:26,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/70a7539aaec1e8bc5de70676ead249f4f7ec4a49,70a7539aaec1e8bc5de70676ead249f4f7ec4a49,Added a rudimentary Cakefile
dlom,2011-12-08 03:47:54,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/f8221e9ca2cdaccc826eeb951bdc2dd8556b1a5a,f8221e9ca2cdaccc826eeb951bdc2dd8556b1a5a,Added some of coffeescripts extra syntactic sugar
jamesflorentino,2011-12-07 20:55:16,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/41fb86bc101e0deedb0c3c315eae2b823b92afbd,41fb86bc101e0deedb0c3c315eae2b823b92afbd,edited README
jamesflorentino,2011-12-07 20:51:43,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/45b6b3d7d616c115868ada52fbcce3e3d6bb6661,45b6b3d7d616c115868ada52fbcce3e3d6bb6661,edited README
jamesflorentino,2011-12-07 20:49:17,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/82b9c15e51b1ef4bb24f56638e1282acbdb4caa4,82b9c15e51b1ef4bb24f56638e1282acbdb4caa4,edited README
jamesflorentino,2011-12-07 20:41:20,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/a7288e19c9613c436cc17592332f06ec327e284c,a7288e19c9613c436cc17592332f06ec327e284c,"removed mousewheel events.
subscribed the GUI to the scroll event instead.
uses the OSs own scrolling mechanism.
the inverted mousewheel experience is fixed.
created a fallback for IE7, it will revert to the native OS scrollbar gadget."
jamesflorentino,2011-12-07 14:15:34,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/c76bf867246067c3bdb35582e41211b91eb97e2b,c76bf867246067c3bdb35582e41211b91eb97e2b,removed the multiplier of the mouse wheel speed.
jamesflorentino,2011-12-06 19:39:57,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/2ff938e92a32379fe3783c4a73ec8b3f371912a5,2ff938e92a32379fe3783c4a73ec8b3f371912a5,fixed computation bug for the mousedown event for the `.pane`
jamesflorentino,2011-12-06 19:35:55,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/a8fbb93749fd03d22c8e8b5ec11ae4c2d4b91764,a8fbb93749fd03d22c8e8b5ec11ae4c2d4b91764,revised the jQuery wrapper as suggested by rstacruz
jamesflorentino,2011-12-06 18:12:37,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/dc2bcbee8961cec0383fb155f833e656ccdad06d,dc2bcbee8961cec0383fb155f833e656ccdad06d,typos typos
jamesflorentino,2011-12-06 18:10:37,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/81ad9e0022ada762b93335c1c8ad1ce332a16151,81ad9e0022ada762b93335c1c8ad1ce332a16151,corrected some typos
jamesflorentino,2011-12-06 18:02:34,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/c90131bde637972f83af547cddda66c064564cbb,c90131bde637972f83af547cddda66c064564cbb,halved the speed of the mousewheel and added an inverter for the  mousewheel direction
jamesflorentino,2011-12-06 17:59:47,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/435579068f1a12c641a89b3a97a190044d537b11,435579068f1a12c641a89b3a97a190044d537b11,edited index file
jamesflorentino,2011-12-06 17:58:14,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/c5e784c039899694a3a02304cf3215c6b27b8b6a,c5e784c039899694a3a02304cf3215c6b27b8b6a,anonymous pro font
jamesflorentino,2011-12-06 17:44:15,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/45766a071d4ecffc5f417f4c68fd3c5b26d30abf,45766a071d4ecffc5f417f4c68fd3c5b26d30abf,edited meta tags for index page
jamesflorentino,2011-12-06 17:40:21,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/365be4af26f1208e8995d9863a47ea152a755cf4,365be4af26f1208e8995d9863a47ea152a755cf4,fixed typo
jamesflorentino,2011-12-06 17:37:31,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/f24d67689328de7ab4d13db812a60df9d59af1bf,f24d67689328de7ab4d13db812a60df9d59af1bf,edited readme
jamesflorentino,2011-12-06 17:34:56,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/5a1037d543915ffda07e56ef4542f40401751cba,5a1037d543915ffda07e56ef4542f40401751cba,edited README
jamesflorentino,2011-12-06 17:31:59,https://api.github.com/repos/jamesflorentino/nanoScrollerJS/git/commits/e5b30d87104083156c5cbef126fb446ab65f326c,e5b30d87104083156c5cbef126fb446ab65f326c,initial commit
