httpbin,"HTTP Request & Response Service, written in Python + Flask."
username,timestamp,url,sha,message
kennethreitz,2018-07-04 15:25:57,https://api.github.com/repos/postmanlabs/httpbin/git/commits/660801081cc485754720a11cc83a03c4c1df10e0,660801081cc485754720a11cc83a03c4c1df10e0,fix broken things
kennethreitz,2018-07-04 15:15:20,https://api.github.com/repos/postmanlabs/httpbin/git/commits/7079479690c9e706f84170cb633ba7f29859f952,7079479690c9e706f84170cb633ba7f29859f952,add pyyaml for 3.7
kennethreitz,2018-07-04 15:09:47,https://api.github.com/repos/postmanlabs/httpbin/git/commits/ee15d0e5ecda63ef0f44d746a6bac111a5275d31,ee15d0e5ecda63ef0f44d746a6bac111a5275d31,"Merge pull request #457 from sanketsaurav/454-fix-headers-view

Fix #454: Support `show_env` param in `/headers`"
kennethreitz,2018-07-04 15:08:13,https://api.github.com/repos/postmanlabs/httpbin/git/commits/607ab2264af7c1b3e485d369c4d3f248f29e7711,607ab2264af7c1b3e485d369c4d3f248f29e7711,"Merge pull request #462 from javabrett/setuptools-long-description

Added long_description for setuptools."
kennethreitz,2018-07-04 15:08:03,https://api.github.com/repos/postmanlabs/httpbin/git/commits/4eb372f658c91851e700b747565ce5737806b9c0,4eb372f658c91851e700b747565ce5737806b9c0,Merge branch 'master' into setuptools-long-description
kennethreitz,2018-07-04 15:07:26,https://api.github.com/repos/postmanlabs/httpbin/git/commits/d99d4e311033ef16b30c4e08a37ef9ba587c0826,d99d4e311033ef16b30c4e08a37ef9ba587c0826,"Merge pull request #467 from hkosova/bearer-fix

Fix incorrect /bearer behavior"
kennethreitz,2018-07-04 15:07:08,https://api.github.com/repos/postmanlabs/httpbin/git/commits/c5b6f39a5da29ec3b20fa7d3f77c8a5392f5804d,c5b6f39a5da29ec3b20fa7d3f77c8a5392f5804d,"Merge pull request #460 from javabrett/consolidate-version-string

Consolidate httpbin version string into a single location (VERSION)"
kennethreitz,2018-07-04 15:07:01,https://api.github.com/repos/postmanlabs/httpbin/git/commits/93e141807e4652c6c4f615d2b8e59fdbf489a081,93e141807e4652c6c4f615d2b8e59fdbf489a081,Merge branch 'master' into consolidate-version-string
kennethreitz,2018-07-04 15:06:20,https://api.github.com/repos/postmanlabs/httpbin/git/commits/ae4845789fe5aa3982d87556951a3ce03f71bfe8,ae4845789fe5aa3982d87556951a3ce03f71bfe8,"Merge pull request #461 from javabrett/manifest-fixes

Manifest fixes"
kennethreitz,2018-07-04 15:06:05,https://api.github.com/repos/postmanlabs/httpbin/git/commits/ab170273168808dd17bb9db7357cf6e962077d85,ab170273168808dd17bb9db7357cf6e962077d85,"Merge pull request #468 from hkosova/pretty-print-json

Pretty-print JSON responses"
kennethreitz,2018-07-04 15:05:16,https://api.github.com/repos/postmanlabs/httpbin/git/commits/36a3df2f822935634697c415309967a37af614c3,36a3df2f822935634697c415309967a37af614c3,"Merge pull request #472 from SeverinLeonhardt/delay_more_methods

Support more HTTP methods for /delay"
kennethreitz,2018-07-04 15:05:02,https://api.github.com/repos/postmanlabs/httpbin/git/commits/27b604c435345a7509fb657acfcef71cb56e3241,27b604c435345a7509fb657acfcef71cb56e3241,"Merge pull request #477 from javabrett/dockerignore-dockerfile

Added a .dockerignore file to ignore Dockerfile"
kennethreitz,2018-07-04 15:04:43,https://api.github.com/repos/postmanlabs/httpbin/git/commits/45350ffc2096ca0f8ec9bbb03617f562021961d0,45350ffc2096ca0f8ec9bbb03617f562021961d0,"Merge pull request #478 from Lucretiel/master

Documented query parameters for drip"
kennethreitz,2018-07-04 15:04:25,https://api.github.com/repos/postmanlabs/httpbin/git/commits/371dc248f883253bfa76ccd35825eaffb7002929,371dc248f883253bfa76ccd35825eaffb7002929,"Merge pull request #480 from javabrett/476-fix-redirect-to

Added url and status_code as query-string parameters for SwaggerUI"
kennethreitz,2018-07-04 15:03:16,https://api.github.com/repos/postmanlabs/httpbin/git/commits/8027ee956b0038e130c43a4866d3c0397ac298b3,8027ee956b0038e130c43a4866d3c0397ac298b3,"Merge pull request #481 from requests/test

Test"
kennethreitz,2018-07-04 15:00:38,https://api.github.com/repos/postmanlabs/httpbin/git/commits/390595e029e43a921a6a72c7c592a8da4f13114d,390595e029e43a921a6a72c7c592a8da4f13114d,template
kennethreitz,2018-07-04 14:57:40,https://api.github.com/repos/postmanlabs/httpbin/git/commits/6693e0d971a3ed8a50410431b9ea906091142c87,6693e0d971a3ed8a50410431b9ea906091142c87,fix
kennethreitz,2018-07-04 14:57:10,https://api.github.com/repos/postmanlabs/httpbin/git/commits/8f5464f5a3b8dbc3c00cd2245fb0cc09a4161929,8f5464f5a3b8dbc3c00cd2245fb0cc09a4161929,updates
kennethreitz,2018-07-04 14:49:39,https://api.github.com/repos/postmanlabs/httpbin/git/commits/4c3c25684157a773881fd98344c525a3793c3033,4c3c25684157a773881fd98344c525a3793c3033,now.json
kennethreitz,2018-07-04 14:48:14,https://api.github.com/repos/postmanlabs/httpbin/git/commits/fdad46da302eb1fd0023283e3c79a878c8b0a046,fdad46da302eb1fd0023283e3c79a878c8b0a046,only https
kennethreitz,2018-07-04 14:01:51,https://api.github.com/repos/postmanlabs/httpbin/git/commits/665ec9710c060048dbdc15693ea955a9ace53e36,665ec9710c060048dbdc15693ea955a9ace53e36,labels for dockerfile
kennethreitz,2018-07-04 14:01:38,https://api.github.com/repos/postmanlabs/httpbin/git/commits/5e9eeecdcd40d94b498ece04e2d71a33e3d8d948,5e9eeecdcd40d94b498ece04e2d71a33e3d8d948,vscode
kennethreitz,2018-07-04 13:55:10,https://api.github.com/repos/postmanlabs/httpbin/git/commits/a578b69cc3acb95bbe82ee9265d67d51f1113608,a578b69cc3acb95bbe82ee9265d67d51f1113608,now
javabrett,2018-07-02 05:04:44,https://api.github.com/repos/postmanlabs/httpbin/git/commits/dd2513ae5940bc104d8bc4a9cab24a80304bd1db,dd2513ae5940bc104d8bc4a9cab24a80304bd1db,"redirect_to: split arg process for GET vs POST/PATCH/PUT, so the latter use formData for parameters. Fixed #476.

POST/PUT only support formData body, not JSON.

Note that PATCH parameters do not appear in Swagger 2 UI."
javabrett,2018-06-29 11:19:50,https://api.github.com/repos/postmanlabs/httpbin/git/commits/d3d33de226ddbb6a93c4e1a5425bb98d4767f0f1,d3d33de226ddbb6a93c4e1a5425bb98d4767f0f1,redirect_to: Added url and status_code as query-string parameters for SwaggerUI.  Fixed #476.
javabrett,2018-05-21 07:14:28,https://api.github.com/repos/postmanlabs/httpbin/git/commits/6374680e7286636bb282302d04b0afc4ab88d67b,6374680e7286636bb282302d04b0afc4ab88d67b,"Consolidated httpbin version string into a single location in file VERSION.

Also added the new VERSION file to the manifest.

Signed-off-by: Brett Randall <javabrett@gmail.com>"
javabrett,2018-05-21 07:49:32,https://api.github.com/repos/postmanlabs/httpbin/git/commits/6d382e3eed985d3c74e5de799076b57eb35110f9,6d382e3eed985d3c74e5de799076b57eb35110f9,"Added long_description for setuptools.

Signed-off-by: Brett Randall <javabrett@gmail.com>"
Lucretiel,2018-06-29 01:43:03,https://api.github.com/repos/postmanlabs/httpbin/git/commits/b4a37294dbb71ac56873b1aace385ebd28b61b31,b4a37294dbb71ac56873b1aace385ebd28b61b31,Documented query parameters for drip
javabrett,2018-06-29 00:33:32,https://api.github.com/repos/postmanlabs/httpbin/git/commits/7d4565afe6309e2f29979157e06486fb10f0b301,7d4565afe6309e2f29979157e06486fb10f0b301,"Added a .dockerignore file to ignore Dockerfile, prevent it from breaking cache and being added to the image."
SeverinLeonhardt,2018-06-14 13:22:07,https://api.github.com/repos/postmanlabs/httpbin/git/commits/4a5e87e918133436300fd1bfc0b56e20ac2ec5b1,4a5e87e918133436300fd1bfc0b56e20ac2ec5b1,Support more HTTP methods for /delay
javabrett,2018-05-21 07:34:25,https://api.github.com/repos/postmanlabs/httpbin/git/commits/fae67e82bb99ea6f88009dd9e131084e13fee5b0,fae67e82bb99ea6f88009dd9e131084e13fee5b0,"Fixed README.[rst->md] path in MANIFEST.in.

Signed-off-by: Brett Randall <javabrett@gmail.com>"
javabrett,2018-05-21 07:27:59,https://api.github.com/repos/postmanlabs/httpbin/git/commits/7e594911d9e7b290ec1a730c7dfb9b5648417c33,7e594911d9e7b290ec1a730c7dfb9b5648417c33,"Removed requirements.txt from MANIFEST.in.

Signed-off-by: Brett Randall <javabrett@gmail.com>"
kennethreitz,2018-05-29 00:58:50,https://api.github.com/repos/postmanlabs/httpbin/git/commits/c39f63323604a7004795a54f33c21c08f97dad63,c39f63323604a7004795a54f33c21c08f97dad63,"Merge pull request #470 from javabrett/favicon

Add a favicon.ico"
javabrett,2018-05-28 11:44:58,https://api.github.com/repos/postmanlabs/httpbin/git/commits/ea56eea0910f953aee971cd1cfa1ffc933a2e8f7,ea56eea0910f953aee971cd1cfa1ffc933a2e8f7,Added a favicon.ico.  Fixed #459.
sigmavirus24,2018-05-25 17:20:41,https://api.github.com/repos/postmanlabs/httpbin/git/commits/62eeb3943519fd43ae4f9b0563ecac8c8afb94fd,62eeb3943519fd43ae4f9b0563ecac8c8afb94fd,"Merge pull request #469 from hkosova/typo-fix

Fix typo in parameter name"
hkosova,2018-05-25 17:09:42,https://api.github.com/repos/postmanlabs/httpbin/git/commits/1f81491f714ec3cbb90734994924671591f0b78b,1f81491f714ec3cbb90734994924671591f0b78b,Fixed a typo (credentails -> credentials) in a parameter name
hkosova,2018-05-25 08:55:15,https://api.github.com/repos/postmanlabs/httpbin/git/commits/379365f739a095071c4589f019cd57734b0a97b7,379365f739a095071c4589f019cd57734b0a97b7,Set JSONIFY_PRETTYPRINT_REGULAR=True to pretty-print JSON responses
hkosova,2018-05-25 08:18:34,https://api.github.com/repos/postmanlabs/httpbin/git/commits/fcef66c11718f055818cb4c37acd8c1d5b3c03ac,fcef66c11718f055818cb4c37acd8c1d5b3c03ac,Replaced str.split() with slice
hkosova,2018-05-24 17:38:29,https://api.github.com/repos/postmanlabs/httpbin/git/commits/4dcfa3d47d811206e6e724eabc046ba0f8071390,4dcfa3d47d811206e6e724eabc046ba0f8071390,Fixed incorrect Bearer token extraction and added tests
kennethreitz,2018-05-19 19:25:01,https://api.github.com/repos/postmanlabs/httpbin/git/commits/4163debe38e29769e4e60efb93cef68df265b280,4163debe38e29769e4e60efb93cef68df265b280,"Merge pull request #458 from steffenschroeder/master

Dockerfile improvements"
steffenschroeder,2018-05-19 18:59:06,https://api.github.com/repos/postmanlabs/httpbin/git/commits/d449969d1b475087d705c596d7e811ab74260bc5,d449969d1b475087d705c596d7e811ab74260bc5,Reduce the number of docker layers
steffenschroeder,2018-05-19 18:51:14,https://api.github.com/repos/postmanlabs/httpbin/git/commits/28247f47e67f78a36843799602c5ad8368902a29,28247f47e67f78a36843799602c5ad8368902a29,Improve usage of docker build cache
sanketsaurav,2018-05-19 15:07:05,https://api.github.com/repos/postmanlabs/httpbin/git/commits/31ffe79981a079d6605352d2d84de2f2d27ab6db,31ffe79981a079d6605352d2d84de2f2d27ab6db,"Support `show_env` param in `/headers`

If `show_env` is True, then return all the headers without stripping `ENV_HEADERS`. This fixes #454.

Signed-off-by: Sanket Saurav <sanketsaurav@gmail.com>"
kennethreitz,2018-05-18 23:25:10,https://api.github.com/repos/postmanlabs/httpbin/git/commits/2f39ce3314b45f6a8e474e6224970ce7982d76d4,2f39ce3314b45f6a8e474e6224970ce7982d76d4,"Merge pull request #456 from rochacbruno/producers

Producers"
rochacbruno,2018-05-18 22:49:20,https://api.github.com/repos/postmanlabs/httpbin/git/commits/6eaa53cf5598e052e23422da1de227a7086e3a79,6eaa53cf5598e052e23422da1de227a7086e3a79,Added header placeholder and loader spinner (in case page takes long time to load)
rochacbruno,2018-05-18 22:49:01,https://api.github.com/repos/postmanlabs/httpbin/git/commits/129766d7a587194aa7111fb995acb4d609fa07ad,129766d7a587194aa7111fb995acb4d609fa07ad,Specified Content-Type/produces for each endpoint
kennethreitz,2018-05-18 18:24:53,https://api.github.com/repos/postmanlabs/httpbin/git/commits/476824f69529639f2d369c281a62a4ee224bdb06,476824f69529639f2d369c281a62a4ee224bdb06,"alternative github icon

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2018-05-18 18:21:48,https://api.github.com/repos/postmanlabs/httpbin/git/commits/c75b4b70a2a1ef77edfcc5b73a6d5ea0b77f7e2e,c75b4b70a2a1ef77edfcc5b73a6d5ea0b77f7e2e,"better github icon

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2018-05-18 18:17:34,https://api.github.com/repos/postmanlabs/httpbin/git/commits/6ae1a0b5013ac9e1fcd7027e3cc9a2063cbdea01,6ae1a0b5013ac9e1fcd7027e3cc9a2063cbdea01,"cleanup

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2018-05-18 18:06:42,https://api.github.com/repos/postmanlabs/httpbin/git/commits/72357232c501761699d0c02a07d4d7e873cf20bf,72357232c501761699d0c02a07d4d7e873cf20bf,"Merge pull request #455 from rochacbruno/new_layot

Adjusts in layout + categorized endpoints"
rochacbruno,2018-05-18 18:00:38,https://api.github.com/repos/postmanlabs/httpbin/git/commits/3964addb879687047f6ecd6a73edc1c04c42968c,3964addb879687047f6ecd6a73edc1c04c42968c,Customized Swagger template
rochacbruno,2018-05-18 17:59:39,https://api.github.com/repos/postmanlabs/httpbin/git/commits/695ad587c1d6ac93426aac5274e6bc79b3ba1df0,695ad587c1d6ac93426aac5274e6bc79b3ba1df0,Added /json endpoint to match the /xml one
rochacbruno,2018-05-18 17:59:23,https://api.github.com/repos/postmanlabs/httpbin/git/commits/6af8d6695b1b07f92711e211c33c0eaae1c47905,6af8d6695b1b07f92711e211c33c0eaae1c47905,Tagged all the endpoints and added path to /legacy old site
rochacbruno,2018-05-18 17:57:50,https://api.github.com/repos/postmanlabs/httpbin/git/commits/c14cb78b9fcb5ccb81baf95bcf5c9dc6ff90c603,c14cb78b9fcb5ccb81baf95bcf5c9dc6ff90c603,Formatted description in 2 lines
rochacbruno,2018-05-18 17:57:24,https://api.github.com/repos/postmanlabs/httpbin/git/commits/c37321e13b6e61b55e3c51bd9ca97a244186570e,c37321e13b6e61b55e3c51bd9ca97a244186570e,Tracking exported as a global variable
kennethreitz,2018-05-17 23:59:47,https://api.github.com/repos/postmanlabs/httpbin/git/commits/63a649f753e625feac9196115a8ba74fd36864fe,63a649f753e625feac9196115a8ba74fd36864fe,"port 80

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2018-05-17 23:46:54,https://api.github.com/repos/postmanlabs/httpbin/git/commits/852febb0b0e0703cc91f186af7bf98370d35b875,852febb0b0e0703cc91f186af7bf98370d35b875,"Merge pull request #453 from requests/swagger

Swagger (WIP)"
kennethreitz,2018-05-17 23:44:48,https://api.github.com/repos/postmanlabs/httpbin/git/commits/bf0f18d38067f504d72e30c52832b3eb46dad51b,bf0f18d38067f504d72e30c52832b3eb46dad51b,Merge branch 'swagger' of github.com:kennethreitz/httpbin into swagger
kennethreitz,2018-05-17 23:44:01,https://api.github.com/repos/postmanlabs/httpbin/git/commits/a8c8e696590acee37e291946122511408a0b1dc0,a8c8e696590acee37e291946122511408a0b1dc0,"disable tests for tracking

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2018-05-17 23:43:23,https://api.github.com/repos/postmanlabs/httpbin/git/commits/140f29bcebdf8c6cee58d66ffafa55cf26637cfd,140f29bcebdf8c6cee58d66ffafa55cf26637cfd,Merge branch 'master' into swagger
kennethreitz,2018-05-17 23:40:53,https://api.github.com/repos/postmanlabs/httpbin/git/commits/0377bf6ddaacb83e1dddba78e91217b8d742bf08,0377bf6ddaacb83e1dddba78e91217b8d742bf08,"swagger

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2018-05-17 23:25:39,https://api.github.com/repos/postmanlabs/httpbin/git/commits/7d6a7acb0d8f77b9a1d5500db61386360a4e2a07,7d6a7acb0d8f77b9a1d5500db61386360a4e2a07,"3.6

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2018-05-17 23:25:05,https://api.github.com/repos/postmanlabs/httpbin/git/commits/26a4892f14ab077833059cad2ca465d34b003f1b,26a4892f14ab077833059cad2ca465d34b003f1b,"0.9.0

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2018-05-17 23:24:47,https://api.github.com/repos/postmanlabs/httpbin/git/commits/e0d22761cfce3194a46cc1a7c8d0ef42b7f35b03,e0d22761cfce3194a46cc1a7c8d0ef42b7f35b03,"setup.py

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2018-05-17 23:23:40,https://api.github.com/repos/postmanlabs/httpbin/git/commits/9f15e09f49d1af0a758e070c9ef441076846b418,9f15e09f49d1af0a758e070c9ef441076846b418,"swagger

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
kennethreitz,2018-05-17 22:57:51,https://api.github.com/repos/postmanlabs/httpbin/git/commits/0d7f363f63e4e62acc1aa06174a5ed0f6b7e1383,0d7f363f63e4e62acc1aa06174a5ed0f6b7e1383,"Docker updates (#452)

* docker optimizations

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>

* port 80

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>

* no web concurrency

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>

* docker compose

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>

* v0.8.0

Signed-off-by: Kenneth Reitz <me@kennethreitz.org>"
