OpenEmu,🕹 Retro video game emulation for macOS
username,timestamp,url,sha,message
mrvacbob,2019-06-02 21:27:38,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/41cfab7f28a9583f26ff678d8e665101befa7dad,41cfab7f28a9583f26ff678d8e665101befa7dad,"Name all NSManagedObjectContext

They're basically threads."
mrvacbob,2019-06-02 21:21:13,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/e0ddb5d92d628779c9250466cf900f4599b13318,e0ddb5d92d628779c9250466cf900f4599b13318,Name all NSThreads
mrvacbob,2019-06-02 20:50:08,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/28934262dc57405ee388e6d33b524d4e350d993f,28934262dc57405ee388e6d33b524d4e350d993f,Add a default breakpoint on malloc issues
mrvacbob,2019-06-02 20:40:41,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/8912c31011c8d16f91119c46e25cff1c3d65cc0c,8912c31011c8d16f91119c46e25cff1c3d65cc0c,Make DeSMuMe work (indirect rendering + BGR555)
mrvacbob,2019-06-02 20:23:11,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/7848a1f3f5861504c65c9c12fd42e0376f8c9cb5,7848a1f3f5861504c65c9c12fd42e0376f8c9cb5,Add a default Obj-C exception breakpoint
mrvacbob,2019-06-02 20:20:46,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/ed01f84818b80d763377034d45eb20b7da11c34c,ed01f84818b80d763377034d45eb20b7da11c34c,"Don't reallocate backBuffer for 2D MTL games

Some cores (Mednafen) only respect the hint the first time, which is allowed."
mrvacbob,2019-06-02 20:00:12,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/1128f179e86c6fc85763a5a82e68b7c5e6a585a4,1128f179e86c6fc85763a5a82e68b7c5e6a585a4,Update submodule
stuartcarnie,2019-06-02 19:20:54,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/70dc180998f963c92efa4b980a259f9078934d04,70dc180998f963c92efa4b980a259f9078934d04,fix: Update dependencies; use sourceRect; fix source resizes
stuartcarnie,2019-06-02 17:16:18,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/3b64f4a0f67179153fd8f21bbdd9cdfeaccbc5e0,3b64f4a0f67179153fd8f21bbdd9cdfeaccbc5e0,chore: update dependencies
stuartcarnie,2019-06-02 14:54:16,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/3eb3913b7f21782d766e93eb307ab1a65706787b,3eb3913b7f21782d766e93eb307ab1a65706787b,feat: Improved perf using deferred drawable API
mrvacbob,2019-06-02 11:50:07,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/4ada4412b9fa285f524fbdda197266749f3da4ed,4ada4412b9fa285f524fbdda197266749f3da4ed,Use modern array/dict literal syntax
mrvacbob,2019-06-02 11:27:40,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/3740a747e67b6962f277e82ee36351bf0fab4567,3740a747e67b6962f277e82ee36351bf0fab4567,Update Mednafen
mrvacbob,2019-06-02 08:56:10,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/ac23012c6be341707a37a88f9268698bfc504a96,ac23012c6be341707a37a88f9268698bfc504a96,"Unset linear RGB colorspace, instead use uncorrected gamma RGB

Most filters + the no filter case look more correct this way."
mrvacbob,2019-06-02 08:56:00,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/5910e51e01aaf4c55859c8c0fd4a07a447f23750,5910e51e01aaf4c55859c8c0fd4a07a447f23750,Update submodule
mrvacbob,2019-06-02 07:30:39,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/d3fb5bcd86490c4bd922c42822d65e478fc0fff5,d3fb5bcd86490c4bd922c42822d65e478fc0fff5,Add some 3D cores to the metal workspace
mrvacbob,2019-06-02 07:30:07,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/473bd736104e245a88d57bf5f18414bb982119cc,473bd736104e245a88d57bf5f18414bb982119cc,"Fix crash when resizing window/going fullscreen

Can't fully test this because none of our cores implement tryToResizeVideoTo: right now."
mrvacbob,2019-06-02 06:53:56,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/6f63f7034a7ec31060a67974d92b5dafcd79a311,6f63f7034a7ec31060a67974d92b5dafcd79a311,Merge branch 'master' into remote-layer
mrvacbob,2019-06-02 06:52:55,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/db3614027a131ada3d7b1223cae9b2400382ebda,db3614027a131ada3d7b1223cae9b2400382ebda,Update submodules
mrvacbob,2019-06-02 06:49:53,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/952fdacd0ebfff310a236b7da12c19134ea1a9ea,952fdacd0ebfff310a236b7da12c19134ea1a9ea,"Fix incorrect use of volatile

Atomic is all you need."
mrvacbob,2019-06-02 05:19:51,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/48284864955ff5ff74aef2cbb70a39e57e80a4f9,48284864955ff5ff74aef2cbb70a39e57e80a4f9,Merge branch 'master' into remote-layer
mrvacbob,2019-06-02 05:18:39,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/656962503f4f2a5552aff32b38d018e3cd72d324,656962503f4f2a5552aff32b38d018e3cd72d324,"Fix several leaks

It's not necessary to retain an object after creating it. The helper app was also being leaked in background thread mode.

This makes PPSSPP crash more obvious."
mrvacbob,2019-06-02 05:18:16,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/b93eb6892f71ab2d7558ce815dfd8cd39ff8bb05,b93eb6892f71ab2d7558ce815dfd8cd39ff8bb05,Update OpenEmu-Shaders submodule
mrvacbob,2019-06-02 02:48:05,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/b6d8bef5aafd2bfe232baa8d9abaa1c565b8495d,b6d8bef5aafd2bfe232baa8d9abaa1c565b8495d,Build All & Experimental > Run should also build Release
mrvacbob,2019-06-02 02:25:02,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/997e017fb3ec02a1f0043d0c33f5de09f30d5aa3,997e017fb3ec02a1f0043d0c33f5de09f30d5aa3,Merge branch 'master' into remote-layer
mrvacbob,2019-06-02 02:23:48,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/9e34b0106bc829bbcc764b8fbb477315ee263e26,9e34b0106bc829bbcc764b8fbb477315ee263e26,"Build All > Run must be built ""Release"" since it has cores"
stuartcarnie,2019-06-01 14:51:28,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/700a3d90d1a0c2d233d4775f83e3dafc5045d5b5,700a3d90d1a0c2d233d4775f83e3dafc5045d5b5,chore: update OpenEmu-Shaders dependency
stuartcarnie,2019-06-01 13:59:53,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/0eb713bc28fb8930d03512456fe65d2e9fb6c631,0eb713bc28fb8930d03512456fe65d2e9fb6c631,chore: update XPC dependency
stuartcarnie,2019-06-01 13:58:34,https://api.github.com/repos/OpenEmu/OpenEmu/git/commits/29342eb29082a330c1bae2c782dab422c1781cb8,29342eb29082a330c1bae2c782dab422c1781cb8,feat: update to macOS 10.14
