cms.js,Client-Side JavaScript Site Generator
username,timestamp,url,sha,message
chrisdiana,2017-03-27 03:45:25,https://api.github.com/repos/chrisdiana/cms.js/git/commits/35b61cba93a4da89d7db13f22e370adfa3c53884,35b61cba93a4da89d7db13f22e370adfa3c53884,"Merge pull request #66 from rimselis/fix-issue-cdmedia65

Premature setNavigation() invocation fix (issue #65)"
chrisdiana,2017-03-27 03:10:45,https://api.github.com/repos/chrisdiana/cms.js/git/commits/2b644f0e227bf0493f5b23e355299848ae1e2dc8,2b644f0e227bf0493f5b23e355299848ae1e2dc8,"Merge pull request #59 from codeGlaze/parseSeperator-patch

Parse seperator patch"
rimselis,2016-09-02 07:59:48,https://api.github.com/repos/chrisdiana/cms.js/git/commits/7b2ebfb8691dd5bb7405b350993492a4762e3624,7b2ebfb8691dd5bb7405b350993492a4762e3624,"fix for cdmedia issue #65
async load of pages results in incorrect display of navigation bar as setNavigation() is called prematurelly. if last page is first to load, couter === numFiles"
codeGlaze,2016-04-22 03:59:08,https://api.github.com/repos/chrisdiana/cms.js/git/commits/28aebd7c1387db16696efa7d8753d2e51595a386,28aebd7c1387db16696efa7d8753d2e51595a386,"Make 'parseSeperator' EVEN MOAR specific

Prevents conflict with table syntax AND alternate header syntax.
This matches exactly 3 dashes on their own line.
Use 4 or more dashes for Horizontal lines ;)"
codeGlaze,2016-04-22 03:30:44,https://api.github.com/repos/chrisdiana/cms.js/git/commits/b5a3c13a566916096d775fc19cd907b30f602e27,b5a3c13a566916096d775fc19cd907b30f602e27,"Make 'parseSeparator' more specific

Fixes the conflict with markdown table syntax, where dashes used in
tables (for headers) would be converted to commas."
chrisdiana,2016-03-07 14:38:17,https://api.github.com/repos/chrisdiana/cms.js/git/commits/e2f2c493548e689c1176b04b402a049cf626b83c,e2f2c493548e689c1176b04b402a049cf626b83c,"Merge pull request #49 from overlandandseas/master

Regex fix and swtiched to UTC date methods"
chrisdiana,2016-03-07 14:37:43,https://api.github.com/repos/chrisdiana/cms.js/git/commits/3be486445b44e3c0088c9e6ac2135bb64eff608f,3be486445b44e3c0088c9e6ac2135bb64eff608f,"Merge pull request #52 from nimag42/master

Corrected a bug in date parser"
nimag42,2016-02-23 15:20:37,https://api.github.com/repos/chrisdiana/cms.js/git/commits/62321f4bebc04fe8471f78b36d1214cc9fcbd396,62321f4bebc04fe8471f78b36d1214cc9fcbd396,"Corrected a bug in date parser

The regexp used for parsing date (dateParser) had a type : it missed a backslash for parsing numbers (\d).
Now it correctly parses 'yyyy-mm-dd' formatted date."
overlandandseas,2016-02-10 18:42:14,https://api.github.com/repos/chrisdiana/cms.js/git/commits/555c34d8688b3e02b410f25d9c80b51ed4be6d78,555c34d8688b3e02b410f25d9c80b51ed4be6d78,Fixed regex bug and switched rendering dates to UTC to avoid mismatch of filename to date object
chrisdiana,2016-02-01 21:39:47,https://api.github.com/repos/chrisdiana/cms.js/git/commits/7782779dfb4da387c6ec4ca9ace6e48c36b7d5cd,7782779dfb4da387c6ec4ca9ace6e48c36b7d5cd,"remove bower for now, add package.json"
chrisdiana,2016-02-01 00:24:02,https://api.github.com/repos/chrisdiana/cms.js/git/commits/52d05cd8f71a2c4e6ae92c6d6d62c17041ad8af2,52d05cd8f71a2c4e6ae92c6d6d62c17041ad8af2,"Merge pull request #46 from ButuzGOL/endswith-polyfill

Endswith polyfill closes #5"
chrisdiana,2016-02-01 00:14:53,https://api.github.com/repos/chrisdiana/cms.js/git/commits/e416ad74398ac85145ab9c24ff261db03229673a,e416ad74398ac85145ab9c24ff261db03229673a,Merge branch 'master' of github.com:cdmedia/cms.js
chrisdiana,2016-02-01 00:12:20,https://api.github.com/repos/chrisdiana/cms.js/git/commits/f23dd05b1f3952f9f4e8d993ab3a7017c2f07ae1,f23dd05b1f3952f9f4e8d993ab3a7017c2f07ae1,update config to include github settings
chrisdiana,2016-01-31 23:55:06,https://api.github.com/repos/chrisdiana/cms.js/git/commits/7fa75dc300b389c4333982df647c4b9492fa04aa,7fa75dc300b389c4333982df647c4b9492fa04aa,"Merge pull request #47 from dotnetCarpenter/quickfix

fix root/subfolder issues in server mode"
ButuzGOL,2016-01-31 12:04:08,https://api.github.com/repos/chrisdiana/cms.js/git/commits/4e4756d22beeab6ab522a566f952a4cb1934fffb,4e4756d22beeab6ab522a566f952a4cb1934fffb,Remove endsWith
dotnetCarpenter,2016-01-30 14:40:48,https://api.github.com/repos/chrisdiana/cms.js/git/commits/085d453902ee6c50ef9d304388ed59f1d784c9ee,085d453902ee6c50ef9d304388ed59f1d784c9ee,quickfix for #36
ButuzGOL,2016-01-30 08:04:57,https://api.github.com/repos/chrisdiana/cms.js/git/commits/1cb1577b3ca4f8ae0f1b38d6e53b8e010189eb08,1cb1577b3ca4f8ae0f1b38d6e53b8e010189eb08,Endswith polyfill closes #5
chrisdiana,2016-01-28 18:47:58,https://api.github.com/repos/chrisdiana/cms.js/git/commits/af8302efd02f1f9ab6f31a9ace95043cd0ca18e5,af8302efd02f1f9ab6f31a9ace95043cd0ca18e5,Revert url var to fix missing posts in Server mode
chrisdiana,2016-01-28 06:49:43,https://api.github.com/repos/chrisdiana/cms.js/git/commits/13e597aa913f5e0515a25aaad7e2a2b1bd8a2614,13e597aa913f5e0515a25aaad7e2a2b1bd8a2614,Change Apache to Server mode to support NGINX too
chrisdiana,2016-01-28 05:24:13,https://api.github.com/repos/chrisdiana/cms.js/git/commits/0fac37ce099f299729a3f1c1f297de2d3b59e6bf,0fac37ce099f299729a3f1c1f297de2d3b59e6bf,"Merge pull request #38 from dotnetCarpenter/ecstatic

fixes for #35, #36 and #37"
dotnetCarpenter,2016-01-28 00:46:22,https://api.github.com/repos/chrisdiana/cms.js/git/commits/a93ab21bf175e59de63ee77cdc1fefc853274bb9,a93ab21bf175e59de63ee77cdc1fefc853274bb9,"fixes for #35, #36 and #37"
chrisdiana,2016-01-27 14:39:59,https://api.github.com/repos/chrisdiana/cms.js/git/commits/5c16b06045e72668ca775f60b0ad3c9ba13624a3,5c16b06045e72668ca775f60b0ad3c9ba13624a3,"Merge pull request #33 from barryanders/upstream

Some optimizations using JS over jQuery."
chrisdiana,2016-01-25 14:36:43,https://api.github.com/repos/chrisdiana/cms.js/git/commits/9f6ebeedfd53c2b23d1c3d06a8e9c671cc9d1be6,9f6ebeedfd53c2b23d1c3d06a8e9c671cc9d1be6,Revert 'fixed option: blog/static frontpage and posts listing'
chrisdiana,2016-01-25 14:15:15,https://api.github.com/repos/chrisdiana/cms.js/git/commits/f0cc724743b41619c78100b7aa5941c29b55d379,f0cc724743b41619c78100b7aa5941c29b55d379,"Merge pull request #29 from barryanders/master

Replace nav string concatenation with join()."
chrisdiana,2016-01-25 14:14:52,https://api.github.com/repos/chrisdiana/cms.js/git/commits/db0918191c36a21700d2b7a4a0e8fcaf01ddeb6a,db0918191c36a21700d2b7a4a0e8fcaf01ddeb6a,"Merge pull request #30 from maybegeek/blog-static

fixed option: blog/static frontpage and posts listing"
chrisdiana,2016-01-25 14:14:26,https://api.github.com/repos/chrisdiana/cms.js/git/commits/72f4f49144957ccb3672a33084d3d739b7209fd9,72f4f49144957ccb3672a33084d3d739b7209fd9,"Merge pull request #28 from maybegeek/master

introducing blog and static mapping plus code indention and typo fixing"
chrisdiana,2016-01-23 05:33:36,https://api.github.com/repos/chrisdiana/cms.js/git/commits/86b210ee0c001d2fa775f93f03dba4851fb6af23,86b210ee0c001d2fa775f93f03dba4851fb6af23,"Merge pull request #26 from maybegeek/master

fixes typo"
maybegeek,2016-01-22 23:48:57,https://api.github.com/repos/chrisdiana/cms.js/git/commits/828d6476d95c0a8d4eddcfb6fdef370315747069,828d6476d95c0a8d4eddcfb6fdef370315747069,"fixes typo

fixes typo in js/cms.js / Page view instead of Post view"
chrisdiana,2016-01-22 14:46:41,https://api.github.com/repos/chrisdiana/cms.js/git/commits/f1e87659a7856ab37745237c7f8bd72ee566ebe5,f1e87659a7856ab37745237c7f8bd72ee566ebe5,"Merge pull request #21 from barryanders/master

A handful of insignificant code standards."
chrisdiana,2016-01-21 18:15:29,https://api.github.com/repos/chrisdiana/cms.js/git/commits/1d2505adfbba9899cc8d6c7ed1e90cc53ecc060a,1d2505adfbba9899cc8d6c7ed1e90cc53ecc060a,"Merge pull request #19 from nimag42/master

Improve ordering of posts"
nimag42,2016-01-21 16:57:43,https://api.github.com/repos/chrisdiana/cms.js/git/commits/0c96c3447d6492cc97043edf472821f4c12e591e,0c96c3447d6492cc97043edf472821f4c12e591e,"Improve ordering of posts

 * Add a field sortDateOrder in config.js to configure whether to sort
   newest to oldest or oldest to newest.
 * In cms.js add a ternary condition to achieve it."
chrisdiana,2016-01-21 04:01:30,https://api.github.com/repos/chrisdiana/cms.js/git/commits/50ea1c6d870822c65d3867611d8ddeae13d5ad4f,50ea1c6d870822c65d3867611d8ddeae13d5ad4f,"Merge pull request #15 from xiongwilee/master

fixed: if infoData has config like ‘date : 2016-01-20 14:42’"
chrisdiana,2016-01-21 01:02:49,https://api.github.com/repos/chrisdiana/cms.js/git/commits/92d561cbc2d06f8c41ea9c96ce794e75c69ef10e,92d561cbc2d06f8c41ea9c96ce794e75c69ef10e,"Merge pull request #13 from nimag42/master

Fix order of posts and pages"
chrisdiana,2016-01-21 00:59:29,https://api.github.com/repos/chrisdiana/cms.js/git/commits/157dad1efe1ec4467c3c52ac0c776a74e5939436,157dad1efe1ec4467c3c52ac0c776a74e5939436,"Merge pull request #14 from saturnbittech/master

fix line endings for other platforms"
nimag42,2016-01-21 00:04:42,https://api.github.com/repos/chrisdiana/cms.js/git/commits/8ba9ceb3d36f7968032ba3767cb949debf4e0ae9,8ba9ceb3d36f7968032ba3767cb949debf4e0ae9,"Fix order of posts and pages

Before rendering posts and pages, we sort them following their date."
chrisdiana,2016-01-20 17:08:35,https://api.github.com/repos/chrisdiana/cms.js/git/commits/27d4a5d94ff2604469174ed83b0ead50ca5731b7,27d4a5d94ff2604469174ed83b0ead50ca5731b7,update readme setup
chrisdiana,2016-01-20 16:44:30,https://api.github.com/repos/chrisdiana/cms.js/git/commits/48f8dfda99e0bc8e6fa1bf100e5d30cf0d19d3a9,48f8dfda99e0bc8e6fa1bf100e5d30cf0d19d3a9,update readme setup
chrisdiana,2016-01-19 21:44:27,https://api.github.com/repos/chrisdiana/cms.js/git/commits/f5b56fd1b82ff712b0afcf41765ddfe263289e66,f5b56fd1b82ff712b0afcf41765ddfe263289e66,update readme
chrisdiana,2016-01-15 14:18:48,https://api.github.com/repos/chrisdiana/cms.js/git/commits/211376ef2491bb83ed06a15f9a4c3c3339432686,211376ef2491bb83ed06a15f9a4c3c3339432686,update readme
chrisdiana,2016-01-15 13:59:52,https://api.github.com/repos/chrisdiana/cms.js/git/commits/785bd7f61cf405f6d0f036ad5cd7539e504f7b39,785bd7f61cf405f6d0f036ad5cd7539e504f7b39,add license
chrisdiana,2016-01-08 23:14:24,https://api.github.com/repos/chrisdiana/cms.js/git/commits/da097eb91f407bd74e6ad19cde5499b87f0d2e0c,da097eb91f407bd74e6ad19cde5499b87f0d2e0c,fix responsive issues
chrisdiana,2016-01-08 21:30:49,https://api.github.com/repos/chrisdiana/cms.js/git/commits/54394e4b4c10dad7ca777cf12695c3b12b8bdc69,54394e4b4c10dad7ca777cf12695c3b12b8bdc69,fix some mobile styles
chrisdiana,2016-01-08 21:04:21,https://api.github.com/repos/chrisdiana/cms.js/git/commits/8952fd996fe48f32741f0ebf20d21f38112564c6,8952fd996fe48f32741f0ebf20d21f38112564c6,clean readme
chrisdiana,2016-01-08 21:00:26,https://api.github.com/repos/chrisdiana/cms.js/git/commits/8479f597d5cb67e76f301ee27d45076c99d83d26,8479f597d5cb67e76f301ee27d45076c99d83d26,add github pages support
chrisdiana,2016-01-08 04:44:46,https://api.github.com/repos/chrisdiana/cms.js/git/commits/7f5d55e001d97c972d150e8e3ddf0739b15376a2,7f5d55e001d97c972d150e8e3ddf0739b15376a2,fix renderError
chrisdiana,2016-01-08 04:27:14,https://api.github.com/repos/chrisdiana/cms.js/git/commits/c3fa4faa9e1408481199c6696e45e1527454eac3,c3fa4faa9e1408481199c6696e45e1527454eac3,update readme
chrisdiana,2016-01-08 04:22:54,https://api.github.com/repos/chrisdiana/cms.js/git/commits/2c75b6d1ee1a5ee51623f426482ef18c336408c9,2c75b6d1ee1a5ee51623f426482ef18c336408c9,update readme
chrisdiana,2016-01-08 04:09:12,https://api.github.com/repos/chrisdiana/cms.js/git/commits/5ec5121850cd506f340b7f83dbe0ec2c66aa43b9,5ec5121850cd506f340b7f83dbe0ec2c66aa43b9,initial commit
