Bond,A Swift binding framework
username,timestamp,url,sha,message
Dschee,2019-04-08 13:14:30,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/f20af5b167e885888e49321d3295656c1a58d094,f20af5b167e885888e49321d3295656c1a58d094,[Package.swift] Use AccioSupport ReactiveKit dependency
Dschee,2019-04-05 15:35:13,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/153b7933c565ffc7aa7b59894732fa3371e7c1e1,153b7933c565ffc7aa7b59894732fa3371e7c1e1,[README] Document installation via Accio
srdanrasic,2019-04-02 06:46:31,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/4d22ebe510dea8e65a849a10bfc2eefe3692483a,4d22ebe510dea8e65a849a10bfc2eefe3692483a,Bump version
srdanrasic,2019-04-02 06:42:24,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/1f0546e9763b9b0d541221d8ac947ef4379f271d,1f0546e9763b9b0d541221d8ac947ef4379f271d,"Merge pull request #616 from madiguzel/fix/uicollectionview-selectedItemIndexPath

selectedItemIndexPath is made public."
srdanrasic,2019-03-31 12:09:45,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/e497751ed08b496c08f6c55c7bbfbb6f8b414265,e497751ed08b496c08f6c55c7bbfbb6f8b414265,"Merge pull request #613 from DeclarativeHub/swift-5

Update to Swift 5"
srdanrasic,2019-03-31 12:09:30,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/d547d4f80052fd506827c88f6acdf1cdf839866c,d547d4f80052fd506827c88f6acdf1cdf839866c,Remove CocoaPods step from ;Travis
srdanrasic,2019-03-31 11:44:00,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/941a7dec0c199e2a60481e6bed10407b159b61ca,941a7dec0c199e2a60481e6bed10407b159b61ca,Lower Differ podspec requirent
srdanrasic,2019-03-31 11:37:49,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/025553c775a48aee79166b7de6fee8e0425dc572,025553c775a48aee79166b7de6fee8e0425dc572,Update Package.resolved
srdanrasic,2019-03-31 11:35:29,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/66fee37cfbabe87f8eb1e82564b1f680555820ae,66fee37cfbabe87f8eb1e82564b1f680555820ae,Update playgrounds
srdanrasic,2019-03-31 11:28:33,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/e7101d52c6f91a26aa3f3c5c014c1216ab328e41,e7101d52c6f91a26aa3f3c5c014c1216ab328e41,Update Differ
srdanrasic,2019-03-31 11:26:05,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/93bb2d5ac0260d94b15b3faa58b7e3c137b576f1,93bb2d5ac0260d94b15b3faa58b7e3c137b576f1,Merge branch 'tonyarnold-swift-5.0' into swift-5
srdanrasic,2019-03-31 11:25:25,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/54f6f86e430648e0107b1fb98c2a1c58351c507f,54f6f86e430648e0107b1fb98c2a1c58351c507f,Update baseline
srdanrasic,2019-03-31 11:24:15,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/9e77a0848558c078f4bb0cda429d497ccf019a10,9e77a0848558c078f4bb0cda429d497ccf019a10,Handle deprecations in tests
srdanrasic,2019-03-31 11:21:54,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/2400ad6a9e4294173027913deea9b8a3286c5428,2400ad6a9e4294173027913deea9b8a3286c5428,Update to Swift 5 syntax
srdanrasic,2019-03-31 11:16:49,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/e995aacefb3255bbaf3cce1e6b953f09332f67b9,e995aacefb3255bbaf3cce1e6b953f09332f67b9,Resolve warnings
srdanrasic,2019-03-31 11:07:54,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/dbd3a9fd46f249d56af1d7e00e7f78073281bac0,dbd3a9fd46f249d56af1d7e00e7f78073281bac0,Merge branch 'swift-5.0' of https://github.com/tonyarnold/Bond into tonyarnold-swift-5.0
srdanrasic,2019-03-31 10:35:43,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/fb847edaa3c8ef92d24a287662c0ed1a7c6ed2c9,fb847edaa3c8ef92d24a287662c0ed1a7c6ed2c9,Update dependencies
srdanrasic,2019-03-26 20:50:51,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/05df822b7046b4cd45412decc2587daf0e7f218b,05df822b7046b4cd45412decc2587daf0e7f218b,Bump version
srdanrasic,2019-03-26 20:50:08,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/f1f3d235dec0b319286ce7e1a22e073763687b0c,f1f3d235dec0b319286ce7e1a22e073763687b0c,Add a method that can replace items of a section.
srdanrasic,2019-03-26 08:03:17,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/24fb16194de28693fb67ab6cfeadf1f6a9f6db50,24fb16194de28693fb67ab6cfeadf1f6a9f6db50,Bump version
srdanrasic,2019-03-26 07:58:40,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/d04e3dcef46a31714f4370a1946add2e3cdec777,d04e3dcef46a31714f4370a1946add2e3cdec777,"Merge pull request #608 from jonathanfoster/xcode-10.2

Fix compiler warnings when building with Xcode 10.2 (#607)"
jonathanfoster,2019-03-26 05:11:29,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/1c4e1b63f09d90c5979e0823aff3ed8156796816,1c4e1b63f09d90c5979e0823aff3ed8156796816,Fix compiler warnings when building with Xcode 10.2 (#607)
srdanrasic,2019-03-25 19:53:09,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/21cf11ec2d3786af8cd753726d729a0632bf66e4,21cf11ec2d3786af8cd753726d729a0632bf66e4,Make Array2D.Section initializer public
srdanrasic,2019-03-16 13:27:49,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/fa3b067db557b5cccff2f1c22e6402025e3c94a0,fa3b067db557b5cccff2f1c22e6402025e3c94a0,"Merge pull request #601 from DeclarativeHub/feature/tree-protocols-refactoring

Refactoring of Tree protocols"
srdanrasic,2019-03-16 13:13:46,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/73db8c8621d4c1896eb6598eec78c9ee2683ab13,73db8c8621d4c1896eb6598eec78c9ee2683ab13,Make `ObjectValueForItem` return `Any` instead of `AnyObject`.
srdanrasic,2019-03-09 11:28:24,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/b7fc9310e3560bd0fb9d52e7dfbb805bce8c3944,b7fc9310e3560bd0fb9d52e7dfbb805bce8c3944,Test tree indices.
srdanrasic,2019-03-09 11:26:05,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/23e99451aa3b839ddf509c3219278d49a8ceac9e,23e99451aa3b839ddf509c3219278d49a8ceac9e,Add some tree tests.
srdanrasic,2019-03-09 10:51:34,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/eba717df42a4b4bbd3e7f27c4c27c3346f60c860,eba717df42a4b4bbd3e7f27c4c27c3346f60c860,Improve tree view performance.
srdanrasic,2019-03-09 09:38:38,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/99673c9bbaf96632853ff71976e81b9117061e3c,99673c9bbaf96632853ff71976e81b9117061e3c,Fix trees playground
srdanrasic,2019-03-08 16:00:07,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/d7dff24f01eecd5a478bd16f1548050f8b37361f,d7dff24f01eecd5a478bd16f1548050f8b37361f,Rename Array2D.Element into Array2D.Node.
srdanrasic,2019-03-08 15:58:27,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/9ebdbbb56fb52c94f335a44122ee47d3dbb80a14,9ebdbbb56fb52c94f335a44122ee47d3dbb80a14,Simplify TreeNodeWithValueProtocol.
srdanrasic,2019-03-08 15:56:31,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/807f69dc83ae97fd608b505c0ba467d941153bf1,807f69dc83ae97fd608b505c0ba467d941153bf1,Refactor Array2D intro a simple struct.
srdanrasic,2019-03-08 13:41:02,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/4c27eb6a33244bf88fad5f067e30ac9194ad2133,4c27eb6a33244bf88fad5f067e30ac9194ad2133,"Simplify TreeArray,"
srdanrasic,2019-03-08 13:12:27,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/413e4e11e8f47c839b9de6b576a415274320811e,413e4e11e8f47c839b9de6b576a415274320811e,Additional outline view binding example.
srdanrasic,2019-03-08 13:01:34,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/8ce03814baa230a4786ce03c9f93b48a1d62c4ce,8ce03814baa230a4786ce03c9f93b48a1d62c4ce,Relax NSOutlineView tree binding constraints.
srdanrasic,2019-03-08 10:31:39,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/c6a0e2ff9b07d394f635b4dd7dd2edc97616b53d,c6a0e2ff9b07d394f635b4dd7dd2edc97616b53d,Rename DFS and BFS views
srdanrasic,2019-03-08 10:29:04,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/72c40117d48e080877520a39b403fb529ca44213,72c40117d48e080877520a39b403fb529ca44213,Rename DFS and BFS views
srdanrasic,2019-03-08 10:26:56,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/0567612e11726dd34f623c448f22cb5939c62e78,0567612e11726dd34f623c448f22cb5939c62e78,Merge branch 'master' into feature/tree-protocols-refactoring
tonyarnold,2019-02-21 03:57:08,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/e15ac283c4dedae853458a20029cb2348efbdd99,e15ac283c4dedae853458a20029cb2348efbdd99,Update TravisCI configuration to build for all supported platforms
tonyarnold,2019-03-07 23:45:20,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/d3ef8dbd3eae8e152c06a0206135a1e11d87e8be,d3ef8dbd3eae8e152c06a0206135a1e11d87e8be,"Update generic member references to support changes in Swift 5

OrderedCollectionChangeset.Operation was conflicting with Foundation.Operation."
tonyarnold,2019-01-24 22:08:39,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/cfa3588dab2707bdb575bb03ad5b5e3e94558a1e,cfa3588dab2707bdb575bb03ad5b5e3e94558a1e,Remove redundant access modifiers from extension methods
tonyarnold,2019-03-07 23:41:51,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/4a975f5635f7e43ea41995bd866ea182f67af8a7,4a975f5635f7e43ea41995bd866ea182f67af8a7,Bump Xcode project’s SWIFT_VERSION to 5
tonyarnold,2019-01-24 21:59:38,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/b5216e704f4abb6432b13cd734191c9f945735e4,b5216e704f4abb6432b13cd734191c9f945735e4,Update tooling and dependencies for Swift 5
srdanrasic,2019-03-03 15:12:22,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/1a8772db0ec0b36f177a29685dfdd549a872ea30,1a8772db0ec0b36f177a29685dfdd549a872ea30,Make the project compile with Swift 5
srdanrasic,2019-03-03 11:34:29,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/c5091830176d8c304ecf85ed1d175559ac3f57fb,c5091830176d8c304ecf85ed1d175559ac3f57fb,Consistent tree subscripting
srdanrasic,2019-03-03 10:52:17,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/1533ede237d177008c8d471f0ccad41ab3ff99c0,1533ede237d177008c8d471f0ccad41ab3ff99c0,Tree protocol refactoring
srdanrasic,2019-02-24 12:51:02,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/e5d49a157568868848d943b59f4572f2c9c70888,e5d49a157568868848d943b59f4572f2c9c70888,Merge branch 'pilmen-Load-cell-from-XIB'
srdanrasic,2019-02-24 12:50:38,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/e927f23921c1c1b1a16b755f5a40608f7a0c5609,e927f23921c1c1b1a16b755f5a40608f7a0c5609,Clean up nib support.
srdanrasic,2019-02-24 12:49:49,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/803df93dbdea9e67e309e56eed0cdd297a342443,803df93dbdea9e67e309e56eed0cdd297a342443,Rename `numberOfAllElements` to `numberOfItemsInAllSections`.
srdanrasic,2019-02-17 12:13:30,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/256bb4bb2492670dd0f9957a7c0b178137b60a3a,256bb4bb2492670dd0f9957a7c0b178137b60a3a,Remove UIPickerView from tvOS target.
srdanrasic,2019-02-17 12:04:04,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/01f55e5a9445a16f46fac50484940d7f323e4aba,01f55e5a9445a16f46fac50484940d7f323e4aba,Bump version
srdanrasic,2019-02-17 11:56:34,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/04dcb2cfdaf5cdd2ef1cea37e91de1246dc02e51,04dcb2cfdaf5cdd2ef1cea37e91de1246dc02e51,Add support for binding of collection signals to changes containers.
srdanrasic,2019-02-17 11:34:03,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/65e32505e960a69cfe9705454d7725a48f42996b,65e32505e960a69cfe9705454d7725a48f42996b,Fix broken `removeAllItems`.
srdanrasic,2019-02-17 11:18:25,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/51d363723884dbf4366c91e83815293a74890117,51d363723884dbf4366c91e83815293a74890117,Add `firstIndex` methods to trees.
srdanrasic,2019-02-17 11:03:37,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/ba23cbc3e14c1fb2d558403f45bd52c1b7e8ba92,ba23cbc3e14c1fb2d558403f45bd52c1b7e8ba92,Add the set of mutating methods to Array2D.
srdanrasic,2019-02-17 10:51:58,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/95c9a44690e46b4669a7146bc29ad2898bf92203,95c9a44690e46b4669a7146bc29ad2898bf92203,Simplify item access.
srdanrasic,2019-02-17 10:50:12,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/ce5251d0d41e0009ab20820373f1b53e800739c0,ce5251d0d41e0009ab20820373f1b53e800739c0,Merge branch 'jonathanfoster-pickerview-bind'
srdanrasic,2019-02-17 10:48:57,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/ec83456fa5afaf482ca868b48b742d9e156980f4,ec83456fa5afaf482ca868b48b742d9e156980f4,Add UIPickerViewPlayground.
jonathanfoster,2018-12-16 12:55:46,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/1ea5fb6c9413102a72ac814962328aa5aef43c69,1ea5fb6c9413102a72ac814962328aa5aef43c69,Add data source binding extensions to UIPickerView
srdanrasic,2019-02-09 15:24:45,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/6add5b41199ce2d9516114c26b9fef5ae6c021bb,6add5b41199ce2d9516114c26b9fef5ae6c021bb,Update README.md
srdanrasic,2019-02-09 15:23:57,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/a9107b1dae4dd3d3699c25ea2191211701eccc8b,a9107b1dae4dd3d3699c25ea2191211701eccc8b,Update Readme.md
srdanrasic,2019-02-09 15:21:39,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/8aaa6f29d9099a257bdc4a82099ab11dfded2af1,8aaa6f29d9099a257bdc4a82099ab11dfded2af1,Update README.md
srdanrasic,2019-02-09 15:14:06,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/8acb2526b3f1516dbf91509c4b1f57b23f7fc94b,8acb2526b3f1516dbf91509c4b1f57b23f7fc94b,Create Readme.md
srdanrasic,2019-02-09 15:11:33,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/836e30a31b856edfdc0cf14f7eebce3d24ea2c66,836e30a31b856edfdc0cf14f7eebce3d24ea2c66,Update Bond+Realm.swift
srdanrasic,2019-02-09 15:11:15,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/93e3a2af6e8e0e6af3f0d8d69337ec988bb19b90,93e3a2af6e8e0e6af3f0d8d69337ec988bb19b90,Update Bond+Realm.swift
srdanrasic,2019-02-09 15:05:47,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/1e9558a4f89f37d0b6a86ee1c251eb0e2fab0160,1e9558a4f89f37d0b6a86ee1c251eb0e2fab0160,Delete Bond+CoreData.swift
srdanrasic,2019-02-09 15:05:08,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/378ea7c453ac208efa3a20c8043a3111681a9a54,378ea7c453ac208efa3a20c8043a3111681a9a54,Create Bond+Realm.swift
srdanrasic,2019-02-09 15:01:55,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/5b869f0c81d66586fd98d6a1745be391064a2678,5b869f0c81d66586fd98d6a1745be391064a2678,Create Bond+CoreData.swift
srdanrasic,2019-02-09 11:35:32,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/ad8986d3a3abd3d8909a78a0fb403328be46b223,ad8986d3a3abd3d8909a78a0fb403328be46b223,Support tree diffing
srdanrasic,2018-12-16 17:25:39,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/056f03421f534c17c4cba821bb745554b2dec567,056f03421f534c17c4cba821bb745554b2dec567,Update README.md
srdanrasic,2018-12-16 15:57:14,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/5b053f23030925e83b8d20ece1918c29f1a41aaf,5b053f23030925e83b8d20ece1918c29f1a41aaf,Update podspec
srdanrasic,2018-12-16 15:56:39,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/cef8550e5e254049c4a335cef56d433344f09a7d,cef8550e5e254049c4a335cef56d433344f09a7d,More updates to migration doc
srdanrasic,2018-12-16 15:54:10,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/0941c28ec24f48ca166a5494aa1bfa0197079284,0941c28ec24f48ca166a5494aa1bfa0197079284,Few fixes in the migration doc
srdanrasic,2018-12-16 15:49:36,https://api.github.com/repos/DeclarativeHub/Bond/git/commits/00976777a08d8eefdb0ed41cf0187e26b07c4c0b,00976777a08d8eefdb0ed41cf0187e26b07c4c0b,Fix readme markdown
