react-bootstrap,Bootstrap components built with React
username,timestamp,url,sha,message
taion,2019-09-09 16:10:11,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/166496d48de4d0efefbfeea3f8edc823860e812f,166496d48de4d0efefbfeea3f8edc823860e812f,docs: Fix playground (#4373)
bpas247,2019-09-09 14:57:59,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/1f79bf9d4a0f342822d8c180dd692f1e169ecf3d,1f79bf9d4a0f342822d8c180dd692f1e169ecf3d,"Merge pull request #4434 from react-bootstrap/dependabot/npm_and_yarn/babel/runtime-7.6.0

chore(deps): bump @babel/runtime from 7.5.5 to 7.6.0"
bpas247,2019-09-09 14:57:28,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/c6ec712bc66d01f5a1603eab42fb8dba6d99f048,c6ec712bc66d01f5a1603eab42fb8dba6d99f048,"Merge pull request #4433 from react-bootstrap/dependabot/npm_and_yarn/babel/register-7.6.0

chore(deps-dev): bump @babel/register from 7.5.5 to 7.6.0"
bpas247,2019-09-09 14:56:51,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/df2148e27c33ea0dfa08f85d594eda443542904e,df2148e27c33ea0dfa08f85d594eda443542904e,"Merge pull request #4431 from react-bootstrap/dependabot/npm_and_yarn/babel/cli-7.6.0

chore(deps-dev): bump @babel/cli from 7.5.5 to 7.6.0"
dependabot-preview[bot],2019-09-09 14:48:53,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/b4de57d9fb6f56a4dafa1244b41d0bdcb8cda29b,b4de57d9fb6f56a4dafa1244b41d0bdcb8cda29b,"chore(deps): bump @babel/runtime from 7.5.5 to 7.6.0

Bumps [@babel/runtime](https://github.com/babel/babel) from 7.5.5 to 7.6.0.
- [Release notes](https://github.com/babel/babel/releases)
- [Changelog](https://github.com/babel/babel/blob/master/CHANGELOG.md)
- [Commits](https://github.com/babel/babel/compare/v7.5.5...v7.6.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-09 06:06:17,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/a9a260c7ea3d34718cc092b7218719ed30fc091d,a9a260c7ea3d34718cc092b7218719ed30fc091d,"chore(deps): bump gatsby from 2.15.9 to 2.15.11 in /www

Bumps [gatsby](https://github.com/gatsbyjs/gatsby) from 2.15.9 to 2.15.11.
- [Release notes](https://github.com/gatsbyjs/gatsby/releases)
- [Changelog](https://github.com/gatsbyjs/gatsby/blob/master/CHANGELOG.md)
- [Commits](https://github.com/gatsbyjs/gatsby/compare/gatsby@2.15.9...gatsby@2.15.11)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-09 06:17:25,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/1c65d499e4b1799c11d5e7c01094d4b7f4541d82,1c65d499e4b1799c11d5e7c01094d4b7f4541d82,"chore(deps): bump @restart/hooks from 0.3.12 to 0.3.13

Bumps [@restart/hooks](https://github.com/jquense/react-common-hooks) from 0.3.12 to 0.3.13.
- [Release notes](https://github.com/jquense/react-common-hooks/releases)
- [Changelog](https://github.com/react-restart/hooks/blob/master/CHANGELOG.md)
- [Commits](https://github.com/jquense/react-common-hooks/compare/v0.3.12...v0.3.13)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-09 06:16:10,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/8bd9d8a39db38fae45d46b097c2427c0aa0f211d,8bd9d8a39db38fae45d46b097c2427c0aa0f211d,"chore(deps): bump uncontrollable from 7.0.0 to 7.0.1

Bumps [uncontrollable](https://github.com/jquense/uncontrollable) from 7.0.0 to 7.0.1.
- [Release notes](https://github.com/jquense/uncontrollable/releases)
- [Changelog](https://github.com/jquense/uncontrollable/blob/master/CHANGELOG.md)
- [Commits](https://github.com/jquense/uncontrollable/compare/v7.0.0...v7.0.1)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-09 06:15:15,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/4e8d248f344e292aed2a4cb5852fd6d15b5d99da,4e8d248f344e292aed2a4cb5852fd6d15b5d99da,"chore(deps-dev): bump @babel/core from 7.5.5 to 7.6.0

Bumps [@babel/core](https://github.com/babel/babel) from 7.5.5 to 7.6.0.
- [Release notes](https://github.com/babel/babel/releases)
- [Changelog](https://github.com/babel/babel/blob/master/CHANGELOG.md)
- [Commits](https://github.com/babel/babel/compare/v7.5.5...v7.6.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-09 06:18:28,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/3af572b26129da94f3fc7077c9c3054b8f0d114f,3af572b26129da94f3fc7077c9c3054b8f0d114f,"chore(deps-dev): bump @babel/register from 7.5.5 to 7.6.0

Bumps [@babel/register](https://github.com/babel/babel) from 7.5.5 to 7.6.0.
- [Release notes](https://github.com/babel/babel/releases)
- [Changelog](https://github.com/babel/babel/blob/master/CHANGELOG.md)
- [Commits](https://github.com/babel/babel/compare/v7.5.5...v7.6.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-09 06:16:42,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/aa751abbaa2b1d0c760fc3c6a51b8e221f6ff823,aa751abbaa2b1d0c760fc3c6a51b8e221f6ff823,"chore(deps-dev): bump @babel/cli from 7.5.5 to 7.6.0

Bumps [@babel/cli](https://github.com/babel/babel) from 7.5.5 to 7.6.0.
- [Release notes](https://github.com/babel/babel/releases)
- [Changelog](https://github.com/babel/babel/blob/master/CHANGELOG.md)
- [Commits](https://github.com/babel/babel/compare/v7.5.5...v7.6.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-06 15:46:16,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/367bd1f5d5f42f9fe91f1fed221f664419f3c5db,367bd1f5d5f42f9fe91f1fed221f664419f3c5db,chore(deps): bump @mdx-js/react from 1.4.3 to 1.4.4 in /www (#4424)
dependabot-preview[bot],2019-09-06 15:16:34,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/7dc43ae5c42cfa2c4570c1ec430f8870c4379bf8,7dc43ae5c42cfa2c4570c1ec430f8870c4379bf8,"chore(deps): bump gatsby from 2.15.8 to 2.15.9 in /www

Bumps [gatsby](https://github.com/gatsbyjs/gatsby) from 2.15.8 to 2.15.9.
- [Release notes](https://github.com/gatsbyjs/gatsby/releases)
- [Changelog](https://github.com/gatsbyjs/gatsby/blob/master/CHANGELOG.md)
- [Commits](https://github.com/gatsbyjs/gatsby/compare/gatsby@2.15.8...gatsby@2.15.9)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-06 05:48:38,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/51f4457fae388d263a2dff289ffefbf65c2e7009,51f4457fae388d263a2dff289ffefbf65c2e7009,"chore(deps): bump gatsby-plugin-mdx from 1.0.38 to 1.0.39 in /www

Bumps [gatsby-plugin-mdx](https://github.com/gatsbyjs/gatsby/tree/HEAD/packages/gatsby-plugin-mdx) from 1.0.38 to 1.0.39.
- [Release notes](https://github.com/gatsbyjs/gatsby/releases)
- [Changelog](https://github.com/gatsbyjs/gatsby/blob/master/packages/gatsby-plugin-mdx/CHANGELOG.md)
- [Commits](https://github.com/gatsbyjs/gatsby/commits/gatsby-plugin-mdx@1.0.39/packages/gatsby-plugin-mdx)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-06 05:46:22,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/e7adf824925d7e4808bd33b54dee454410ea58ee,e7adf824925d7e4808bd33b54dee454410ea58ee,"chore(deps-dev): bump @4c/rollout from 1.3.10 to 1.4.0

Bumps @4c/rollout from 1.3.10 to 1.4.0.

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-06 05:45:50,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/e3b2512e6ffbff8c2bb5347d720fe9d7ef944cf5,e3b2512e6ffbff8c2bb5347d720fe9d7ef944cf5,"chore(deps): bump react-transition-group from 4.2.2 to 4.3.0

Bumps [react-transition-group](https://github.com/reactjs/react-transition-group) from 4.2.2 to 4.3.0.
- [Release notes](https://github.com/reactjs/react-transition-group/releases)
- [Changelog](https://github.com/reactjs/react-transition-group/blob/master/CHANGELOG.md)
- [Commits](https://github.com/reactjs/react-transition-group/compare/v4.2.2...v4.3.0)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-05 18:03:50,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/24b467d2fec6ee2e82edcb11f65cfeeccb8eed09,24b467d2fec6ee2e82edcb11f65cfeeccb8eed09,"chore(deps): bump gatsby from 2.15.6 to 2.15.8 in /www

Bumps [gatsby](https://github.com/gatsbyjs/gatsby) from 2.15.6 to 2.15.8.
- [Release notes](https://github.com/gatsbyjs/gatsby/releases)
- [Changelog](https://github.com/gatsbyjs/gatsby/blob/master/CHANGELOG.md)
- [Commits](https://github.com/gatsbyjs/gatsby/compare/gatsby@2.15.6...gatsby@2.15.8)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-05 18:10:19,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/77291290483ccfa8cb48a8be3889604f1373c908,77291290483ccfa8cb48a8be3889604f1373c908,"chore(deps): bump @mdx-js/mdx from 1.4.2 to 1.4.4 in /www

Bumps [@mdx-js/mdx](https://github.com/mdx-js/mdx) from 1.4.2 to 1.4.4.
- [Release notes](https://github.com/mdx-js/mdx/releases)
- [Changelog](https://github.com/mdx-js/mdx/blob/master/changelog.md)
- [Commits](https://github.com/mdx-js/mdx/compare/v1.4.2...v1.4.4)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-05 05:38:21,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/013ca579918e7729abf0376a69e894695596488f,013ca579918e7729abf0376a69e894695596488f,"chore(deps): bump @mdx-js/react from 1.4.2 to 1.4.3 in /www

Bumps [@mdx-js/react](https://github.com/mdx-js/mdx) from 1.4.2 to 1.4.3.
- [Release notes](https://github.com/mdx-js/mdx/releases)
- [Changelog](https://github.com/mdx-js/mdx/blob/master/changelog.md)
- [Commits](https://github.com/mdx-js/mdx/compare/v1.4.2...v1.4.3)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-05 05:40:36,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/86144ad07d6c95b313317d02d6cd76b591c661bc,86144ad07d6c95b313317d02d6cd76b591c661bc,"chore(deps): bump gatsby-plugin-mdx from 1.0.37 to 1.0.38 in /www

Bumps [gatsby-plugin-mdx](https://github.com/gatsbyjs/gatsby/tree/HEAD/packages/gatsby-plugin-mdx) from 1.0.37 to 1.0.38.
- [Release notes](https://github.com/gatsbyjs/gatsby/releases)
- [Changelog](https://github.com/gatsbyjs/gatsby/blob/master/packages/gatsby-plugin-mdx/CHANGELOG.md)
- [Commits](https://github.com/gatsbyjs/gatsby/commits/gatsby-plugin-mdx@1.0.38/packages/gatsby-plugin-mdx)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
mattywong,2019-09-05 14:23:38,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/bcb0c8e039d5fa1d6d8e6f107d7495b5b126744c,bcb0c8e039d5fa1d6d8e6f107d7495b5b126744c,"fix: navbar toggle correct 'collapsed' className when collapsed (#4412)

* Navbar toggle correct 'collapsed' className when collapsed

* navbar spec updates"
dependabot-preview[bot],2019-09-04 13:58:22,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/27c162f5ea4dec1fa84db0fe38faa7301f3e48a3,27c162f5ea4dec1fa84db0fe38faa7301f3e48a3,"chore(deps): bump gatsby-source-filesystem from 2.1.19 to 2.1.21 in /www

Bumps [gatsby-source-filesystem](https://github.com/gatsbyjs/gatsby/tree/HEAD/packages/gatsby-source-filesystem) from 2.1.19 to 2.1.21.
- [Release notes](https://github.com/gatsbyjs/gatsby/releases)
- [Changelog](https://github.com/gatsbyjs/gatsby/blob/master/packages/gatsby-source-filesystem/CHANGELOG.md)
- [Commits](https://github.com/gatsbyjs/gatsby/commits/gatsby-source-filesystem@2.1.21/packages/gatsby-source-filesystem)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
nortonwong,2019-09-04 15:57:56,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/8103448522be91f243219fbe76e5566fb85de1c8,8103448522be91f243219fbe76e5566fb85de1c8,"fix(TabContainer): Resolve lifecycle deprecation (#4370)

* fix(TabContainer): Resolve lifecycle deprecation

* Disable lint rule for props used by hook."
dependabot-preview[bot],2019-09-04 14:10:15,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/c0594ba90d02d69c574b199e1892ac0b54b6f67d,c0594ba90d02d69c574b199e1892ac0b54b6f67d,"chore(deps): bump astroturf from 0.9.14 to 0.9.16 in /www

Bumps [astroturf](https://github.com/4Catalyzer/astroturf) from 0.9.14 to 0.9.16.
- [Release notes](https://github.com/4Catalyzer/astroturf/releases)
- [Changelog](https://github.com/4Catalyzer/astroturf/blob/master/CHANGELOG.md)
- [Commits](https://github.com/4Catalyzer/astroturf/compare/v0.9.14...v0.9.16)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-04 13:58:21,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/720aca96479e2c455e21f8252387f015a6d2b76b,720aca96479e2c455e21f8252387f015a6d2b76b,"chore(deps): bump gatsby-plugin-catch-links from 2.1.7 to 2.1.8 in /www

Bumps [gatsby-plugin-catch-links](https://github.com/gatsbyjs/gatsby/tree/HEAD/packages/gatsby-plugin-catch-links) from 2.1.7 to 2.1.8.
- [Release notes](https://github.com/gatsbyjs/gatsby/releases)
- [Changelog](https://github.com/gatsbyjs/gatsby/blob/master/packages/gatsby-plugin-catch-links/CHANGELOG.md)
- [Commits](https://github.com/gatsbyjs/gatsby/commits/gatsby-plugin-catch-links@2.1.8/packages/gatsby-plugin-catch-links)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-04 13:45:19,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/28cb74383e2ac4f46a3b032c3dbc697079549f14,28cb74383e2ac4f46a3b032c3dbc697079549f14,"chore(deps): bump @mdx-js/react from 1.4.0 to 1.4.2 in /www

Bumps [@mdx-js/react](https://github.com/mdx-js/mdx) from 1.4.0 to 1.4.2.
- [Release notes](https://github.com/mdx-js/mdx/releases)
- [Changelog](https://github.com/mdx-js/mdx/blob/master/changelog.md)
- [Commits](https://github.com/mdx-js/mdx/compare/v1.4.0...v1.4.2)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-04 13:44:43,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/77e3ee0f1be99df49c9a4b65920ebaec87f164cc,77e3ee0f1be99df49c9a4b65920ebaec87f164cc,"chore(deps): bump gatsby from 2.15.3 to 2.15.6 in /www

Bumps [gatsby](https://github.com/gatsbyjs/gatsby) from 2.15.3 to 2.15.6.
- [Release notes](https://github.com/gatsbyjs/gatsby/releases)
- [Changelog](https://github.com/gatsbyjs/gatsby/blob/master/CHANGELOG.md)
- [Commits](https://github.com/gatsbyjs/gatsby/compare/gatsby@2.15.3...gatsby@2.15.6)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-04 05:39:29,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/91e39022e5c968c2c4b2ad1ccac8d5b8bf0c005c,91e39022e5c968c2c4b2ad1ccac8d5b8bf0c005c,"chore(deps-dev): bump dtslint from 0.9.3 to 0.9.6

Bumps [dtslint](https://github.com/Microsoft/dtslint) from 0.9.3 to 0.9.6.
- [Release notes](https://github.com/Microsoft/dtslint/releases)
- [Commits](https://github.com/Microsoft/dtslint/commits)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-04 05:46:49,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/b5aa0d575c681380496677f34259d6ca3e40723a,b5aa0d575c681380496677f34259d6ca3e40723a,"chore(deps): bump @mdx-js/mdx from 1.4.0 to 1.4.2 in /www

Bumps [@mdx-js/mdx](https://github.com/mdx-js/mdx) from 1.4.0 to 1.4.2.
- [Release notes](https://github.com/mdx-js/mdx/releases)
- [Changelog](https://github.com/mdx-js/mdx/blob/master/changelog.md)
- [Commits](https://github.com/mdx-js/mdx/compare/v1.4.0...v1.4.2)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-04 05:50:15,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/8a9ee3bd9ad0a87d4e0e068eb28245f890eb6eb8,8a9ee3bd9ad0a87d4e0e068eb28245f890eb6eb8,"chore(deps): bump gatsby-plugin-mdx from 1.0.36 to 1.0.37 in /www

Bumps [gatsby-plugin-mdx](https://github.com/gatsbyjs/gatsby/tree/HEAD/packages/gatsby-plugin-mdx) from 1.0.36 to 1.0.37.
- [Release notes](https://github.com/gatsbyjs/gatsby/releases)
- [Changelog](https://github.com/gatsbyjs/gatsby/blob/master/packages/gatsby-plugin-mdx/CHANGELOG.md)
- [Commits](https://github.com/gatsbyjs/gatsby/commits/gatsby-plugin-mdx@1.0.37/packages/gatsby-plugin-mdx)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-04 02:48:27,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/506ce777ef498083ae377066a0af0a61f3a4fc1f,506ce777ef498083ae377066a0af0a61f3a4fc1f,"chore(deps): bump gatsby-transformer-remark in /www

Bumps [gatsby-transformer-remark](https://github.com/gatsbyjs/gatsby/tree/HEAD/packages/gatsby-transformer-remark) from 2.6.20 to 2.6.21.
- [Release notes](https://github.com/gatsbyjs/gatsby/releases)
- [Changelog](https://github.com/gatsbyjs/gatsby/blob/master/packages/gatsby-transformer-remark/CHANGELOG.md)
- [Commits](https://github.com/gatsbyjs/gatsby/commits/gatsby-transformer-remark@2.6.21/packages/gatsby-transformer-remark)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-03 05:37:11,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/a7bfa0209912f0f7c2ae475b26a5a069440d089a,a7bfa0209912f0f7c2ae475b26a5a069440d089a,"chore(deps-dev): bump sinon from 7.4.1 to 7.4.2

Bumps [sinon](https://github.com/sinonjs/sinon) from 7.4.1 to 7.4.2.
- [Release notes](https://github.com/sinonjs/sinon/releases)
- [Changelog](https://github.com/sinonjs/sinon/blob/master/CHANGELOG.md)
- [Commits](https://github.com/sinonjs/sinon/compare/v7.4.1...v7.4.2)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-02 06:04:18,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/80212392607187d24c22b831c644d3add65721ea,80212392607187d24c22b831c644d3add65721ea,"chore(deps-dev): bump cross-env from 5.2.0 to 5.2.1

Bumps [cross-env](https://github.com/kentcdodds/cross-env) from 5.2.0 to 5.2.1.
- [Release notes](https://github.com/kentcdodds/cross-env/releases)
- [Changelog](https://github.com/kentcdodds/cross-env/blob/master/CHANGELOG.md)
- [Commits](https://github.com/kentcdodds/cross-env/compare/v5.2.0...v5.2.1)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-03 05:38:26,https://api.github.com/repos/react-bootstrap/react-bootstrap/git/commits/c8d358353b4cb3caeacd9b9fceaaf612170c1d9f,c8d358353b4cb3caeacd9b9fceaaf612170c1d9f,"chore(deps): bump gatsby from 2.15.2 to 2.15.3 in /www

Bumps [gatsby](https://github.com/gatsbyjs/gatsby) from 2.15.2 to 2.15.3.
- [Release notes](https://github.com/gatsbyjs/gatsby/releases)
- [Changelog](https://github.com/gatsbyjs/gatsby/blob/master/CHANGELOG.md)
- [Commits](https://github.com/gatsbyjs/gatsby/compare/gatsby@2.15.2...gatsby@2.15.3)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
