blueprint-css,A CSS framework that aims to cut down on your CSS development time
username,timestamp,url,sha,message
Montoya,2010-09-01 20:54:35,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/1adea984cbe7d30a529713f9e0ae8bd26fd88272,1adea984cbe7d30a529713f9e0ae8bd26fd88272,Adding new changes for link colors and test files
joshuaclayton,2010-07-25 02:15:43,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/3453d72ea05958692aee24cbc6a8db9efa795668,3453d72ea05958692aee24cbc6a8db9efa795668,Add output if rmagick gem isn't installed properly
joshuaclayton,2010-07-02 04:00:03,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/6a5a2e214048cc56c378cce340cf43490bec4ba7,6a5a2e214048cc56c378cce340cf43490bec4ba7,Whitespace and formatting clean up
joshuaclayton,2010-07-01 03:54:36,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/04d7d09f077ffb61ed5da9bbf9e2557374992cfc,04d7d09f077ffb61ed5da9bbf9e2557374992cfc,Update license
chriseppstein,2010-04-16 12:19:14,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/600d73ac028265461efd0f59a0d653a24302b173,600d73ac028265461efd0f59a0d653a24302b173,Remove !important from all form inputs with grid classes
joshuaclayton,2010-01-16 20:41:39,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/2e3e4f59cfcd8265059a063a4a2a8508b6f9f46c,2e3e4f59cfcd8265059a063a4a2a8508b6f9f46c,Clean up whitespace and remove div.span-# in lieu of .span-#
joshuaclayton,2010-01-16 20:17:05,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/7e34b61a6dfdc9096ebd7c830bcbe1615d6eb45a,7e34b61a6dfdc9096ebd7c830bcbe1615d6eb45a,Remove broken link within README
joshuaclayton,2010-01-16 20:13:51,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/63b66d722bb727dac6be949b8cef74b913662bd5,63b66d722bb727dac6be949b8cef74b913662bd5,Make .colborder and .border not div-specific
joshuaclayton,2010-01-10 15:40:23,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/6a3f2f8694da61c1336c906e0fd4a1ed8bcf0afe,6a3f2f8694da61c1336c906e0fd4a1ed8bcf0afe,Update compiled screen.css to use HTML5 updates
joshuaclayton,2010-01-10 15:37:08,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/50d160b713f119627c7beaebd35b751bc26c5c0a,50d160b713f119627c7beaebd35b751bc26c5c0a,"Support HTML5

This includes removing the div scope on grid classes (span-#), applying
the reset to core HTML5 elements, and explicitly defining the rule
'display: block' for those elements."
rdavl,2009-09-24 19:38:37,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/016c9114f1aa91f84c3d68f3be9a97a114334d84,016c9114f1aa91f84c3d68f3be9a97a114334d84,"Fixed clipping of ordinals for IE in an ordered list. Lighthouse Issue #15 (http://blueprintcss.lighthouseapp.com/projects/15318-blueprint-css/tickets/15)

Signed-off-by: Joshua Clayton <jclayton@thoughtbot.com>"
Montoya,2009-08-20 21:19:16,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/9be685760014b3258dcd83913b9b19f130551b2f,9be685760014b3258dcd83913b9b19f130551b2f,"Fixing bugs, see Lighthouse for changes"
ryankv,2009-07-27 02:36:52,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/74d7ecf919b1e9c1f06faa704df94f4931b73813,74d7ecf919b1e9c1f06faa704df94f4931b73813,"Change CSS append order to put custom CSS after plugin CSS--allowing custom CSS to over-ride plug-in properties.

Signed-off-by: Joshua Clayton <jclayton@fusionary.com>"
ryankv,2009-07-27 02:34:40,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/4d61d5db64393f8edc9d329f5667aeb64de01b0e,4d61d5db64393f8edc9d329f5667aeb64de01b0e,"Changed custom CSS comment to file name instead of file path--removing the need to sanatize the CSS comment for security/privacy reasons.

Signed-off-by: Joshua Clayton <jclayton@fusionary.com>"
shlomif,2009-07-17 19:28:50,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/b881bf59c9947fc4d3fdb3d5d1daa4540ab6b7be,b881bf59c9947fc4d3fdb3d5d1daa4540ab6b7be,"Fixed some typos in TUTORIAL.textile.

Signed-off-by: Joshua Clayton <jclayton@fusionary.com>"
akf,2009-06-30 03:18:27,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/e9e91bb94a0f498e63359556b2301cfd18400377,e9e91bb94a0f498e63359556b2301cfd18400377,"When splitting on a colon for key/value CSS pairs, use first colon as
the only split
Signed-off-by: Joshua Clayton <jclayton@fusionary.com>"
moklett,2009-06-16 14:42:10,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/0811b3d6bd7f865a272406f6f93057be4eba8c23,0811b3d6bd7f865a272406f6f93057be4eba8c23,"Allow for the specification of a non-default settings file via the command line in compress.rb

Signed-off-by: Joshua Clayton <jclayton@fusionary.com>"
Montoya,2009-06-02 14:18:08,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/05312a805eca539ab85e435cfd94bdedfd12ab2e,05312a805eca539ab85e435cfd94bdedfd12ab2e,Updating authors one last time
Montoya,2009-06-02 14:14:13,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/2dd0d5edeb7c483ac58ec657d49d71d1816ee631,2dd0d5edeb7c483ac58ec657d49d71d1816ee631,"Updating contributors, fixing grid.css"
Montoya,2009-06-02 14:01:51,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/7e63ed3e446c8809e1bad7f7efc3cf7b54c4cf52,7e63ed3e446c8809e1bad7f7efc3cf7b54c4cf52,Cleaning forms.html
jsmorris,2009-06-02 10:43:36,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/bdd4568fc79fcee2e534a058e782ebe423cfdfac,bdd4568fc79fcee2e534a058e782ebe423cfdfac,Remove p tag
Montoya,2009-05-29 20:31:01,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/708ed1e8999ddd731d372f6d8888679ebb0e2f69,708ed1e8999ddd731d372f6d8888679ebb0e2f69,Fixed forms.html test page
Montoya,2009-05-29 15:53:22,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/f10ce34579c03d3840a55071631c0ccc04d84996,f10ce34579c03d3840a55071631c0ccc04d84996,Updated changelog for version 0.9
Montoya,2009-05-29 15:40:11,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/f942c3d0876bbe3ec095a9a26d7f88ca42227009,f942c3d0876bbe3ec095a9a26d7f88ca42227009,"Added form code for inline forms, with fixes for IE 6"
Montoya,2009-05-28 18:41:26,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/3980cbee3cedaffc905098ecc8b8c6d999c2fcf0,3980cbee3cedaffc905098ecc8b8c6d999c2fcf0,Updated conditional comments to [if lt IE 8]
jsmorris,2009-05-27 06:33:44,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/d875a724dfa59556f3a3111cae0c17d1ed3b2de7,d875a724dfa59556f3a3111cae0c17d1ed3b2de7,"added alignment section to demonstrate a vertical alignment problem with various elements

Signed-off-by: Joshua Clayton <jclayton@fusionary.com>"
liferealized,2009-02-14 16:50:24,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/ecdf756234d573453f1b9caaa959ece61eed1c34,ecdf756234d573453f1b9caaa959ece61eed1c34,"The last class was not properly applying in any version of IE, made the declaration more specific

Signed-off-by: Joshua Clayton <jclayton@fusionary.com>"
rdavl,2009-02-04 13:53:55,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/c19b7615cf1b6f69faf1ab2dabfb5df9a92374b4,c19b7615cf1b6f69faf1ab2dabfb5df9a92374b4,"Fixed bug where IE doesn't display form legends correctly.

Signed-off-by: Joshua Clayton <jclayton@fusionary.com>"
rdavl,2009-01-16 11:46:25,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/970843022037466d5be8411f6988545c7a2684a9,970843022037466d5be8411f6988545c7a2684a9,"Fixed bug where IE doesn't display form legends correctly.

Signed-off-by: Joshua Clayton <jclayton@fusionary.com>"
sandro,2009-01-04 09:10:44,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/a042e6632fd5392ea0e6ae4e5755ded02b14f822,a042e6632fd5392ea0e6ae4e5755ded02b14f822,"load dependent libraries via absolute paths

Signed-off-by: Joshua Clayton <jclayton@fusionary.com>"
Montoya,2008-12-12 15:20:00,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/6ce63cbca39d3c5f8a87aa6ea299c56e1dc0a9b7,6ce63cbca39d3c5f8a87aa6ea299c56e1dc0a9b7,Fixing tests one more time
Montoya,2008-12-12 15:17:40,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/5684264ed0cb8dc8697539afd3be3657e20afdda,5684264ed0cb8dc8697539afd3be3657e20afdda,Fixing test page
Montoya,2008-12-12 15:15:33,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/88687a1ae240f8c5a5493217c71ab2f88710f101,88687a1ae240f8c5a5493217c71ab2f88710f101,Clearfix changed to use \0020
Montoya,2008-12-12 15:04:58,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/b3200c32c76e802a9a1274f940344d4611bc257e,b3200c32c76e802a9a1274f940344d4611bc257e,Merge branch 'master' of git@github.com:joshuaclayton/blueprint-css
Montoya,2008-11-12 04:01:13,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/c555c55b14cede62eb075f33224fc41aae1d268c,c555c55b14cede62eb075f33224fc41aae1d268c,Added overflow:hidden to clearfix
Montoya,2008-11-12 04:01:07,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/d2143219c793124bfa45dab0e59afa7306beaef6,d2143219c793124bfa45dab0e59afa7306beaef6,Added overflow:hidden to clearfix
Montoya,2008-11-11 23:38:51,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/79da797d23731bc186fb6cd8cf4a28c3d1f3d58a,79da797d23731bc186fb6cd8cf4a28c3d1f3d58a,Removed body margin of 1.5em for good
Montoya,2008-11-11 23:38:29,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/78dba8df5d2a132ba8426b18ecc8951956fa0907,78dba8df5d2a132ba8426b18ecc8951956fa0907,Removed body margin of 1.5em for good
Montoya,2008-11-10 18:01:17,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/29f7d1163f392df0d6de1cfd61bc18bea66344a2,29f7d1163f392df0d6de1cfd61bc18bea66344a2,Changed th { background: ... } to thead th { background: ... }
Montoya,2008-11-10 17:55:27,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/682bfad6f844d262c4d9eee18b7f4f5ec74f23cf,682bfad6f844d262c4d9eee18b7f4f5ec74f23cf,Added padding to caption
Montoya,2008-11-09 21:38:02,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/161bc357ff897d1f11b6eab86d4782d753012d2b,161bc357ff897d1f11b6eab86d4782d753012d2b,"Updated authors, license, etc. for version 0.8"
Montoya,2008-11-09 21:29:58,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/58f5b49b589591aab3d5af27a2a149f9678b03ad,58f5b49b589591aab3d5af27a2a149f9678b03ad,Updated compressed files header
Montoya,2008-11-09 21:17:37,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/20e0a2f375bf22261422e28dc9f581261297393e,20e0a2f375bf22261422e28dc9f581261297393e,Updated sample.html
Montoya,2008-11-09 21:11:15,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/42ba371bbf64e487208757e4757e2c640084df7b,42ba371bbf64e487208757e4757e2c640084df7b,"Version is now 0.8, see Lighthouse for bugfixes"
Montoya,2008-11-09 20:57:22,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/6f63dcdfea9c9cb80e32e437838435eb07c72f03,6f63dcdfea9c9cb80e32e437838435eb07c72f03,Fix bug #17 buttons alignment
Montoya,2008-11-09 20:53:33,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/fae211728004afa0315ce29ac2405f773bbf4fdf,fae211728004afa0315ce29ac2405f773bbf4fdf,Fix bug #8 ie.css column fix
Montoya,2008-11-09 20:50:36,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/6ec560b1731f853bf6ed03001aa5f94a34bd505b,6ec560b1731f853bf6ed03001aa5f94a34bd505b,Fix for bug #10 on link icons plugin: a.noicon
Montoya,2008-11-09 20:45:52,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/f02591442450d4b95b4fc832cf85a2477127d9d3,f02591442450d4b95b4fc832cf85a2477127d9d3,IE fieldset fix
Montoya,2008-11-09 20:25:17,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/af11d7a0aa9ecf32d926bc96053b8c09e6da3a75,af11d7a0aa9ecf32d926bc96053b8c09e6da3a75,Return of the link icons plugin
Montoya,2008-11-09 20:17:32,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/6e8dd8f5495a38fd94e83dc07d725f643cedc101,6e8dd8f5495a38fd94e83dc07d725f643cedc101,Return of the RTL plugin
Montoya,2008-11-09 20:11:56,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/6bd92204f060f238d0c9ab9ef2df354f224e12fc,6bd92204f060f238d0c9ab9ef2df354f224e12fc,Return of the buttons plugin
Montoya,2008-11-08 21:34:14,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/6b549f1f0c107cde997c51a375a2046ea56467bb,6b549f1f0c107cde997c51a375a2046ea56467bb,'p img' is now 'p img.left'
Montoya,2008-10-29 15:38:40,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/54192725bf46d82629275065bf030ee0e0a831aa,54192725bf46d82629275065bf030ee0e0a831aa,added div.last
Montoya,2008-10-29 15:11:45,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/27511ad799426b89161ce4e7e4c699ffe00a9011,27511ad799426b89161ce4e7e4c699ffe00a9011,REALLY fixed column mistake
Montoya,2008-10-29 15:02:33,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/f484267ea1c76e3f8cc0bc87025afe6a4c709ee2,f484267ea1c76e3f8cc0bc87025afe6a4c709ee2,Fixed column mistake
Montoya,2008-10-29 14:30:35,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/5d69b2f292689900b7d534cda7520491b02568b8,5d69b2f292689900b7d534cda7520491b02568b8,"added prepend-top, append-bottom"
Montoya,2008-10-29 14:24:11,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/c4c5e727ce2439674495364b5c0a2fa8f46639a3,c4c5e727ce2439674495364b5c0a2fa8f46639a3,Removed height on h4 and fixed bugs from previous commit
Montoya,2008-10-29 13:58:53,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/679d44963ad10405562df07512b4c6b22c740d38,679d44963ad10405562df07512b4c6b22c740d38,"Moved IE-specific grid properties to ie.css

Return of .column and removed div from .span-x

Bugfixes"
zerok,2008-08-13 22:05:55,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/899f6041a14c7531a5e00fd82cd12ef30f60e6c6,899f6041a14c7531a5e00fd82cd12ef30f60e6c6,"Fixes #20 (""Typo on line 26 of src/grid.css"")"
olav,2008-03-18 16:20:31,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/99e6d068ed879efac475ed814d206721c5634ff1,99e6d068ed879efac475ed814d206721c5634ff1,First draft of bundled tutorial on BP.
joshuaclayton,2008-02-28 06:10:19,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/52f51ffad146c7aa9e53ef7636b72cfab3d628d1,52f51ffad146c7aa9e53ef7636b72cfab3d628d1,BP Compressor copies over folders/files when including custom plugins.  Resolves Issue 89 (http://code.google.com/p/blueprintcss/issues/detail?id=89)
joshuaclayton,2008-02-25 18:02:08,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/c92fd5a7a455b28106f23778b6f72b456f05ce13,c92fd5a7a455b28106f23778b6f72b456f05ce13,"Handled custom stylesheets that don't assign any styles (e.g. .class {} or div.warn, h3 {})"
joshuaclayton,2008-02-25 03:30:00,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/9a91f50a1940196585384edf1d1c335c894bb867,9a91f50a1940196585384edf1d1c335c894bb867,Fixed problem with File.string_to_path where path directory doesn't exist yet
joshuaclayton,2008-02-24 00:59:17,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/6e26b4821fe50bc3dbb955124722c4ae9d5c086d,6e26b4821fe50bc3dbb955124722c4ae9d5c086d,"Added styles in custom grid generator to allow for setting span-# on input, select, and textarea elements"
joshuaclayton,2008-02-22 02:06:58,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/bfdba557d108f58dd847ae5adf42a25809c573d5,bfdba557d108f58dd847ae5adf42a25809c573d5,Scoped Blueprint classes within a namespace and added RDoc documentation
olav,2008-02-21 16:56:56,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/36ae5dd0ff1622beca3501c6c14ccd265e128436,36ae5dd0ff1622beca3501c6c14ccd265e128436,Updated files for 0.7.1 release.
joshuaclayton,2008-02-21 02:28:46,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/7e215902ae4d6e7828bcfce6e02a4ab0a0228ca6,7e215902ae4d6e7828bcfce6e02a4ab0a0228ca6,Covered generic error to handle issues between conventions of requiring gems within the GridBuilder
olav,2008-02-20 16:06:06,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/9ea333a2176846dc9fef6d053cbb4629df21f662,9ea333a2176846dc9fef6d053cbb4629df21f662,Fixed an issue where the two clearfix rules were applied in the wrong order.
olav,2008-02-20 08:30:19,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/abab60249d1b7e0f5487fbe64fb5a4a9e5b21c76,abab60249d1b7e0f5487fbe64fb5a4a9e5b21c76,"Fixed issue where tt was block, not inline as it should be."
olav,2008-02-19 22:26:32,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/7b6b369dcf19904a5d60143e823d35f47c6c808e,7b6b369dcf19904a5d60143e823d35f47c6c808e,Updated tutorial and typo in readme.
olav,2008-02-19 22:02:37,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/4900d5f075d22396c07e5b4038c742a7b7439a90,4900d5f075d22396c07e5b4038c742a7b7439a90,Updated release date for 0.7.
olav,2008-02-19 20:36:33,https://api.github.com/repos/joshuaclayton/blueprint-css/git/commits/dfbf6792e51452e31c865c9faadfba1625af0d47,dfbf6792e51452e31c865c9faadfba1625af0d47,Fixed IE6 bug where margin wasn't removed on span-total.
