Styleguide,
username,timestamp,url,sha,message
linasmatakas,2015-12-17 08:49:43,https://api.github.com/repos/devbridge/Styleguide/git/commits/0f075a26720d27d6a353cf8317a99d1483b9a4fd,0f075a26720d27d6a353cf8317a99d1483b9a4fd,Merge remote-tracking branch 'origin/master'
linasmatakas,2015-12-17 08:48:37,https://api.github.com/repos/devbridge/Styleguide/git/commits/a0fd7373d4563671154998bb303bf2ebce5aae4e,a0fd7373d4563671154998bb303bf2ebce5aae4e,copy to clipboard resource update.
linasmatakas,2015-12-17 08:48:37,https://api.github.com/repos/devbridge/Styleguide/git/commits/6c8b2bc0b178aa28c47fd8db985fab16149863ec,6c8b2bc0b178aa28c47fd8db985fab16149863ec,copy to clipboard resource update.
linasmatakas,2015-12-16 13:46:25,https://api.github.com/repos/devbridge/Styleguide/git/commits/a48491c3d64ac8000a37d0ebc097115c713e898d,a48491c3d64ac8000a37d0ebc097115c713e898d,"changed version, removed test css, updated viewport changing functionality."
linasmatakas,2015-12-16 12:20:20,https://api.github.com/repos/devbridge/Styleguide/git/commits/726177903b6cdeb4404d56ae3dc45ee583b83231,726177903b6cdeb4404d56ae3dc45ee583b83231,changed version
linasmatakas,2015-12-16 12:00:41,https://api.github.com/repos/devbridge/Styleguide/git/commits/2b37291c0f4223cafec3f27f9d22280bbe79edf0,2b37291c0f4223cafec3f27f9d22280bbe79edf0,"viewport changers polishing, JS include fix."
linasmatakas,2015-12-10 12:47:38,https://api.github.com/repos/devbridge/Styleguide/git/commits/b26e4f28091550db21b6c46c39442313b5ce1795,b26e4f28091550db21b6c46c39442313b5ce1795,"tooltips text, fixed copy to clipboard."
linasmatakas,2015-12-09 14:56:39,https://api.github.com/repos/devbridge/Styleguide/git/commits/911bd43e88ea5d2aed3ce633591c7232d9c949a1,911bd43e88ea5d2aed3ce633591c7232d9c949a1,index html update
linasmatakas,2015-12-09 14:49:18,https://api.github.com/repos/devbridge/Styleguide/git/commits/617f119e1294cd184976bddc12237c31f45e8dff,617f119e1294cd184976bddc12237c31f45e8dff,"fixed usability issues: media size changer, full screen focusing and exiting, editor lines numbers."
linasmatakas,2015-12-09 10:15:23,https://api.github.com/repos/devbridge/Styleguide/git/commits/e8e5cfd3d3a9041d43e661493625330bbc9e6b40,e8e5cfd3d3a9041d43e661493625330bbc9e6b40,"refactoring, code style, moved duplicated code to functions."
linasmatakas,2015-12-07 14:01:26,https://api.github.com/repos/devbridge/Styleguide/git/commits/9ff6f71927bb36a4db485381d4b4a29437bb02ec,9ff6f71927bb36a4db485381d4b4a29437bb02ec,Updated 'add new snippet' form
linasmatakas,2015-12-04 10:04:49,https://api.github.com/repos/devbridge/Styleguide/git/commits/561fa48c2b026c7f170ea65b3092ec4aa14ceeef,561fa48c2b026c7f170ea65b3092ec4aa14ceeef,"Basic styleguide pages, data."
gediminas-s,2015-11-16 13:24:28,https://api.github.com/repos/devbridge/Styleguide/git/commits/5daa4bbe6c3b3d0d60b395e3a1d33df027470e51,5daa4bbe6c3b3d0d60b395e3a1d33df027470e51,Snippet styles
gediminas-s,2015-11-13 11:25:42,https://api.github.com/repos/devbridge/Styleguide/git/commits/4ace2355b58029c5516559e262468cab5827dde5,4ace2355b58029c5516559e262468cab5827dde5,Snippet style and resize update
gediminas-s,2015-11-10 14:35:37,https://api.github.com/repos/devbridge/Styleguide/git/commits/51b692a74db815d53ffbfa86d551783f89ad3969,51b692a74db815d53ffbfa86d551783f89ad3969,Header style update
gediminas-s,2015-11-06 11:01:23,https://api.github.com/repos/devbridge/Styleguide/git/commits/b414a5e316d5d8246507953aaf9430f3e1b771c7,b414a5e316d5d8246507953aaf9430f3e1b771c7,Merge commit '9dd1b29f8a5562954a553669f409585928870683' into theme
miezis,2015-11-04 10:46:14,https://api.github.com/repos/devbridge/Styleguide/git/commits/9dd1b29f8a5562954a553669f409585928870683,9dd1b29f8a5562954a553669f409585928870683,Added check if there are any unique id's before assigning id for new snippet. Closes #51
gediminas-s,2015-11-02 14:49:42,https://api.github.com/repos/devbridge/Styleguide/git/commits/2aa36167287da4b071a2f551bc72bf4b6b294ac3,2aa36167287da4b071a2f551bc72bf4b6b294ac3,small visual adjustments
gediminas-s,2015-10-22 12:27:01,https://api.github.com/repos/devbridge/Styleguide/git/commits/7c53a145a519099ea41bd8028e553ca61993cb6d,7c53a145a519099ea41bd8028e553ca61993cb6d,style adjustments
gediminas-s,2015-10-20 10:55:47,https://api.github.com/repos/devbridge/Styleguide/git/commits/ad0571175ae9ee3ad50c3ec52ea8c82b84dc0e44,ad0571175ae9ee3ad50c3ec52ea8c82b84dc0e44,"Merge remote-tracking branch 'origin/master' into theme

Conflicts:
	templates/js/main.js
	templates/js/snippetActions.js
	templates/js/views.js"
miezis,2015-10-19 11:59:05,https://api.github.com/repos/devbridge/Styleguide/git/commits/970882e05f237880df05302e04948f7bd4547f73,970882e05f237880df05302e04948f7bd4547f73,Typo fix.
miezis,2015-10-19 11:56:30,https://api.github.com/repos/devbridge/Styleguide/git/commits/4594dbf939808f9a05e4d897c7b77882dc6ceb08,4594dbf939808f9a05e4d897c7b77882dc6ceb08,Creating non existing directories to successfully copy content.
miezis,2015-10-19 11:49:06,https://api.github.com/repos/devbridge/Styleguide/git/commits/44f3f26732b0e076ff6bf49579cb008d376c7efb,44f3f26732b0e076ff6bf49579cb008d376c7efb,Fixed paths after asssets folder structure change.
miezis,2015-09-27 15:45:09,https://api.github.com/repos/devbridge/Styleguide/git/commits/540e523828e584a4440b2f9195034a619cac7e14,540e523828e584a4440b2f9195034a619cac7e14,Temporary fix for snippet size indicator.
miezis,2015-09-27 15:26:30,https://api.github.com/repos/devbridge/Styleguide/git/commits/f4bc2a8e24505f7bf9158ea3c829afa44b235027,f4bc2a8e24505f7bf9158ea3c829afa44b235027,Changed main styleguide theme.
ginsev,2015-09-07 17:33:28,https://api.github.com/repos/devbridge/Styleguide/git/commits/49d90b3f84608021fa68365ba8154b3af77811c6,49d90b3f84608021fa68365ba8154b3af77811c6,Code clean up. Fixed issue with home navigation functionality.
ginsev,2015-09-04 13:44:06,https://api.github.com/repos/devbridge/Styleguide/git/commits/bc9abe832b48d9edb5514a758d6ffd89df5e6bf3,bc9abe832b48d9edb5514a758d6ffd89df5e6bf3,Removed global box-sizing.
ginsev,2015-09-02 09:49:03,https://api.github.com/repos/devbridge/Styleguide/git/commits/7c7057415117f5924b5b2c3802b1d1ebe8fa65cb,7c7057415117f5924b5b2c3802b1d1ebe8fa65cb,Code clean up. Changed company logo. Applied switching between categories for home navigation.
ginsev,2015-09-01 13:06:17,https://api.github.com/repos/devbridge/Styleguide/git/commits/5eb2c8d156638294cc6ff744482d78602e0e77f7,5eb2c8d156638294cc6ff744482d78602e0e77f7,Fixed resizing functionality.
ginsev,2015-09-01 11:19:35,https://api.github.com/repos/devbridge/Styleguide/git/commits/df2d5e16477ddaf379d9443b522d232dc6852055,df2d5e16477ddaf379d9443b522d232dc6852055,Removed inline CSS. Fixed code view style.
ginsev,2015-09-01 10:58:50,https://api.github.com/repos/devbridge/Styleguide/git/commits/babc3038846dbc391101c2b4bcbcef41acccea6a,babc3038846dbc391101c2b4bcbcef41acccea6a,Added additional logic to disable next or previous buttons in category changing navigation.
ginsev,2015-09-01 10:12:29,https://api.github.com/repos/devbridge/Styleguide/git/commits/a7316c5f5259d978527d723e8c7025602ab73eff,a7316c5f5259d978527d723e8c7025602ab73eff,Bug fixes.
ginsev,2015-08-31 14:18:45,https://api.github.com/repos/devbridge/Styleguide/git/commits/c5c63083c1f18a2118de020027031190618e22a8,c5c63083c1f18a2118de020027031190618e22a8,Fixed dropdown functionality and checkbox style.
ginsev,2015-08-31 12:54:02,https://api.github.com/repos/devbridge/Styleguide/git/commits/caeba642ae21790aa32de865e8e5427337d0f136,caeba642ae21790aa32de865e8e5427337d0f136,Applied style for modal window. Fixed style of snippet header.
ginsev,2015-08-31 10:28:59,https://api.github.com/repos/devbridge/Styleguide/git/commits/ba4e58be85b7169ed2b82fd906200011b4e496af,ba4e58be85b7169ed2b82fd906200011b4e496af,Created action to close create or edit snippet form. Updated functionality to open code preview and edit snippet form. Fixed style of resize handlers.
ginsev,2015-08-31 05:52:07,https://api.github.com/repos/devbridge/Styleguide/git/commits/a769a53624fdd2a44f09cb30c70306bdf2965a1c,a769a53624fdd2a44f09cb30c70306bdf2965a1c,Fixed snippet header style.
ginsev,2015-08-28 14:04:19,https://api.github.com/repos/devbridge/Styleguide/git/commits/6913ff62dee5767bf6e62b18050ff0c4bb2f5895,6913ff62dee5767bf6e62b18050ff0c4bb2f5895,Applied style for snippet view.
ginsev,2015-08-28 12:11:14,https://api.github.com/repos/devbridge/Styleguide/git/commits/c34841e689fad26a72cb4287d9bdaa1be8268562,c34841e689fad26a72cb4287d9bdaa1be8268562,Applied style for home page.
ginsev,2015-08-28 05:50:42,https://api.github.com/repos/devbridge/Styleguide/git/commits/b305f3fddca9e214b541f864676319d62f55519b,b305f3fddca9e214b541f864676319d62f55519b,Updated create new and edit snippet form's markup. Fixed snippet form's style.
ginsev,2015-08-27 13:23:38,https://api.github.com/repos/devbridge/Styleguide/git/commits/30237a4ca9332a7f925053f58ed117925a8e7232,30237a4ca9332a7f925053f58ed117925a8e7232,Applied style for footer.
ginsev,2015-08-27 12:41:31,https://api.github.com/repos/devbridge/Styleguide/git/commits/008b9c16903fd874594004f9f0e9e26e8aafaad0,008b9c16903fd874594004f9f0e9e26e8aafaad0,Applied style for select.
ginsev,2015-08-27 12:09:29,https://api.github.com/repos/devbridge/Styleguide/git/commits/654594615e8b0e24685861f44915e4a82dcd1196,654594615e8b0e24685861f44915e4a82dcd1196,Applied style for snippet edit form. Created style for tooltip.
ginsev,2015-08-26 14:42:07,https://api.github.com/repos/devbridge/Styleguide/git/commits/4fdb28f5393c2f182ffb48926032046af3bb49c3,4fdb28f5393c2f182ffb48926032046af3bb49c3,Applied style for header. Created dropdown functionality.
ginsev,2015-08-26 07:40:35,https://api.github.com/repos/devbridge/Styleguide/git/commits/f14a4f339068441a24a59fee67f672f76febb3db,f14a4f339068441a24a59fee67f672f76febb3db,Changed css and scss structure. Included bourbon into packages. Added 'Font Awesome' font icons files.
miezis,2015-08-17 09:50:57,https://api.github.com/repos/devbridge/Styleguide/git/commits/c25eb87bd055fe8aeb946f930e159cc401d24dd8,c25eb87bd055fe8aeb946f930e159cc401d24dd8,Added functionality to define if font is italic when scraping.
miezis,2015-06-26 11:37:05,https://api.github.com/repos/devbridge/Styleguide/git/commits/20a37d8caf5aa045a26cd43d0de3a3909248e16c,20a37d8caf5aa045a26cd43d0de3a3909248e16c,Added checkbox to form if include js. Fixed loading into iframes only when defined. Fixes #36.
miezis,2015-06-26 10:09:57,https://api.github.com/repos/devbridge/Styleguide/git/commits/d0620589b7053d385d0ce465a200acebd652a3da,d0620589b7053d385d0ce465a200acebd652a3da,Fixed iframe container resizing.
miezis,2015-06-26 08:45:23,https://api.github.com/repos/devbridge/Styleguide/git/commits/8af218816d78e30c4f295a297ee085f9c9581812,8af218816d78e30c4f295a297ee085f9c9581812,Forgot to remove console.log.
miezis,2015-06-26 08:43:37,https://api.github.com/repos/devbridge/Styleguide/git/commits/e371a4afeaf1dd6a3758dc7b7ced74ecb060b005,e371a4afeaf1dd6a3758dc7b7ced74ecb060b005,"Extending object and array after scraping is done, just for the report. Fixes #35."
miezis,2015-06-23 12:54:00,https://api.github.com/repos/devbridge/Styleguide/git/commits/bd3b2e9a19fe67bb4c90344a8b1cf1c963fda959,bd3b2e9a19fe67bb4c90344a8b1cf1c963fda959,Incremented version.
miezis,2015-06-23 12:53:33,https://api.github.com/repos/devbridge/Styleguide/git/commits/fc89528d36e321d6c005ee107bf0f306439ad805,fc89528d36e321d6c005ee107bf0f306439ad805,"Replaced all native alert/confirms with modals.
Fixed configuration write out for cross-platform."
miezis,2015-06-23 11:40:17,https://api.github.com/repos/devbridge/Styleguide/git/commits/37b083ae4acbe70b9759017cfab6c6a47490b4be,37b083ae4acbe70b9759017cfab6c6a47490b4be,Incremented version.
miezis,2015-06-23 11:37:26,https://api.github.com/repos/devbridge/Styleguide/git/commits/a84d55a30612ca0afde4c0c32bbc2c3f8a8547d2,a84d55a30612ca0afde4c0c32bbc2c3f8a8547d2,Added sass data summary after scrape is done.
miezis,2015-06-22 14:28:26,https://api.github.com/repos/devbridge/Styleguide/git/commits/11508d16ba5a737c7da3b00461ab0a072691bb68,11508d16ba5a737c7da3b00461ab0a072691bb68,Changed iframe viewport assignment. Needs Styling.
miezis,2015-06-22 14:03:01,https://api.github.com/repos/devbridge/Styleguide/git/commits/24dc4992f8a41a8a33bac2d14648e76cb6d66688,24dc4992f8a41a8a33bac2d14648e76cb6d66688,Added missing line.
miezis,2015-06-22 14:00:10,https://api.github.com/repos/devbridge/Styleguide/git/commits/f9d202b91f560c263742bbadece62a905b13e686,f9d202b91f560c263742bbadece62a905b13e686,"Small fixes. Adding a class to div (sibling to iframe) - iframe-overlay.
This needs styling to overlay the iframe content."
miezis,2015-06-22 12:52:35,https://api.github.com/repos/devbridge/Styleguide/git/commits/b207d64977dd25271c1b3524f3afd6c40a7e63c5,b207d64977dd25271c1b3524f3afd6c40a7e63c5,If snippet is marked as deleted - Delete button gets class hidden. Fixes #26.
miezis,2015-06-22 09:43:29,https://api.github.com/repos/devbridge/Styleguide/git/commits/2905ada0aa2c0c6913ef840375ab50d4263c22bd,2905ada0aa2c0c6913ef840375ab50d4263c22bd,Updated version.
miezis,2015-06-22 09:43:03,https://api.github.com/repos/devbridge/Styleguide/git/commits/3494113937c428f854454a7d8ebcdc66449e9fc7,3494113937c428f854454a7d8ebcdc66449e9fc7,Quick fixes for paths.
miezis,2015-06-22 09:21:33,https://api.github.com/repos/devbridge/Styleguide/git/commits/4213523a48b0c4f114a56097a0333cbf7219d216,4213523a48b0c4f114a56097a0333cbf7219d216,Used path library to build paths for cross platform support. Fixes #34.
miezis,2015-06-21 20:04:36,https://api.github.com/repos/devbridge/Styleguide/git/commits/8cf47ec60c432bed1a0c52761dfad6919a1259d9,8cf47ec60c432bed1a0c52761dfad6919a1259d9,"Separated scrapers, fixed scraping bug. Fixes #29."
miezis,2015-06-19 15:14:01,https://api.github.com/repos/devbridge/Styleguide/git/commits/b9d789ec8e4224f5eddc2a8689cdc25bb6c5d1ba,b9d789ec8e4224f5eddc2a8689cdc25bb6c5d1ba,"Implementing scrape summary, added jquery modal."
miezis,2015-06-19 14:19:01,https://api.github.com/repos/devbridge/Styleguide/git/commits/d167ae82ef0a8ba75d7783e3f29728b2354f7ddd,d167ae82ef0a8ba75d7783e3f29728b2354f7ddd,"Implemented scrape summary in back-end.
Representation with modal left."
miezis,2015-06-19 14:03:37,https://api.github.com/repos/devbridge/Styleguide/git/commits/76d19f6a7e7288da337c6897ddbb2e9ab5ad07d8,76d19f6a7e7288da337c6897ddbb2e9ab5ad07d8,Implementing scrape summary in back-end.
miezis,2015-06-18 15:11:51,https://api.github.com/repos/devbridge/Styleguide/git/commits/65fa60ba8c72790a211d67781572222a8d50b4fe,65fa60ba8c72790a211d67781572222a8d50b4fe,"Added edited-snippet class on edited snippets, fixes #32."
miezis,2015-06-18 15:02:01,https://api.github.com/repos/devbridge/Styleguide/git/commits/de6c34432355d5e68ce58eb00d59f17800d5d4c5,de6c34432355d5e68ce58eb00d59f17800d5d4c5,"Added category sorting alphabetically.
Although first element always is Colors, Typography
and last element - undefined category."
miezis,2015-06-18 12:57:44,https://api.github.com/repos/devbridge/Styleguide/git/commits/6ff6c9d793ebc41aa7665c463afa6585df538242,6ff6c9d793ebc41aa7665c463afa6585df538242,Converting to unix line endings bin file.
miezis,2015-06-18 12:39:18,https://api.github.com/repos/devbridge/Styleguide/git/commits/3afca3fcbeaed68051bc9901bec490153bc5398c,3afca3fcbeaed68051bc9901bec490153bc5398c,Incremented version.
miezis,2015-06-18 12:38:51,https://api.github.com/repos/devbridge/Styleguide/git/commits/032bdda7141b7571296613336717d80de5ef6c66,032bdda7141b7571296613336717d80de5ef6c66,"Added item count in category menu, fixes #30."
miezis,2015-06-18 11:58:51,https://api.github.com/repos/devbridge/Styleguide/git/commits/24a6a0840da74d83aa7e71e3ea695db0ea82a08e,24a6a0840da74d83aa7e71e3ea695db0ea82a08e,Fixed misstype.
miezis,2015-06-18 11:56:14,https://api.github.com/repos/devbridge/Styleguide/git/commits/532ef9572ea6cbc862029bf5139a0dc407d23288,532ef9572ea6cbc862029bf5139a0dc407d23288,Fixing swf file copying to styleguide user folder.
miezis,2015-06-18 11:47:35,https://api.github.com/repos/devbridge/Styleguide/git/commits/5182dd626e40938181a775017530452e60d4bb8e,5182dd626e40938181a775017530452e60d4bb8e,Added missing script tag.
miezis,2015-06-18 11:41:28,https://api.github.com/repos/devbridge/Styleguide/git/commits/c8e4588ba5d1c568fc70ebbc489bc577a65189e8,c8e4588ba5d1c568fc70ebbc489bc577a65189e8,Incremented version.
miezis,2015-06-18 11:38:37,https://api.github.com/repos/devbridge/Styleguide/git/commits/3809e349c9c208a408c28a581bf159074ceb1029,3809e349c9c208a408c28a581bf159074ceb1029,"Added copy to clipboard functionality, fixes #31"
miezis,2015-06-17 16:21:54,https://api.github.com/repos/devbridge/Styleguide/git/commits/db9f747799c5520327387ff1aec9479035386ba7,db9f747799c5520327387ff1aec9479035386ba7,"Adding default snippet wrapper for css, when scraping."
miezis,2015-06-17 16:13:57,https://api.github.com/repos/devbridge/Styleguide/git/commits/bcf2a3c2cc5e1c660c7eb949aaa6859d73906060,bcf2a3c2cc5e1c660c7eb949aaa6859d73906060,Alert when snippet is deleted.
miezis,2015-06-17 16:08:38,https://api.github.com/repos/devbridge/Styleguide/git/commits/0d30c5e92060a9021622fc86d785c30074a64f42,0d30c5e92060a9021622fc86d785c30074a64f42,Fixing issues with front-end.
miezis,2015-06-17 13:12:59,https://api.github.com/repos/devbridge/Styleguide/git/commits/8915275f755ffb3d4cd522feac694cdbc0b24b26,8915275f755ffb3d4cd522feac694cdbc0b24b26,Incremented version.
miezis,2015-06-17 13:12:33,https://api.github.com/repos/devbridge/Styleguide/git/commits/fe657c42b9f825a08495ddd1e7fa22df87483d62,fe657c42b9f825a08495ddd1e7fa22df87483d62,Cleaning up. Adding favicon.
miezis,2015-06-17 12:56:11,https://api.github.com/repos/devbridge/Styleguide/git/commits/e4519d03299b4ea2f8a5472ee65d3884aac85d56,e4519d03299b4ea2f8a5472ee65d3884aac85d56,Cleaning up.
miezis,2015-06-17 12:53:07,https://api.github.com/repos/devbridge/Styleguide/git/commits/a5d8a4184b6808fd4b8e8f62443e422d0d0d55f2,a5d8a4184b6808fd4b8e8f62443e422d0d0d55f2,Cleaning up.
miezis,2015-06-16 13:43:43,https://api.github.com/repos/devbridge/Styleguide/git/commits/49a117e5f80df6cf4217ea7269a55ae8156763bd,49a117e5f80df6cf4217ea7269a55ae8156763bd,Moved data storage paths to configuration.
miezis,2015-06-16 13:14:06,https://api.github.com/repos/devbridge/Styleguide/git/commits/0412266db13418afe42d86aed63fd7a64d72f5c2,0412266db13418afe42d86aed63fd7a64d72f5c2,"Refactored for readability.
Made snippet container (iframe) height adaptive."
miezis,2015-06-16 09:35:09,https://api.github.com/repos/devbridge/Styleguide/git/commits/2a9b0e3e76f4ce5f59371301f08c32d4a0cb62cf,2a9b0e3e76f4ce5f59371301f08c32d4a0cb62cf,Incremented version.
miezis,2015-06-16 09:34:36,https://api.github.com/repos/devbridge/Styleguide/git/commits/e49cbc5de2523c0df4d04099fe69cbcdb76784a1,e49cbc5de2523c0df4d04099fe69cbcdb76784a1,Fixed dir checking.
miezis,2015-06-16 09:29:24,https://api.github.com/repos/devbridge/Styleguide/git/commits/4a73c04a38d4d689371c818040705c97c44df025,4a73c04a38d4d689371c818040705c97c44df025,Incremented version.
miezis,2015-06-16 09:28:57,https://api.github.com/repos/devbridge/Styleguide/git/commits/7d3ccc9bf54b967569711143c0e884d5e731be1a,7d3ccc9bf54b967569711143c0e884d5e731be1a,Reindented files. Added checking if font-weight is a string or a nubmer.
miezis,2015-06-15 15:28:28,https://api.github.com/repos/devbridge/Styleguide/git/commits/f144d8c64dd3fc7b9cdaa9fef266011a0b9224c0,f144d8c64dd3fc7b9cdaa9fef266011a0b9224c0,"Refactoring, fixing linting errors/warnings."
miezis,2015-06-15 14:22:33,https://api.github.com/repos/devbridge/Styleguide/git/commits/1a97fdf987119908e6db411a39a7b066e8727786,1a97fdf987119908e6db411a39a7b066e8727786,Refactoring for readability/maintainability.
miezis,2015-06-15 13:37:41,https://api.github.com/repos/devbridge/Styleguide/git/commits/c0c1834da7e71993cd0120393b87ba0c917c2837,c0c1834da7e71993cd0120393b87ba0c917c2837,"Refactoring for readability/maintainability.
Fixing errors/warnings from jshint."
miezis,2015-06-12 14:13:20,https://api.github.com/repos/devbridge/Styleguide/git/commits/6194fb669d41a8001c9bfdd7cf79de2ed0916ea8,6194fb669d41a8001c9bfdd7cf79de2ed0916ea8,Updated version.
miezis,2015-06-12 14:10:49,https://api.github.com/repos/devbridge/Styleguide/git/commits/f0ff241ce606fb97f7852d847a2e55d8b5c5946d,f0ff241ce606fb97f7852d847a2e55d8b5c5946d,"Fixed the issue if there are SSL errors.
Fixed the issue if no snippets are defined in mark up."
miezis,2015-06-12 12:05:23,https://api.github.com/repos/devbridge/Styleguide/git/commits/1102d6123eeb8041887f2ae8ba7d901a71b39a17,1102d6123eeb8041887f2ae8ba7d901a71b39a17,"Fixed sass section rendering.
Added a reload after data is scraped."
miezis,2015-06-12 10:41:37,https://api.github.com/repos/devbridge/Styleguide/git/commits/87049a0456cea8afdfa36ebdefede8244282fa1e,87049a0456cea8afdfa36ebdefede8244282fa1e,"Updated README, package.json.
Added keywords, license, repository, etc."
miezis,2015-06-12 09:45:50,https://api.github.com/repos/devbridge/Styleguide/git/commits/6b8814408480e0edfa383b63d2769fbb6d6fb6cc,6b8814408480e0edfa383b63d2769fbb6d6fb6cc,Updated package version.
miezis,2015-06-12 09:43:25,https://api.github.com/repos/devbridge/Styleguide/git/commits/72361cc600cf9f66faaf49a75a1b9eeb5512f6c6,72361cc600cf9f66faaf49a75a1b9eeb5512f6c6,Color sorting.
miezis,2015-06-11 14:28:38,https://api.github.com/repos/devbridge/Styleguide/git/commits/32bd68a400c73e8ea3a7b0f24d37648b79c223f0,32bd68a400c73e8ea3a7b0f24d37648b79c223f0,Implementing color sorting.
miezis,2015-06-11 11:54:11,https://api.github.com/repos/devbridge/Styleguide/git/commits/2053724e4aafd7e4fc50fc350c91b695ede9e908,2053724e4aafd7e4fc50fc350c91b695ede9e908,Made default viewport widths configurable.
miezis,2015-06-11 11:06:54,https://api.github.com/repos/devbridge/Styleguide/git/commits/a5c8c8a6395613aec0b757e5de2abb595ae67f50,a5c8c8a6395613aec0b757e5de2abb595ae67f50,Made Previous and Next buttons functional for categories.
miezis,2015-06-11 10:29:23,https://api.github.com/repos/devbridge/Styleguide/git/commits/33777546c473cd94b6d35393bdb27b329ea8c7af,33777546c473cd94b6d35393bdb27b329ea8c7af,Made header resolution buttons and input functional.
miezis,2015-06-11 09:19:46,https://api.github.com/repos/devbridge/Styleguide/git/commits/1bbf31b30926c8feec18bea33529a14e9f545c3c,1bbf31b30926c8feec18bea33529a14e9f545c3c,Setting width of individual snippet.
miezis,2015-06-11 08:59:25,https://api.github.com/repos/devbridge/Styleguide/git/commits/2d01512b3b9a9bd2ade8edd267979127f61b552a,2d01512b3b9a9bd2ade8edd267979127f61b552a,Added live snippet editing feature.
miezis,2015-06-10 14:41:43,https://api.github.com/repos/devbridge/Styleguide/git/commits/17a8979cac8930836cf6afb332e8af0c04c924bc,17a8979cac8930836cf6afb332e8af0c04c924bc,Updated Readme.
miezis,2015-06-10 13:55:37,https://api.github.com/repos/devbridge/Styleguide/git/commits/b1a31c31fa789a1b160f9d318f74869da15db605,b1a31c31fa789a1b160f9d318f74869da15db605,"Adding server-on class to html if server is on.
Adding preloading class if ajax request is in progress."
miezis,2015-06-10 13:28:46,https://api.github.com/repos/devbridge/Styleguide/git/commits/216ce05934288bc06aebe2db228e3e649882e7d0,216ce05934288bc06aebe2db228e3e649882e7d0,Added scraping functionality from front-end.
miezis,2015-06-10 12:28:01,https://api.github.com/repos/devbridge/Styleguide/git/commits/b9df99835982b61ffd11a7053b539382dc22bde3,b9df99835982b61ffd11a7053b539382dc22bde3,"ID is not generated, but auto incremented."
miezis,2015-06-10 12:03:33,https://api.github.com/repos/devbridge/Styleguide/git/commits/f287a522b57bd996a2e17341a19c1fbce074c7a2,f287a522b57bd996a2e17341a19c1fbce074c7a2,Updated version.
miezis,2015-06-10 12:03:11,https://api.github.com/repos/devbridge/Styleguide/git/commits/f33dd40e7aca8036677277d719209021c0584ae5,f33dd40e7aca8036677277d719209021c0584ae5,Updated Readme.
miezis,2015-06-10 12:00:37,https://api.github.com/repos/devbridge/Styleguide/git/commits/f142cf736a149d4fe3566b877db62523cc040765,f142cf736a149d4fe3566b877db62523cc040765,Quick binary file fix.
miezis,2015-06-10 11:53:19,https://api.github.com/repos/devbridge/Styleguide/git/commits/cdfa73aadbcb37418998d89b1ca558730d6d62d8,cdfa73aadbcb37418998d89b1ca558730d6d62d8,Updated Readme.
miezis,2015-06-10 10:55:25,https://api.github.com/repos/devbridge/Styleguide/git/commits/9708e26e99648e84062735a41a2998b3cbdee044,9708e26e99648e84062735a41a2998b3cbdee044,Resolved problem with script loading. Added jsResources to config again.
miezis,2015-06-09 10:22:02,https://api.github.com/repos/devbridge/Styleguide/git/commits/72dde019f19de628fef0665c3e92b2fc6319b38a,72dde019f19de628fef0665c3e92b2fc6319b38a,Added history with window.history API and route resolving from hashed links.
miezis,2015-06-08 15:29:44,https://api.github.com/repos/devbridge/Styleguide/git/commits/960697b758b669ba3807bc94e670e97ed8af396a,960697b758b669ba3807bc94e670e97ed8af396a,"Css fix, when updating snippet."
miezis,2015-06-08 14:15:43,https://api.github.com/repos/devbridge/Styleguide/git/commits/3f91adf7666b1e8e6841f8c1d82fda1aab6871d0,3f91adf7666b1e8e6841f8c1d82fda1aab6871d0,"Solved issue, when inserting iframe template body and head tags were stripped.
Iframe somewhat resizable."
miezis,2015-06-08 13:12:46,https://api.github.com/repos/devbridge/Styleguide/git/commits/c28bb0c85476219515114c27bd10bcc19352fc75,c28bb0c85476219515114c27bd10bcc19352fc75,"Server PORT is being taken from config.
Checking if server is on. If it's on, checking for duplicates."
miezis,2015-06-08 12:30:11,https://api.github.com/repos/devbridge/Styleguide/git/commits/e643989744eac10c3cfca904b30b3f5b3ecc1743,e643989744eac10c3cfca904b30b3f5b3ecc1743,Message if font weights were not defined.
miezis,2015-06-08 12:09:52,https://api.github.com/repos/devbridge/Styleguide/git/commits/f9671244eac5bc1e16b8b958c145d2e1127f298a,f9671244eac5bc1e16b8b958c145d2e1127f298a,Error message if sassdata file does not contain any element.
miezis,2015-06-08 12:06:14,https://api.github.com/repos/devbridge/Styleguide/git/commits/89bd7f477aa3ec7bd8ae71ae2b0caf0c9131e3c7,89bd7f477aa3ec7bd8ae71ae2b0caf0c9131e3c7,Errors if no results in sassdata are found.
miezis,2015-06-08 11:55:17,https://api.github.com/repos/devbridge/Styleguide/git/commits/299f6c068b78a1e39e0608dde154cc198d066b50,299f6c068b78a1e39e0608dde154cc198d066b50,"Scraping fixes. If no markers found, if there are new lines or more comments.
If there is a duplicate color value."
miezis,2015-06-08 10:53:50,https://api.github.com/repos/devbridge/Styleguide/git/commits/dd42ea0e892e7ac1d3d5a872186493ce6ba16b6f,dd42ea0e892e7ac1d3d5a872186493ce6ba16b6f,Fixed routes for scraping.
