CYLTabBarController,"[EN]It is an iOS UI module library for adding animation to iOS tabbar items and icons with Lottie, and adding a bigger center UITabBar Item.  [CN]【中国特色 TabBar】一行代码实现 Lottie 动画TabBar，支持中间带+号的TabBar样式，自带红点角标，支持动态刷新。【iOS13 & Dark Mode  & iPhone XS MAX supported】"
username,timestamp,url,sha,message
ChenYilong,2019-06-25 18:14:06,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/23166c9f31fdd3a33b3c8f2caac7d7ab4b2597ce,23166c9f31fdd3a33b3c8f2caac7d7ab4b2597ce,v1.27.5 to deprecate API which is removed this API in iOS13 beta 2
ChenYilong,2019-06-25 09:19:58,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/2637601f290ae9a053fa7a3f0424fe6f46e0e2ba,2637601f290ae9a053fa7a3f0424fe6f46e0e2ba,enhance code format
ChenYilong,2019-06-19 08:13:33,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/91f6de1af523f096d6ccc2b8a5accbc04b31f850,91f6de1af523f096d6ccc2b8a5accbc04b31f850,update demo to fix issue #161 delegate bug
ChenYilong,2019-06-18 20:00:17,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/2c3f1b5c24fe671d56d7dbe7d338f8f23d2196cf,2c3f1b5c24fe671d56d7dbe7d338f8f23d2196cf,add new API for darkmode
ChenYilong,2019-06-17 13:15:36,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/84255c221e15c8e02685bbf4646bba025c2bf17d,84255c221e15c8e02685bbf4646bba025c2bf17d,1.27.4 remove Lottie animation after launched and fix #389
ChenYilong,2019-06-17 02:33:59,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/0430703716d4ab70fd18359fc751b68f68a528eb,0430703716d4ab70fd18359fc751b68f68a528eb,Update Podfile
ChenYilong,2019-06-17 02:32:03,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/7f76fcbfc24a3fb9ee10ab40d96a392949cee90e,7f76fcbfc24a3fb9ee10ab40d96a392949cee90e,remove TabBar hook for iPhoneX bug in iOSiOS12.1
ChenYilong,2019-06-15 09:18:58,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/69254485c4e3bd536551b9440b383b692ae5db1d,69254485c4e3bd536551b9440b383b692ae5db1d,Update CYLTabBarController.podspec
ChenYilong,2019-06-15 09:11:56,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/8570ccd9013bbfefb23d0e6bd6159f0f7e54b2e3,8570ccd9013bbfefb23d0e6bd6159f0f7e54b2e3,v1.27.1 remove custom KVC method
ChenYilong,2019-06-15 03:50:49,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/355c62b28f84c5959d4ca2735b8664c057d6c327,355c62b28f84c5959d4ca2735b8664c057d6c327,remove useless project setting
ChenYilong,2019-06-14 23:45:17,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/dbef68522d1502c85068759b9ba9413466e8831c,dbef68522d1502c85068759b9ba9413466e8831c,v1.27.0 support iOS13 Dark Mode
ChenYilong,2019-05-29 23:18:52,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/d09fdee360654623ae965b0b54db874816252635,d09fdee360654623ae965b0b54db874816252635,"update demo, add refresh to all viewControllers #359"
ChenYilong,2019-05-29 23:12:22,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/ed4228be52065d5258b62268fbe46999ae7cd124,ed4228be52065d5258b62268fbe46999ae7cd124,更新demo，仿照微博，双击刷新，参照#359
ChenYilong,2019-05-29 23:09:03,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/8fe7a9a7cae5b6e75c544bccc16e8c538ee8be4c,8fe7a9a7cae5b6e75c544bccc16e8c538ee8be4c,更新demo，仿照微博，双击刷新，参照#359
ChenYilong,2019-05-29 21:48:28,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/5e49d3876d4f0e1a59ef0dc6ee25dc6319dfbb83,5e49d3876d4f0e1a59ef0dc6ee25dc6319dfbb83,更新demo，仿照微博，双击刷新，参照#359
ChenYilong,2019-05-28 20:41:24,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/547578e925141558e0dbe39ffe341423b4b5c2bd,547578e925141558e0dbe39ffe341423b4b5c2bd,1.26.0 add new API cyl_forceUpdateInterfaceOrientation fix #376 fix #375
ChenYilong,2019-05-22 20:29:00,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/2b7345a98b8e8b289de40aaaf52a72213c075268,2b7345a98b8e8b289de40aaaf52a72213c075268,1.25.0 add new API cyl_setBadgeCornerRadius and fix #361
ChenYilong,2019-05-22 13:23:36,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/6e8ce2e5ba7b1afca4aac18ce4c9f5a9a6a1ae7e,6e8ce2e5ba7b1afca4aac18ce4c9f5a9a6a1ae7e,Update README.md
ChenYilong,2019-05-22 11:21:49,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/390080cca4840c4f6eb8e5147f2afb4f636c0cde,390080cca4840c4f6eb8e5147f2afb4f636c0cde,Update README.md
ChenYilong,2019-05-21 11:31:26,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/3be3a8d3d4d725d4a939fa01224b31263ae4c01a,3be3a8d3d4d725d4a939fa01224b31263ae4c01a,Update CYLTabBarController.podspec
ChenYilong,2019-05-21 11:29:46,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/3e02f679a4506bcf957a1f3d51248f9511c439c8,3e02f679a4506bcf957a1f3d51248f9511c439c8,Merge branch 'master' of github.com:ChenYilong/CYLTabBarController
ChenYilong,2019-05-21 11:29:37,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/99f550d7451ae871373771f9e149f93a9dde63ad,99f550d7451ae871373771f9e149f93a9dde63ad,1.24.2 fix cyl_popSelectTabBarChildViewControllerAtIndex bug with plusVC
ChenYilong,2019-05-07 09:28:15,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/1fabb457863f834477cdb4379524f6db29a8d654,1fabb457863f834477cdb4379524f6db29a8d654,rss
ChenYilong,2019-05-07 09:20:59,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/9f8da7128200acbb06250f5c74b098f9aa5dab18,9f8da7128200acbb06250f5c74b098f9aa5dab18,Update issue_template.md
ChenYilong,2019-04-24 12:43:46,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/f9ec8d57b5705edbd68a3ac43fe2f844b6565aa2,f9ec8d57b5705edbd68a3ac43fe2f844b6565aa2,update version information
ChenYilong,2019-04-24 08:54:47,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/dee2759b516269d52b0e8b87aad9ac7e9d7a0161,dee2759b516269d52b0e8b87aad9ac7e9d7a0161,Merge branch 'master' of github.com:ChenYilong/CYLTabBarController
ChenYilong,2019-04-24 08:54:33,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/3788a343ca9f52c9b69501ee08424ca401e280aa,3788a343ca9f52c9b69501ee08424ca401e280aa,v1.24.1 fix lottile animation bug in mode of PlusChildViewController
ChenYilong,2019-04-24 06:32:47,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/156c754e82ba024579b9de731258885d2f511ae2,156c754e82ba024579b9de731258885d2f511ae2,Update CYLTabBarController.podspec
ChenYilong,2019-04-24 06:32:23,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/7483d43bae9e35e2c2a3a4d6c8f07ca19b2d7d07,7483d43bae9e35e2c2a3a4d6c8f07ca19b2d7d07,Update CYLTabBarController.podspec
ChenYilong,2019-04-23 04:08:46,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/f67adddebc6e4d772c19942e0b46e8839459c1eb,f67adddebc6e4d772c19942e0b46e8839459c1eb,Update README.md
ChenYilong,2019-04-22 07:41:41,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/6064638b59e239ab768d3545bf23ca9d792dfb9c,6064638b59e239ab768d3545bf23ca9d792dfb9c,v1.24.0 Do not depend on lottie by default
ChenYilong,2019-04-22 03:31:32,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/8a3b308fa25f2ae9b8dece582ad733b5e942a316,8a3b308fa25f2ae9b8dece582ad733b5e942a316,update swift demo
ChenYilong,2019-04-19 11:17:10,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/4691509d761ee9d7e0759a6ed9695bfd57512d5d,4691509d761ee9d7e0759a6ed9695bfd57512d5d,v1.23.1 update popSelect API to support issue #286
ChenYilong,2019-04-18 20:48:44,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/f80aadedab2c57cf7ec6bc2634e4c68e777d7680,f80aadedab2c57cf7ec6bc2634e4c68e777d7680,Merge branch 'master' of github.com:ChenYilong/CYLTabBarController
ChenYilong,2019-04-18 20:47:49,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/139c7b8782ca26bde582286c54d228df19281fc1,139c7b8782ca26bde582286c54d228df19281fc1,To reduce the data size of image.
ChenYilong,2019-04-18 20:41:35,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/c566ffb7c29eb27f06000d709d8486f09398c2ed,c566ffb7c29eb27f06000d709d8486f09398c2ed,Update README.md
ChenYilong,2019-04-18 20:38:57,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/550cf82e5842a6e25d8421fb72005c33f395f246,550cf82e5842a6e25d8421fb72005c33f395f246,Update issue_template.md
ChenYilong,2019-04-18 19:56:44,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/9b87a23a15a8fac288713998443a56facfffdb27,9b87a23a15a8fac288713998443a56facfffdb27,Update README.md
ChenYilong,2019-04-18 19:54:17,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/1385c7e4983fcc01f3ff5274548964fe7a24a74f,1385c7e4983fcc01f3ff5274548964fe7a24a74f,Update README.md
ChenYilong,2019-04-18 18:00:11,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/cf667e960397c9baf687a20eb11e8a3a10d3c3d1,cf667e960397c9baf687a20eb11e8a3a10d3c3d1,Update README.md
ChenYilong,2019-04-18 17:58:59,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/3483a94ac32e896a05ac19d86f66f08dd931d531,3483a94ac32e896a05ac19d86f66f08dd931d531,Update README.md
ChenYilong,2019-04-18 17:54:01,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/21fab7efd840ecda18afde02952dbf1db7b2d631,21fab7efd840ecda18afde02952dbf1db7b2d631,Update README.md
ChenYilong,2019-04-18 17:47:07,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/718a22c391924300d49a41c1abb192e9cd6c1992,718a22c391924300d49a41c1abb192e9cd6c1992,Update README.md
ChenYilong,2019-04-18 17:41:32,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/9f379a45a0902ecd2ab63bed90f6413ba0eed740,9f379a45a0902ecd2ab63bed90f6413ba0eed740,Update README.md
ChenYilong,2019-04-18 17:05:42,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/c0815f91baa6f10eabb4aabb3c665f44c3984b4e,c0815f91baa6f10eabb4aabb3c665f44c3984b4e,update compatible versions to 8.0
ChenYilong,2019-04-18 16:58:18,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/5287c0192b3fad681158783cf1d6d9f3267687a7,5287c0192b3fad681158783cf1d6d9f3267687a7,Update CYLTabBarController.podspec
ChenYilong,2019-04-18 16:55:47,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/65b9e7a6f3cf9a32f71701b6ec7e015a0dd0911b,65b9e7a6f3cf9a32f71701b6ec7e015a0dd0911b,update compatible versions to 9.0
ChenYilong,2019-04-18 16:54:07,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/9c1bffd97ac1783a980811f45f799467a1aad539,9c1bffd97ac1783a980811f45f799467a1aad539,update dependency version of lottie-ios
ChenYilong,2019-04-18 16:36:03,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/58afe30f228fa341b5de5434642e0f2a405c90b4,58afe30f228fa341b5de5434642e0f2a405c90b4,update dependency version of lottie-ios
ChenYilong,2019-04-18 16:32:25,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/9cd67680edde66d2f3bc35cf4e2a5bb3eb10256a,9cd67680edde66d2f3bc35cf4e2a5bb3eb10256a,update dependency version of lottie-ios
ChenYilong,2019-04-18 15:45:53,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/8ee39abe3f7800a7e19665e24fc4af53d3adea71,8ee39abe3f7800a7e19665e24fc4af53d3adea71,update project file
ChenYilong,2019-04-18 15:45:29,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/41ee05a8a8e62a388060d6f4e14aa9fc999e0584,41ee05a8a8e62a388060d6f4e14aa9fc999e0584,"[feature]v1.23.0, to be an animated TabBar with Lottie

CYLTabBarController is a iOS UI module library for adding animation to iOS tabbar items and icons with Lottie."
ChenYilong,2019-04-18 11:50:50,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/26289820703f54f4eab6ef9d36354c513d59d8e2,26289820703f54f4eab6ef9d36354c513d59d8e2,update demo : update lottie bundle info
ChenYilong,2019-04-18 10:21:17,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/4dd00c2eb11aa144e48a12ea963d99e4de66382a,4dd00c2eb11aa144e48a12ea963d99e4de66382a,add lottie feature
ChenYilong,2019-04-16 10:40:11,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/b31fc89b18b9084af2ce0c429e399ba8be5bab4e,b31fc89b18b9084af2ce0c429e399ba8be5bab4e,update version info
ChenYilong,2019-04-16 10:26:36,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/4a67eaf809d90de1fda34dbdb7a910b782f7b0b7,4a67eaf809d90de1fda34dbdb7a910b782f7b0b7,Update README.md
ChenYilong,2019-04-12 08:00:56,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/86d00855972cb5337287203772680a8ec26c1027,86d00855972cb5337287203772680a8ec26c1027,fix bug of API named: cyl_visibleControls
ChenYilong,2019-04-11 20:13:47,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/31d0e9969d69e8985c5fc683f28623e812fb1e4b,31d0e9969d69e8985c5fc683f28623e812fb1e4b,Merge branch 'master' of github.com:ChenYilong/CYLTabBarController
ChenYilong,2019-04-11 20:13:41,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/c2a5ccfbddac9745d92bacf3ab2c64e0e8d59f79,c2a5ccfbddac9745d92bacf3ab2c64e0e8d59f79,add new API:cyl_replaceTabButtonWithNewView
ChenYilong,2019-04-11 19:36:11,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/2aef2ada9a07f21cc699c2afc134ea1460621214,2aef2ada9a07f21cc699c2afc134ea1460621214,Update README.md
ChenYilong,2019-04-11 18:29:34,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/36d447419601ca69d28b1522edd7a398ea630549,36d447419601ca69d28b1522edd7a398ea630549,fix bug when device orientation did change
ChenYilong,2019-04-11 09:41:07,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/3cb79bda09f9a79da5739aa7bfbaa5769e4451d9,3cb79bda09f9a79da5739aa7bfbaa5769e4451d9,1.21.0 add new API cyl_replaceTabImageViewWithNewView:show:
ChenYilong,2019-04-08 10:38:12,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/9777d76d2cf3bb2b1db47d0797ad44e7409ccf95,9777d76d2cf3bb2b1db47d0797ad44e7409ccf95,Merge branch 'master' of github.com:ChenYilong/CYLTabBarController
ChenYilong,2019-04-08 10:37:59,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/b429a1612eccaf3abe9b25acdeb57dcb50f09d79,b429a1612eccaf3abe9b25acdeb57dcb50f09d79,add API removePlusButton; fix issue #358
ChenYilong,2019-03-26 10:32:54,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/7a96602e11dc74c38c143f556919b052b22f3f7f,7a96602e11dc74c38c143f556919b052b22f3f7f,Update README.md
ChenYilong,2019-03-26 10:17:19,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/6d538df4534d8297bfd3466564713c0b0972e129,6d538df4534d8297bfd3466564713c0b0972e129,Update README.md
ChenYilong,2019-03-14 13:50:59,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/0145e204b35c60884e4178042b7b2b12022a6351,0145e204b35c60884e4178042b7b2b12022a6351,v1.19.3 fix customize red point does not circinal
ChenYilong,2019-03-07 10:19:02,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/5f34eb7e39943ba753b2deb3b4408a02bc11c310,5f34eb7e39943ba753b2deb3b4408a02bc11c310,remove useless log
ChenYilong,2019-03-07 10:15:49,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/0ec093bd840d81b57466523763a1c41df003a7a6,0ec093bd840d81b57466523763a1c41df003a7a6,v1.19.2 fix #351
ChenYilong,2019-03-07 05:57:00,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/1fd79a79fbf9181c24f7b82d6a71c00837ddbdda,1fd79a79fbf9181c24f7b82d6a71c00837ddbdda,Update CYLMainRootViewController.m
ChenYilong,2019-03-07 05:56:17,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/1815ed1ba5363c971a005258d5803cb6ecadbb42,1815ed1ba5363c971a005258d5803cb6ecadbb42,Update CYLMainRootViewController.m
ChenYilong,2019-03-07 05:01:18,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/632bb3bfd70c49187c45b37e683fc0c6ab0c2274,632bb3bfd70c49187c45b37e683fc0c6ab0c2274,fix #350
ChenYilong,2019-03-06 21:26:15,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/5c3b41ffe0f4b3cb3116402b924376903137e449,5c3b41ffe0f4b3cb3116402b924376903137e449,"v1.19.1 able to update TabBar UI dynamically

fix #212 fix #145"
ChenYilong,2019-03-06 10:23:29,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/e1786662139e41e57699bd7648c0655ca39dca3a,e1786662139e41e57699bd7648c0655ca39dca3a,Update README.md
ChenYilong,2019-03-06 09:44:02,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/4993cf739292ca4fcd9005c39346674ce00ee1dd,4993cf739292ca4fcd9005c39346674ce00ee1dd,"v0.19.0 add API to customize badge, fix #347 fix #298"
ChenYilong,2019-02-28 03:48:52,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/b32b1b80696948fd45ba15a7889109a75d0018a2,b32b1b80696948fd45ba15a7889109a75d0018a2,"v1.18.0 fix #293 and add new APIs for item index

new APIs:
- tabBarChildViewControllerIndex
- tabBarItemVisibleIndex"
ChenYilong,2019-02-25 09:09:04,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/17ffd1e2170863496aae0b5b6bef16a98e83d707,17ffd1e2170863496aae0b5b6bef16a98e83d707,Merge branch 'master' of github.com:ChenYilong/CYLTabBarController
ChenYilong,2019-02-25 09:08:57,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/e13049aad4e6365444040457dd29b0e7dc6403ab,e13049aad4e6365444040457dd29b0e7dc6403ab,Update README.md
ChenYilong,2019-02-25 08:49:32,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/57942e52e3829fb6bb1ddd18f2bba46593d1201b,57942e52e3829fb6bb1ddd18f2bba46593d1201b,"Merge pull request #344 from Jonhory/master

update gem sources"
ChenYilong,2019-02-25 08:35:32,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/423465a3bf7ab12482bf07e630e44425b73b526a,423465a3bf7ab12482bf07e630e44425b73b526a,v1.17.23 fix #234 #343 #312
Jonhory,2019-01-17 03:40:10,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/f8c06a0a5596f7ad38b408b89a2f9efd4c46f8fd,f8c06a0a5596f7ad38b408b89a2f9efd4c46f8fd,update gem sources
ChenYilong,2019-01-10 09:36:49,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/9fa1771c6f976b935c12c154a38676851a231bef,9fa1771c6f976b935c12c154a38676851a231bef,Merge branch 'master' of github.com:ChenYilong/CYLTabBarController
ChenYilong,2019-01-10 09:36:36,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/6f9893b1cccea72f69ee10a102fc78c0497b6a26,6f9893b1cccea72f69ee10a102fc78c0497b6a26,update podfile for Swift Demo
ChenYilong,2018-12-28 14:33:03,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/3dfe4defd3fed3d0a2be8e1cda1ac78fb6c79e8e,3dfe4defd3fed3d0a2be8e1cda1ac78fb6c79e8e,update README for version and License
ChenYilong,2018-12-28 14:21:54,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/146120dc3e902dd2b3325e683053e38e71fc5cb5,146120dc3e902dd2b3325e683053e38e71fc5cb5,add introduction for Lottie
ChenYilong,2018-12-28 14:16:30,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/115941238382e05e4cd5ca14fa653d14c1b3e3ee,115941238382e05e4cd5ca14fa653d14c1b3e3ee,fix typo:repeat to reproduce
ChenYilong,2018-12-18 09:03:06,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/2ce196cdae8f9371f6765857ac8f1e0ab8b06d5f,2ce196cdae8f9371f6765857ac8f1e0ab8b06d5f,udpate swift demo
ChenYilong,2018-11-28 13:07:00,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/e5b33af7d965e00f86d5cbcdb220e23637cf9ca7,e5b33af7d965e00f86d5cbcdb220e23637cf9ca7,update demo for #289
ChenYilong,2018-11-28 12:43:48,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/8399c7b7555f926dd2b0434c80667255fbfd0ad1,8399c7b7555f926dd2b0434c80667255fbfd0ad1,v1.17.22 fix issue #289
ChenYilong,2018-11-07 02:25:04,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/4ef87cc16d9a9e625eda5c3592d31f3906b64be7,4ef87cc16d9a9e625eda5c3592d31f3906b64be7,Update README.md
ChenYilong,2018-11-07 02:24:31,https://api.github.com/repos/ChenYilong/CYLTabBarController/git/commits/4661e95d02a6e043974bb65597a4b62e913e60fa,4661e95d02a6e043974bb65597a4b62e913e60fa,Update README.md
