angular-scroll,"Scrollspy, animated scrollTo and scroll events for angular.js"
username,timestamp,url,sha,message
oblador,2014-05-21 07:15:47,https://api.github.com/repos/oblador/angular-scroll/git/commits/4d8de4615ffed494159537c6cd1be5c5c7cf3b55,4d8de4615ffed494159537c6cd1be5c5c7cf3b55,Clarified du-scrollspy functionality in Readme. Fixes #37.
oblador,2014-05-19 07:13:03,https://api.github.com/repos/oblador/angular-scroll/git/commits/dc875b55a5f74eea4d9ec30d18f6bc4e6889e39b,dc875b55a5f74eea4d9ec30d18f6bc4e6889e39b,Always return promises on animated scrolls. Fixes #35.
oblador,2014-05-14 13:36:13,https://api.github.com/repos/oblador/angular-scroll/git/commits/afa7594465daaa3e87f5ccda80e36955c5c551ca,afa7594465daaa3e87f5ccda80e36955c5c551ca,Added some e2e tests.
oblador,2014-05-12 18:20:05,https://api.github.com/repos/oblador/angular-scroll/git/commits/ca9c5e45d241e2ef5bd6447d0711d450d156e13d,ca9c5e45d241e2ef5bd6447d0711d450d156e13d,Released 0.5.6.
oblador,2014-05-11 19:11:34,https://api.github.com/repos/oblador/angular-scroll/git/commits/ffb743910ccf684c031d76f8a012367886a01fcb,ffb743910ccf684c031d76f8a012367886a01fcb,"Merge pull request #33 from a-bashtannik/master

Add support of angular-ui/ui-router states change"
a-bashtannik,2014-05-11 16:56:26,https://api.github.com/repos/oblador/angular-scroll/git/commits/2253779d44eed10544e3cd796a8c6c42dfea14e1,2253779d44eed10544e3cd796a8c6c42dfea14e1,"Add support of angular-ui/ui-router states change

Compatibility with popular angular-ui/ui-router. This addition make scroll spy working not only if location changes (typical behavior for ngRoute), but and if state changes without modifying url by adding `$stateChangeSuccess` event listener."
oblador,2014-05-09 11:15:17,https://api.github.com/repos/oblador/angular-scroll/git/commits/8dd2497a96854f9096741119823f5962bbe71efb,8dd2497a96854f9096741119823f5962bbe71efb,Fixed getContextForSpy for spies without scope. Fixes #30.
oblador,2014-05-06 07:32:06,https://api.github.com/repos/oblador/angular-scroll/git/commits/b57d59a6af1345ceedf4b75023c08a5b5928e9f6,b57d59a6af1345ceedf4b75023c08a5b5928e9f6,Also ngmin non-minified target. #29
oblador,2014-05-05 21:04:05,https://api.github.com/repos/oblador/angular-scroll/git/commits/d72d9abfbe20dbadcd3a1677f8ea07ab072dc6fe,d72d9abfbe20dbadcd3a1677f8ea07ab072dc6fe,Released v0.5.5.
oblador,2014-05-05 18:21:01,https://api.github.com/repos/oblador/angular-scroll/git/commits/b11c47e14d63b6406ddce9d5d27ebdb8ef3516f7,b11c47e14d63b6406ddce9d5d27ebdb8ef3516f7,Made .scrollTo(element) a proper alias for scrollToElement(element) with all arguments. #27.
oblador,2014-04-29 09:30:02,https://api.github.com/repos/oblador/angular-scroll/git/commits/1b13129784423a31d9c32f5c1c71b686b89c3282,1b13129784423a31d9c32f5c1c71b686b89c3282,Release 0.5.4.
oblador,2014-04-29 09:28:55,https://api.github.com/repos/oblador/angular-scroll/git/commits/d2f5cd9990fda01293eec5d9b41fbb331679de8a,d2f5cd9990fda01293eec5d9b41fbb331679de8a,Solved jQuery conflict with scrollLeft/Top.
oblador,2014-04-27 21:28:26,https://api.github.com/repos/oblador/angular-scroll/git/commits/7ed1f18f8747fbb2997e72451a801fc97c106622,7ed1f18f8747fbb2997e72451a801fc97c106622,"Merge pull request #25 from a-bashtannik/patch-1

Fix #23"
a-bashtannik,2014-04-27 15:38:12,https://api.github.com/repos/oblador/angular-scroll/git/commits/89fcdbf18e13dd3723c3baf130381520199fdfca,89fcdbf18e13dd3723c3baf130381520199fdfca,Fix durated/angular-scroll#23
oblador,2014-04-23 13:59:51,https://api.github.com/repos/oblador/angular-scroll/git/commits/16422e4d3e58144de2b0807e11bed746a2ecdf7e,16422e4d3e58144de2b0807e11bed746a2ecdf7e,Release 0.5.3.
oblador,2014-04-23 13:55:26,https://api.github.com/repos/oblador/angular-scroll/git/commits/ad223ed17b8d8c9160120b6c723ecaec228e228c,ad223ed17b8d8c9160120b6c723ecaec228e228c,Added promises to scroll animations. #22
oblador,2014-04-23 13:28:06,https://api.github.com/repos/oblador/angular-scroll/git/commits/fc3663df2288212d7dea89011b2d49174fe0c39a,fc3663df2288212d7dea89011b2d49174fe0c39a,Release 0.5.2
oblador,2014-04-23 13:25:56,https://api.github.com/repos/oblador/angular-scroll/git/commits/46f2f4e33d4dacd84dd41f3424c016d7664c36a5,46f2f4e33d4dacd84dd41f3424c016d7664c36a5,Better IE8 compatibility.
oblador,2014-04-23 12:17:23,https://api.github.com/repos/oblador/angular-scroll/git/commits/9deeb22725240c0d9cfb7af9e802b1d00df3838a,9deeb22725240c0d9cfb7af9e802b1d00df3838a,Refactored animated scrolling #22.
oblador,2014-04-23 09:28:29,https://api.github.com/repos/oblador/angular-scroll/git/commits/a0601b17b59743775ddc75a57998517ef3234833,a0601b17b59743775ddc75a57998517ef3234833,"Merge pull request #22 from xperiments/master

Fixed bug in way total anim frames are calculated"
xperiments,2014-04-23 09:09:16,https://api.github.com/repos/oblador/angular-scroll/git/commits/457c110c22b054bbeeff8ab213b043846f25a343,457c110c22b054bbeeff8ab213b043846f25a343,Fixed bug in way total anim frames are calculated
oblador,2014-04-13 23:45:30,https://api.github.com/repos/oblador/angular-scroll/git/commits/6b7220ae0753eeb6b7a1bcbcd76def568a6df0d6,6b7220ae0753eeb6b7a1bcbcd76def568a6df0d6,Added tests to gulp build process.
oblador,2014-04-13 23:42:08,https://api.github.com/repos/oblador/angular-scroll/git/commits/9561df6d59467354c8c99ce63ee709cb1a24e172,9561df6d59467354c8c99ce63ee709cb1a24e172,Migrated to gulp for building and linting.
oblador,2014-04-13 22:35:27,https://api.github.com/repos/oblador/angular-scroll/git/commits/9121176b9f8c4bc7c2491ffadce2b4f7671aa262,9121176b9f8c4bc7c2491ffadce2b4f7671aa262,Moved to karma/jasmine 2.0.
oblador,2014-04-13 16:03:24,https://api.github.com/repos/oblador/angular-scroll/git/commits/e4e7a65a8d193c63e9c23ad79502c6a3544d5e9d,e4e7a65a8d193c63e9c23ad79502c6a3544d5e9d,Added service unit tests.
oblador,2014-04-13 15:12:15,https://api.github.com/repos/oblador/angular-scroll/git/commits/d17252576e2fe34efa0597217f7349d05d56c029,d17252576e2fe34efa0597217f7349d05d56c029,Added module and defaults midway tests.
oblador,2014-04-12 21:38:33,https://api.github.com/repos/oblador/angular-scroll/git/commits/47813f949ef8f863af5bcd53821859caa5a8eda3,47813f949ef8f863af5bcd53821859caa5a8eda3,Fixed broken container demo source link.
oblador,2014-04-12 21:15:51,https://api.github.com/repos/oblador/angular-scroll/git/commits/cf540f247f39169e43da0b917bcb45daf960241e,cf540f247f39169e43da0b917bcb45daf960241e,Released v0.5.1.
oblador,2014-04-12 21:03:32,https://api.github.com/repos/oblador/angular-scroll/git/commits/bdcdc59b3160aa29b3535a5237297a6247a9a1ff,bdcdc59b3160aa29b3535a5237297a6247a9a1ff,Better IE9 support.
oblador,2014-04-12 20:45:01,https://api.github.com/repos/oblador/angular-scroll/git/commits/eb8657d8b9e9d7bb1e60bf58ed6042ac6f15cabe,eb8657d8b9e9d7bb1e60bf58ed6042ac6f15cabe,Fixed readme typo.
oblador,2014-04-12 19:28:34,https://api.github.com/repos/oblador/angular-scroll/git/commits/046b7df7e17ccdc496a9696afe70beb4f2f318c9,046b7df7e17ccdc496a9696afe70beb4f2f318c9,Fixed broken container example link.
oblador,2014-04-12 19:15:52,https://api.github.com/repos/oblador/angular-scroll/git/commits/1590e32d3db677d41c1cc4f4dc6104ec194b5518,1590e32d3db677d41c1cc4f4dc6104ec194b5518,Released v0.5.0.
oblador,2014-04-12 19:12:47,https://api.github.com/repos/oblador/angular-scroll/git/commits/f61a6f422525d3fb2005694eca3dd4f3fc7a1bed,f61a6f422525d3fb2005694eca3dd4f3fc7a1bed,Readme organization tweaks.
oblador,2014-04-12 19:06:18,https://api.github.com/repos/oblador/angular-scroll/git/commits/878e62a79f70d71386d529a0853cc20941bb7a73,878e62a79f70d71386d529a0853cc20941bb7a73,Updated README with API changes.
oblador,2014-04-12 18:09:14,https://api.github.com/repos/oblador/angular-scroll/git/commits/83b2381ee8d673e7c31ee26ccd941536bcb71f5d,83b2381ee8d673e7c31ee26ccd941536bcb71f5d,Updated demos to new API.
oblador,2014-04-12 18:05:13,https://api.github.com/repos/oblador/angular-scroll/git/commits/ec38a8fe92e4deeef3a4133394d5489c79604377,ec38a8fe92e4deeef3a4133394d5489c79604377,Refactored scrollSpy to be container aware and removed prefix from services.
oblador,2014-04-12 17:15:17,https://api.github.com/repos/oblador/angular-scroll/git/commits/19ba18710b309487dfd801a2e24a27046a10689f,19ba18710b309487dfd801a2e24a27046a10689f,Migrated directives away from scroller service to helper functions.
oblador,2014-04-12 17:06:10,https://api.github.com/repos/oblador/angular-scroll/git/commits/606543f961d41b83e15b9863a86938062307aaa5,606543f961d41b83e15b9863a86938062307aaa5,Added duration and easing support.
oblador,2014-04-12 16:34:49,https://api.github.com/repos/oblador/angular-scroll/git/commits/3788ea87f49888fa4095d230fc746caf4c5458ab,3788ea87f49888fa4095d230fc746caf4c5458ab,Added scrollToElement support.
oblador,2014-04-12 16:22:21,https://api.github.com/repos/oblador/angular-scroll/git/commits/3cc5618437764dff13d92860afd712dc1a2b7055,3cc5618437764dff13d92860afd712dc1a2b7055,Fixed bug where 0 values would not be regarded to scroll.
oblador,2014-04-12 16:14:42,https://api.github.com/repos/oblador/angular-scroll/git/commits/a09a1a569d56ab88a8fd7c27114dfb59a2f5faba,a09a1a569d56ab88a8fd7c27114dfb59a2f5faba,Added angular.element scroll functions.
oblador,2014-04-12 14:45:32,https://api.github.com/repos/oblador/angular-scroll/git/commits/f93241bdb6eee562261e7838a573bdef2091b318,f93241bdb6eee562261e7838a573bdef2091b318,Fixed memory leak.
oblador,2014-04-12 14:39:52,https://api.github.com/repos/oblador/angular-scroll/git/commits/a53ac90925b52fc37902fa2dfaeca0dcacd28ece,a53ac90925b52fc37902fa2dfaeca0dcacd28ece,Renamed scroll context to scroll container to avoid confusion with spy context.
oblador,2014-04-09 21:30:29,https://api.github.com/repos/oblador/angular-scroll/git/commits/df82d840775d3294786204d822049e51ba594d11,df82d840775d3294786204d822049e51ba594d11,Minor Readme changes.
oblador,2014-04-09 21:21:07,https://api.github.com/repos/oblador/angular-scroll/git/commits/375d84fd5046b80872276035ce10ada277ffdf36,375d84fd5046b80872276035ce10ada277ffdf36,Released v0.4.1
oblador,2014-04-09 21:18:58,https://api.github.com/repos/oblador/angular-scroll/git/commits/94f904c234371a933a8940bc01c1c7fa0cda71cf,94f904c234371a933a8940bc01c1c7fa0cda71cf,Fixed bug in the smootScroll directive where offset was wrongly inverted twice.
oblador,2014-04-09 11:04:14,https://api.github.com/repos/oblador/angular-scroll/git/commits/0ad030c7cc5160e52efa2158098d7637353584ab,0ad030c7cc5160e52efa2158098d7637353584ab,Renamed context example file.
oblador,2014-04-09 10:59:25,https://api.github.com/repos/oblador/angular-scroll/git/commits/5c9cf44260f4a59201a05e8af56a66a1ca8a9808,5c9cf44260f4a59201a05e8af56a66a1ca8a9808,Released v0.4.0
oblador,2014-04-09 10:58:05,https://api.github.com/repos/oblador/angular-scroll/git/commits/1fbdf0b395891dbba8d24868151f16d36dc09b46,1fbdf0b395891dbba8d24868151f16d36dc09b46,Updated with context demo and documentation. #18
oblador,2014-04-09 10:44:51,https://api.github.com/repos/oblador/angular-scroll/git/commits/b2f10aa26f3c9575f161567ab3dfc59049b5ad36,b2f10aa26f3c9575f161567ab3dfc59049b5ad36,Properly offset scrolling depending on context. #18
oblador,2014-04-09 10:23:00,https://api.github.com/repos/oblador/angular-scroll/git/commits/aabd409afdf0d719cb0d678d415bae576f9c9772,aabd409afdf0d719cb0d678d415bae576f9c9772,Added duScrollContext to make duSmoothScroll directive context aware. #18
oblador,2014-04-09 09:35:31,https://api.github.com/repos/oblador/angular-scroll/git/commits/db379589a100292f0bfce9b60956f06448cc6553,db379589a100292f0bfce9b60956f06448cc6553,Refactored for more uniform file/directive/service structure.
oblador,2014-04-09 09:24:41,https://api.github.com/repos/oblador/angular-scroll/git/commits/1de3ec66f46978627a196f26d0e97113bf5dbab1,1de3ec66f46978627a196f26d0e97113bf5dbab1,Removed unnecessary jQuery dependency. #18
oblador,2014-04-09 09:16:17,https://api.github.com/repos/oblador/angular-scroll/git/commits/6bcd497d82118f4039852d874a563aac376d9303,6bcd497d82118f4039852d874a563aac376d9303,"Merge pull request #18 from AlexCppns/master

enabling optional context to make it work with modal windows"
AlexCppns,2014-04-04 15:39:00,https://api.github.com/repos/oblador/angular-scroll/git/commits/7182f6927e4e879d0ce86a5baccb75e198c9b6dd,7182f6927e4e879d0ce86a5baccb75e198c9b6dd,enabling optional context to make it work with modal windows
oblador,2014-03-31 13:49:18,https://api.github.com/repos/oblador/angular-scroll/git/commits/ca15393b6f0bbd50866eec91924112f3a91bd8eb,ca15393b6f0bbd50866eec91924112f3a91bd8eb,Released 0.3.0.
oblador,2014-03-31 13:47:22,https://api.github.com/repos/oblador/angular-scroll/git/commits/0d63ad0a156e61c848a184eb70193dc0bd87bbef,0d63ad0a156e61c848a184eb70193dc0bd87bbef,Added du-spy-context to allow multiple spies on the same target. #13
oblador,2014-03-31 12:28:04,https://api.github.com/repos/oblador/angular-scroll/git/commits/90d08a57d9a94bbfc3f6382402a10d1cb26b7d1b,90d08a57d9a94bbfc3f6382402a10d1cb26b7d1b,Readme typo.
oblador,2014-03-31 12:26:59,https://api.github.com/repos/oblador/angular-scroll/git/commits/63a15728e5311e53349dbdc286b9e560c63a5a0e,63a15728e5311e53349dbdc286b9e560c63a5a0e,Released v0.2.10
oblador,2014-03-31 12:26:15,https://api.github.com/repos/oblador/angular-scroll/git/commits/b0075ef8632a943f626cfdb2ec3a5db4037e501f,b0075ef8632a943f626cfdb2ec3a5db4037e501f,Added support for passing the targetId via the du-scrollspy attribute.
oblador,2014-03-28 16:50:33,https://api.github.com/repos/oblador/angular-scroll/git/commits/b4d2adf03dfc287257bdc71f180a6e77a1adf932,b4d2adf03dfc287257bdc71f180a6e77a1adf932,Refactored init code.
oblador,2014-03-28 16:15:51,https://api.github.com/repos/oblador/angular-scroll/git/commits/f4f78ef3ecb68d234285e311a48017df80b056b4,f4f78ef3ecb68d234285e311a48017df80b056b4,Released v0.2.9.
oblador,2014-03-28 16:14:52,https://api.github.com/repos/oblador/angular-scroll/git/commits/2777995ca100f87705e68e8bf2ec4ecdeb0d49f6,2777995ca100f87705e68e8bf2ec4ecdeb0d49f6,Added init events for scrollPosition.
oblador,2014-03-13 12:12:03,https://api.github.com/repos/oblador/angular-scroll/git/commits/9a530897b3b1c64c68e13ad53b3b936493aa98bf,9a530897b3b1c64c68e13ad53b3b936493aa98bf,Released v0.2.8.
oblador,2014-03-13 12:11:23,https://api.github.com/repos/oblador/angular-scroll/git/commits/6b3e5485591b18dd213cc52bd8213777672c77c1,6b3e5485591b18dd213cc52bd8213777672c77c1,Improved easing function and made it configurable.
oblador,2014-03-11 22:11:36,https://api.github.com/repos/oblador/angular-scroll/git/commits/9e86f9bb2bcb398b3d67ae4c6644a3f510b05d08,9e86f9bb2bcb398b3d67ae4c6644a3f510b05d08,Released version 0.2.7.
oblador,2014-03-11 22:10:18,https://api.github.com/repos/oblador/angular-scroll/git/commits/c133e8a7649be015d6494e5da8329de22f5c9a88,c133e8a7649be015d6494e5da8329de22f5c9a88,Made duScrollspy events prefixed/more sensibly named and added documentation.
oblador,2014-03-11 21:35:01,https://api.github.com/repos/oblador/angular-scroll/git/commits/ce92a77d96d9acb7d2398b6b5e143acd1f51a1ee,ce92a77d96d9acb7d2398b6b5e143acd1f51a1ee,"Merge pull request #10 from garbados/broadcast

broadcast events when elements become active"
garbados,2014-03-11 16:49:42,https://api.github.com/repos/oblador/angular-scroll/git/commits/467b2672ed41bd63566f6d6b920407b5aa23f7a2,467b2672ed41bd63566f6d6b920407b5aa23f7a2,broadcast events when elements become active
oblador,2014-03-10 21:53:59,https://api.github.com/repos/oblador/angular-scroll/git/commits/a41a140ea59e6adad94fc0e17107321a3911744a,a41a140ea59e6adad94fc0e17107321a3911744a,Added ngHref support.
oblador,2014-02-04 16:39:53,https://api.github.com/repos/oblador/angular-scroll/git/commits/8382a2c93fdbf3c3d27c57a83eefef6422da3640,8382a2c93fdbf3c3d27c57a83eefef6422da3640,Released 0.2.6.
oblador,2014-02-04 16:38:03,https://api.github.com/repos/oblador/angular-scroll/git/commits/bb14514dc5a11e3d6ea438365116123903b1e294,bb14514dc5a11e3d6ea438365116123903b1e294,Made default scroll duration configurable.
oblador,2014-02-01 19:14:09,https://api.github.com/repos/oblador/angular-scroll/git/commits/1ddfa69c6eb08ec45a3dd816e3c155fb1709a31d,1ddfa69c6eb08ec45a3dd816e3c155fb1709a31d,"Merge pull request #7 from stefanhenze/master

Added additional attribute 'duration' to smoothScroll"
oblador,2014-01-18 22:43:40,https://api.github.com/repos/oblador/angular-scroll/git/commits/8987ed4ebd9464f612f420da075fa6880b520524,8987ed4ebd9464f612f420da075fa6880b520524,Released v0.2.5.
oblador,2014-01-18 14:39:30,https://api.github.com/repos/oblador/angular-scroll/git/commits/d199507ed4e4a459ad6584c2521d8f5108391ccb,d199507ed4e4a459ad6584c2521d8f5108391ccb,Added flushing of cached target element. #6
oblador,2014-01-16 11:59:15,https://api.github.com/repos/oblador/angular-scroll/git/commits/10888c75921ce38cf6457fa4cd4ca7674f33a6e4,10888c75921ce38cf6457fa4cd4ca7674f33a6e4,Released 0.2.4
oblador,2014-01-16 11:54:19,https://api.github.com/repos/oblador/angular-scroll/git/commits/4852d011b957804bd5612ce25c69f1f6e3717692,4852d011b957804bd5612ce25c69f1f6e3717692,Refactored scroll spy handling.
oblador,2014-01-16 11:52:08,https://api.github.com/repos/oblador/angular-scroll/git/commits/f1e668f8b3b852c4d3c96e3938b6e56d95c752ec,f1e668f8b3b852c4d3c96e3938b6e56d95c752ec,Moved to $duScrollChanged broadcast instead of scrollPosition.listen
oblador,2014-01-16 11:15:27,https://api.github.com/repos/oblador/angular-scroll/git/commits/cb45f0d511b9dc6ce1e958eeb69d8c229dcb47f9,cb45f0d511b9dc6ce1e958eeb69d8c229dcb47f9,"Merge pull request #5 from larrifax/master

Delays spy target aquisition until the gotScroll-method"
oblador,2014-01-16 11:03:21,https://api.github.com/repos/oblador/angular-scroll/git/commits/fed7afabc68713e29ddf7934ad9b94c10ceedb86,fed7afabc68713e29ddf7934ad9b94c10ceedb86,Added support for passing a jQuery(Lite) object to scrollToElement (not just DOM elements).
larrifax,2014-01-16 11:01:10,https://api.github.com/repos/oblador/angular-scroll/git/commits/fbe063b05e2d12bafae1a644c8d52e9d003896ba,fbe063b05e2d12bafae1a644c8d52e9d003896ba,"Delays spy target aquisition until the gotScroll-method

To fix cases in which a spy's target is not available when the
scrollspy-directive's link function is called."
oblador,2014-01-16 10:50:43,https://api.github.com/repos/oblador/angular-scroll/git/commits/a94bd30fd9158809924f4761ed93ec5f27760ff5,a94bd30fd9158809924f4761ed93ec5f27760ff5,"Merge pull request #4 from larrifax/master

Fixes some memory leaks"
larrifax,2014-01-16 10:35:54,https://api.github.com/repos/oblador/angular-scroll/git/commits/797135467a48d3329994692882dd4614d69a53be,797135467a48d3329994692882dd4614d69a53be,Prevents scrollspy directive from calling observe() multiple times
larrifax,2014-01-16 10:33:14,https://api.github.com/repos/oblador/angular-scroll/git/commits/4917b010ecf758d5dc12a3278c831f4e405b210b,4917b010ecf758d5dc12a3278c831f4e405b210b,"Removes spies on $scope.$destroy event

To prevent memory leaks"
oblador,2014-01-08 09:11:41,https://api.github.com/repos/oblador/angular-scroll/git/commits/ce09311d879d9b0faae5b7f96c9fd4bf51f13cd0,ce09311d879d9b0faae5b7f96c9fd4bf51f13cd0,Added scroller.scrollToElement and released v0.2.3.
oblador,2013-11-21 22:32:49,https://api.github.com/repos/oblador/angular-scroll/git/commits/905ef7c6bacd3ec6a09c69cd034a3d399c342079,905ef7c6bacd3ec6a09c69cd034a3d399c342079,Released 0.2.2
oblador,2013-11-21 22:28:15,https://api.github.com/repos/oblador/angular-scroll/git/commits/89f4bc78181fdd45c597952edbe7c019c1635075,89f4bc78181fdd45c597952edbe7c019c1635075,Fallback to regular anchor scroll if not supporting getBoundingClientRect().
oblador,2013-11-21 22:15:01,https://api.github.com/repos/oblador/angular-scroll/git/commits/fcdb711ed7abfcd816656f009e76183a7ca7a991,fcdb711ed7abfcd816656f009e76183a7ca7a991,Introduced scrollPosition.y/x as cross browser getter. Fixes #1.
oblador,2013-10-22 14:20:20,https://api.github.com/repos/oblador/angular-scroll/git/commits/73559a9e08553059b2fbe62db4d7d0fa88eadf20,73559a9e08553059b2fbe62db4d7d0fa88eadf20,Better IE suppport.
oblador,2013-10-11 11:56:09,https://api.github.com/repos/oblador/angular-scroll/git/commits/c5ca91d0630940e58444e49bac8c829293fc0f41,c5ca91d0630940e58444e49bac8c829293fc0f41,Added dependency info to readme.
oblador,2013-10-11 11:49:29,https://api.github.com/repos/oblador/angular-scroll/git/commits/674a6b62a4f5edae8f4f97db63543e674c319d47,674a6b62a4f5edae8f4f97db63543e674c319d47,Added links to build files.
oblador,2013-10-11 11:30:47,https://api.github.com/repos/oblador/angular-scroll/git/commits/e1bb137de1a90c6d7e24f95ed2da37b50fe3cad1,e1bb137de1a90c6d7e24f95ed2da37b50fe3cad1,Updated example.
oblador,2013-10-10 22:09:40,https://api.github.com/repos/oblador/angular-scroll/git/commits/1bcc56c231e12fc79c3d558f5bbec053821ee437,1bcc56c231e12fc79c3d558f5bbec053821ee437,Released 0.2.0.
oblador,2013-10-10 22:09:03,https://api.github.com/repos/oblador/angular-scroll/git/commits/2fcf369f6cc8429d8f96d150249a403b8de9c9ee,2fcf369f6cc8429d8f96d150249a403b8de9c9ee,Added simple example.
oblador,2013-10-10 21:40:35,https://api.github.com/repos/oblador/angular-scroll/git/commits/b1af8f53430c9253d060e0e2508472781d5331e0,b1af8f53430c9253d060e0e2508472781d5331e0,Updated README with documentation stub.
oblador,2013-10-10 21:40:05,https://api.github.com/repos/oblador/angular-scroll/git/commits/87370b186160b8f16e46b97c24b5fe18f5a360d2,87370b186160b8f16e46b97c24b5fe18f5a360d2,Renamed smoothScroll to duSmoothScroll too keep things consistent.
oblador,2013-10-10 21:32:36,https://api.github.com/repos/oblador/angular-scroll/git/commits/bbd1bc0a570274b7ed24266382030c990ce7497b,bbd1bc0a570274b7ed24266382030c990ce7497b,Added 20 margin for scrollspy.
oblador,2013-10-10 21:26:28,https://api.github.com/repos/oblador/angular-scroll/git/commits/c8ab6da96291328f1cd81276c41b69f9a4d4e853,c8ab6da96291328f1cd81276c41b69f9a4d4e853,Added scrollspy directive.
oblador,2013-10-10 21:01:10,https://api.github.com/repos/oblador/angular-scroll/git/commits/cbaddc16574b45d20342c801f5779e6acdca4a5a,cbaddc16574b45d20342c801f5779e6acdca4a5a,Better support for ie7 & very excplicit anchor links.
oblador,2013-10-10 20:57:21,https://api.github.com/repos/oblador/angular-scroll/git/commits/b5c7587af751e0ab841ee091a5a6ba6868ef8509,b5c7587af751e0ab841ee091a5a6ba6868ef8509,Added ability to define offsets.
oblador,2013-10-10 17:43:53,https://api.github.com/repos/oblador/angular-scroll/git/commits/40caa06d71ca4606abe7ca22f735798706d8bcc8,40caa06d71ca4606abe7ca22f735798706d8bcc8,Fixed bug where animated scrollTo sometimes will overshoot.
oblador,2013-10-10 17:43:07,https://api.github.com/repos/oblador/angular-scroll/git/commits/8920c0d1068fa3cb73a28538fc2c81ea5ca1378e,8920c0d1068fa3cb73a28538fc2c81ea5ca1378e,Fixed jshinting.
oblador,2013-10-07 10:57:15,https://api.github.com/repos/oblador/angular-scroll/git/commits/946276e1779855a982b4a186d5804fa2ed09c024,946276e1779855a982b4a186d5804fa2ed09c024,Minor performance tweak.
oblador,2013-10-06 11:33:38,https://api.github.com/repos/oblador/angular-scroll/git/commits/28fd41eb9d7f3736b44893ed141a5853764f0013,28fd41eb9d7f3736b44893ed141a5853764f0013,Removed redundant clean step.
oblador,2013-10-06 11:06:59,https://api.github.com/repos/oblador/angular-scroll/git/commits/f2d2bf303e56af00990c15d10ef107d271af18f0,f2d2bf303e56af00990c15d10ef107d271af18f0,Renamed listen to observe.
oblador,2013-10-06 08:48:10,https://api.github.com/repos/oblador/angular-scroll/git/commits/ee2463025ec9d64ba5ca8e6be2baeadf9aef2ce0,ee2463025ec9d64ba5ca8e6be2baeadf9aef2ce0,Updated readme
oblador,2013-10-06 08:40:04,https://api.github.com/repos/oblador/angular-scroll/git/commits/624bd14de865bbd86c2d066281841b02d6f7ee40,624bd14de865bbd86c2d066281841b02d6f7ee40,Populated package.json.
oblador,2013-10-06 08:31:35,https://api.github.com/repos/oblador/angular-scroll/git/commits/6a54de21407de3fff05c0ed13c35932649882a83,6a54de21407de3fff05c0ed13c35932649882a83,Updated bower ignore list.
oblador,2013-10-06 08:27:40,https://api.github.com/repos/oblador/angular-scroll/git/commits/43ffa342b238afb032c824ae1616b3658e222719,43ffa342b238afb032c824ae1616b3658e222719,Initial Commit.
oblador,2013-10-06 08:23:57,https://api.github.com/repos/oblador/angular-scroll/git/commits/7d0d44e529dda8383b496810e553f4cb96ad3684,7d0d44e529dda8383b496810e553f4cb96ad3684,Initial commit
