AnythingSlider,A jQuery Slider plugin for anything.
username,timestamp,url,sha,message
mlms13,2013-01-25 14:52:15,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/3c2b0a4090537616cdeafe391c6ca4a95128deb9,3c2b0a4090537616cdeafe391c6ca4a95128deb9,Only use swfobject if the browser supports Flash
Mottie,2013-01-22 00:05:34,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/bb54fecacca291501bc5906153174b0e2dc0c6b6,bb54fecacca291501bc5906153174b0e2dc0c6b6,version bump
Mottie,2013-01-21 21:25:50,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/c31b7d43d78c94ba92d741a000cafdc15026ff10,c31b7d43d78c94ba92d741a000cafdc15026ff10,updated expand functionality - see issue #481
Mottie,2013-01-21 21:25:07,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/f16a2c79d437a63f22f58c53dcca6e3253f1d7d3,f16a2c79d437a63f22f58c53dcca6e3253f1d7d3,"cs-portfolio overlap, fixes #483"
Mottie,2013-01-21 21:22:38,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/5c9f2ddf9ffcf9ad3e1db34d4807d6b037f64f74,5c9f2ddf9ffcf9ad3e1db34d4807d6b037f64f74,updated jquery & demo plugins
Mottie,2013-01-18 23:42:54,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/a116ba36f089157628f426935491cd2ccd35e019,a116ba36f089157628f426935491cd2ccd35e019,bump version again!
Mottie,2013-01-18 23:30:47,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/0f7b427b5ed7703fa08cd83af5e03c43e2196007,0f7b427b5ed7703fa08cd83af5e03c43e2196007,"bump version again, removing the ""v"" in the tag"
Mottie,2013-01-18 23:16:50,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/9208f68f3826c926e4078b8fac2a1133e89b492c,9208f68f3826c926e4078b8fac2a1133e89b492c,bump version number for registry
Mottie,2013-01-18 14:47:59,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/b54f9b3174d0f30ff691d6a7230e1bd505d6d2b8,b54f9b3174d0f30ff691d6a7230e1bd505d6d2b8,new version number for registry
Mottie,2013-01-18 14:30:00,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/64070b3f6d23bfe9a2c9871cf6f0d6ab37ae77ca,64070b3f6d23bfe9a2c9871cf6f0d6ab37ae77ca,Merge branch 'master' of github.com:CSS-Tricks/AnythingSlider
Mottie,2013-01-18 14:28:35,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/73517e63beccce121677d8c0da4734615e76e73b,73517e63beccce121677d8c0da4734615e76e73b,update for plugin registry
Mottie,2013-01-09 20:11:44,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/0856b25bf12bbc5b060effb68688a2f9e67b2fbe,0856b25bf12bbc5b060effb68688a2f9e67b2fbe,Update README.md
Mottie,2013-01-05 15:01:22,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/b925534e67d4686206dbff881c3f657c0192e51f,b925534e67d4686206dbff881c3f657c0192e51f,removed clearing height on outer wrapper for expand option. Fixes #476
Mottie,2012-12-21 00:07:04,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/4a89c97befec9a8ec5854c96b078104c2a2138ad,4a89c97befec9a8ec5854c96b078104c2a2138ad,completely ignore hash when hashTags is false
Mottie,2012-12-07 22:26:38,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/59f16ae47b52b7a7f3167d6a8bfb88775e297110,59f16ae47b52b7a7f3167d6a8bfb88775e297110,update repo
Mottie,2012-12-07 21:35:44,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/3f1c827ea159b70ae6284670932d4ed6aabaaff1,3f1c827ea159b70ae6284670932d4ed6aabaaff1,Changed readme to markdown
Mottie,2012-12-07 21:35:09,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/1330dafd8dc2cae9184b8637a9c0fc3425c0acec,1330dafd8dc2cae9184b8637a9c0fc3425c0acec,updated z-index in all themes; fixes #447
Mottie,2012-12-07 21:30:39,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/26a17591d17bc7c7d33ad5bebd19e8f286557fef,26a17591d17bc7c7d33ad5bebd19e8f286557fef,slideshow now stops when page isn't visible
Mottie,2012-12-07 18:49:15,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/1223e6864b87a27ba2788676529d013fa2d01d82,1223e6864b87a27ba2788676529d013fa2d01d82,"overall width will now update properly, fixes issue #459"
Mottie,2012-12-07 17:50:47,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/4ef6643083d8d926abf6291154b0d745a2ac9310,4ef6643083d8d926abf6291154b0d745a2ac9310,fixed hash issues #413 & #432
Mottie,2012-08-27 18:07:35,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/7becb1efa563cf59892546e2f95cf74a4160f717,7becb1efa563cf59892546e2f95cf74a4160f717,fixed all links to css-tricks; fixed fx thumbnail demo
chriscoyier,2012-08-25 15:30:49,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/e1767d082930c8cc9e613e69f516e1faa615f120,e1767d082930c8cc9e613e69f516e1faa615f120,new read me
chriscoyier,2012-08-25 15:29:40,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/8fb373de7a25e6002cfb9c2fc0ef32fc1e76e67e,8fb373de7a25e6002cfb9c2fc0ef32fc1e76e67e,"Merge branch 'master' of github.com:CSS-Tricks/AnythingSlider

Conflicts:
	README.textile"
chriscoyier,2012-08-16 03:41:23,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/2b9ff38d2fd6e56cdf065a22b44ae38cdb168a36,2b9ff38d2fd6e56cdf065a22b44ae38cdb168a36,read me update
chriscoyier,2012-08-16 03:20:49,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/bda577eceb95fa8bae2e915870b96e867a70470d,bda577eceb95fa8bae2e915870b96e867a70470d,first commit
Mottie,2012-08-03 03:01:27,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/781fbe615b6674aca51942aca2873c1d3cfede66,781fbe615b6674aca51942aca2873c1d3cfede66,more favicon testing
Mottie,2012-08-02 16:38:33,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/208cfda92c91b9bf0ab117e87228f0c6bf6bd8cc,208cfda92c91b9bf0ab117e87228f0c6bf6bd8cc,favicon testing
Mottie,2012-07-18 23:29:36,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/85bf829d8ef72a42b96ade5eba2635e61a292d3f,85bf829d8ef72a42b96ade5eba2635e61a292d3f,Merge branch 'master' of github.com:ProLoser/AnythingSlider
Mottie,2012-07-18 23:28:08,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/7c3729827f15d6fb5776ae865f7aadc7764f5ecc,7c3729827f15d6fb5776ae865f7aadc7764f5ecc,"Merge pull request #398 from benjaminoakes/add-anchor

Add anchors for easier external linking"
benjaminoakes,2012-07-18 20:41:32,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/95370cc57659008faaca5ec5f44eea52eceb1d5b,95370cc57659008faaca5ec5f44eea52eceb1d5b,"Add anchors for easier external linking
Example: http://proloser.github.com/AnythingSlider/#default-options"
Mottie,2012-07-17 14:10:33,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/8a63f1b25525abedf931e092a99e8cd86aab73fe,8a63f1b25525abedf931e092a99e8cd86aab73fe,demo only: captions css fixed to position absolute
Mottie,2012-06-22 16:57:53,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/28f1e8dc138b636b722dfd98393bb708b7bc2668,28f1e8dc138b636b722dfd98393bb708b7bc2668,bug fixes
Mottie,2012-06-22 15:05:14,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/a786b86fd0ba9881ce4c7ef2124b429eaf41cfae,a786b86fd0ba9881ce4c7ef2124b429eaf41cfae,remove opacity & set z-index in css. Fix for #379
Mottie,2012-06-22 13:37:28,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/2a7ca78ddd99b94c370f0138f078d10048152a84,2a7ca78ddd99b94c370f0138f078d10048152a84,modified fade mode to optionally hide panels
Mottie,2012-06-22 04:14:29,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/24b5feac08f2797d7b3b2f5838e6c05da58e5b30,24b5feac08f2797d7b3b2f5838e6c05da58e5b30,fix IE9 flashing before fade - issue #377
Mottie,2012-06-19 12:57:05,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/651859dbf5982e4a6046925eaf7d3f4cbe545f88,651859dbf5982e4a6046925eaf7d3f4cbe545f88,allow setting animation time to zero via method
Mottie,2012-06-02 22:39:47,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/24df48fa0b188335db55737075e81a7561ea64a6,24df48fa0b188335db55737075e81a7561ea64a6,fix showMultiple issue #356
Mottie,2012-06-01 16:24:04,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/59ff1fbece5cdeb12167767e1473e067a3a13174,59ff1fbece5cdeb12167767e1473e067a3a13174,fix #346
Mottie,2012-05-25 20:30:13,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/62e8479bfba40fbe808aa04150bcb0e92f3e0f2a,62e8479bfba40fbe808aa04150bcb0e92f3e0f2a,added allowRapidChange option
Mottie,2012-05-14 13:34:06,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/bce14b8cad0b1672add0e5e22f575c5d625de389,bce14b8cad0b1672add0e5e22f575c5d625de389,fixed error when buildArrows is false and stopAtEnd is true. Fixes #343.
Mottie,2012-05-14 13:27:11,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/2b683293c9a5783397e95f9272d99721e2d9d87f,2b683293c9a5783397e95f9272d99721e2d9d87f,Don't add anythingControls when empty. Fixes #342.
Mottie,2012-05-10 12:57:53,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/e3602099ed9c291142f5d6746d57395b3d7b03a9,e3602099ed9c291142f5d6746d57395b3d7b03a9,fixed buggy fade mode - issue #340
Mottie,2012-05-01 02:34:41,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/2087f5c39436ce82e7665b751a834f42433c70f3,2087f5c39436ce82e7665b751a834f42433c70f3,fixed autoPlay - issue #331
Mottie,2012-04-30 11:06:00,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/07eeb9a0e85f4db6f073dfa4cc4e480b57a50df0,07eeb9a0e85f4db6f073dfa4cc4e480b57a50df0,doing my part to eradicate the bubble monster
Mottie,2012-04-27 19:15:05,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/3eb26845bd1be4f2f9490cfb5c013bf8627f29cf,3eb26845bd1be4f2f9490cfb5c013bf8627f29cf,updated playground link - added ul#slider to override default css
Mottie,2012-04-27 15:31:27,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/2849a6c3b7c1269ea388610171866e7c50c69203,2849a6c3b7c1269ea388610171866e7c50c69203,change log corrections
Mottie,2012-04-27 14:58:30,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/51de7b74cdd3f791cc9cd303ccc38e43ec9d3fb3,51de7b74cdd3f791cc9cd303ccc38e43ec9d3fb3,"fade mode, css and LESS"
Mottie,2012-04-13 13:12:14,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/40d6244fdbd8b01076aa0b5aab7c07df709dfcb9,40d6244fdbd8b01076aa0b5aab7c07df709dfcb9,fixed id in hash not working
Mottie,2012-04-13 10:39:37,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/11e0f434ebccc9421dbb1b3c75c50e5771178b73,11e0f434ebccc9421dbb1b3c75c50e5771178b73,disabled class now applied to arrows external to slider
Mottie,2012-04-11 20:30:54,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/4d8b32839167961c5a9f6f3a22e63e6363797ba0,4d8b32839167961c5a9f6f3a22e63e6363797ba0,disable forms & remove name attribute in cloned slides
Mottie,2012-04-09 13:30:47,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/7ffc4bcdb44d0d7f41143cce5003b095838db641,7ffc4bcdb44d0d7f41143cce5003b095838db641,current tab now updates before animation
Mottie,2012-04-09 12:41:26,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/e8264eaa47a87e7f4325af66eb12828586c491b6,e8264eaa47a87e7f4325af66eb12828586c491b6,fixed empty slider errors
Mottie,2012-04-04 11:57:00,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/fee236855e19cbf36b8b81007ce57472a4685dc7,fee236855e19cbf36b8b81007ce57472a4685dc7,better hash indexing
Mottie,2012-03-22 03:24:02,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/d16ef559d3595b159bffcc893d3adf5fcb3f9994,d16ef559d3595b159bffcc893d3adf5fcb3f9994,tooltips class & title now applied properly
Mottie,2012-03-22 03:10:26,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/2324bab556566f51943f3482b3c6655cf174b903,2324bab556566f51943f3482b3c6655cf174b903,split up some css classes
Mottie,2012-03-20 05:37:33,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/480c4368c7ed2641d85a927f12f02aac1dbc2463,480c4368c7ed2641d85a927f12f02aac1dbc2463,"id hash + non-infinite slides, now chooses correct slide"
Mottie,2012-02-22 17:05:47,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/5ff49d2cff3c77baf80d7e809450628cb7318b17,5ff49d2cff3c77baf80d7e809450628cb7318b17,modified navigationFormatter to accept objects
Mottie,2012-02-17 04:13:24,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/9880df27561241e7ad62c1452267e38adfa60133,9880df27561241e7ad62c1452267e38adfa60133,resize wrapper in webkit
Mottie,2012-02-16 16:18:28,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/a0711eed1e408c1ea9b78b3e73fa4af309055c84,a0711eed1e408c1ea9b78b3e73fa4af309055c84,"Fix for issue #264 - do not animate, if same size"
Mottie,2012-02-16 15:10:03,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/4df3aa7ef3dc7ac5093e28d99dfff636578fbaca,4df3aa7ef3dc7ac5093e28d99dfff636578fbaca,$targetPage fixes
Mottie,2012-02-16 14:43:29,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/044d8a66e10125da40bc3bfb5f891490f6c15778,044d8a66e10125da40bc3bfb5f891490f6c15778,hash tag fixes issue #268
Mottie,2012-01-30 17:00:15,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/f9fc3b32bdd2e810ce2e2315eedf3a9e8c7105f5,f9fc3b32bdd2e810ce2e2315eedf3a9e8c7105f5,toggleArrows fix from #260
Mottie,2011-12-29 21:44:17,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/4b1d3745ca8bbdaf5bc496d21a9f6bc925300ef4,4b1d3745ca8bbdaf5bc496d21a9f6bc925300ef4,now points to correct $targetPage
Mottie,2011-12-26 17:51:37,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/49264245389000f76a21c4b32bae7c20ed44aba5,49264245389000f76a21c4b32bae7c20ed44aba5,fixed navigation tooltips
Mottie,2011-12-21 00:14:39,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/999ba1d09407340f1b8fbc406cfc9107d9c31e7f,999ba1d09407340f1b8fbc406cfc9107d9c31e7f,animate.css support
Mottie,2011-12-17 01:52:52,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/c4dc020027e4252a8576edf429dba55c43bba8b6,c4dc020027e4252a8576edf429dba55c43bba8b6,ie8 css & targetPage fixes
Mottie,2011-12-09 22:48:15,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/70cb7b9d05688aeccf14c57b11248c315e3fe0f9,70cb7b9d05688aeccf14c57b11248c315e3fe0f9,added json package for jquery plugin repository
Mottie,2011-12-02 21:48:23,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/7c1da2a65d440754ccf0edc8ea845862e42c0150,7c1da2a65d440754ccf0edc8ea845862e42c0150,silly trailing comma breaking every version of IE in existence
Mottie,2011-11-22 18:14:20,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/792488a79333e385713d3bfe23943d44f265d608,792488a79333e385713d3bfe23943d44f265d608,another hash fix
Mottie,2011-11-22 17:01:24,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/7f0c996e5f53542d065ce8af495edcb0a6d49777,7f0c996e5f53542d065ce8af495edcb0a6d49777,fixed address plugin hash problem
Mottie,2011-11-09 17:42:08,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/b443255e72c951e77d2154619fcee365086b29fd,b443255e72c951e77d2154619fcee365086b29fd,moved resume video option to plugin core
Mottie,2011-11-09 17:13:35,https://api.github.com/repos/CSS-Tricks/AnythingSlider/git/commits/c96defdd3f24be292b9faa57b9ad4c149b5d95d6,c96defdd3f24be292b9faa57b9ad4c149b5d95d6,fixed YouTube related video errors
