unite.vim,:dragon: Unite and create user interfaces
username,timestamp,url,sha,message
Shougo,2014-04-21 11:21:11,https://api.github.com/repos/Shougo/unite.vim/git/commits/c47d28e4fbf490fcf4d412740cd2e572120a7028,c47d28e4fbf490fcf4d412740cd2e572120a7028,Fix rename action
Shougo,2014-04-21 10:37:47,https://api.github.com/repos/Shougo/unite.vim/git/commits/6990aae006a4f20c05a0d891dfc41caebd9299ce,6990aae006a4f20c05a0d891dfc41caebd9299ce,Fix buffer rename behavior
Shougo,2014-04-21 10:34:58,https://api.github.com/repos/Shougo/unite.vim/git/commits/4cc54aed0a35f4faec0d52c7a94acc0766743e0d,4cc54aed0a35f4faec0d52c7a94acc0766743e0d,Fix #547 stop insert mode in quick match action
Shougo,2014-04-20 22:27:08,https://api.github.com/repos/Shougo/unite.vim/git/commits/c3b413568dd6d5e73255914438fbae563d7d34c9,c3b413568dd6d5e73255914438fbae563d7d34c9,"Merge pull request #544 from dlee/master

Add sorter_selecta"
dlee,2014-04-16 22:32:00,https://api.github.com/repos/Shougo/unite.vim/git/commits/3fb800786e1fc8ffb1d67a26f568812ef71fb484,3fb800786e1fc8ffb1d67a26f568812ef71fb484,Reword
dlee,2014-04-16 22:22:00,https://api.github.com/repos/Shougo/unite.vim/git/commits/914cf62d897e4285f1e4b2ed1947246771fd0368,914cf62d897e4285f1e4b2ed1947246771fd0368,Updated docs
dlee,2014-04-16 19:06:27,https://api.github.com/repos/Shougo/unite.vim/git/commits/a773f988acb9c50b3974bb94017589d4fe9bf4f4,a773f988acb9c50b3974bb94017589d4fe9bf4f4,Add sorter_selecta to docs
dlee,2014-04-16 00:27:37,https://api.github.com/repos/Shougo/unite.vim/git/commits/83812b5ebfa38c5afcfc8359adb74642231c2181,83812b5ebfa38c5afcfc8359adb74642231c2181,Add sorter_selecta
Shougo,2014-04-14 22:40:26,https://api.github.com/repos/Shougo/unite.vim/git/commits/e7272d7c4be63cc8cc25c6319bcd26a599e30065,e7272d7c4be63cc8cc25c6319bcd26a599e30065,Fix #530 no_split and auto_preview problem
Shougo,2014-04-14 21:58:53,https://api.github.com/repos/Shougo/unite.vim/git/commits/4ddf4a38287fa3783ea59f3865c24a1a3e543511,4ddf4a38287fa3783ea59f3865c24a1a3e543511,Expand input
Shougo,2014-04-14 10:44:53,https://api.github.com/repos/Shougo/unite.vim/git/commits/204e56d5cddf694d084d8cf604de9f6038cef403,204e56d5cddf694d084d8cf604de9f6038cef403,"Merge pull request #540 from gstewart/fix_group_post_filter

Fix group post_filter has_key check on groups"
Shougo,2014-04-14 10:44:43,https://api.github.com/repos/Shougo/unite.vim/git/commits/3a88a7cd5a38dbf04d642896933095a053032254,3a88a7cd5a38dbf04d642896933095a053032254,"Merge pull request #539 from todesking/kind_jump_list_keepjumps_when_open

Kind jump_list: keepjumps when open buffer"
todesking,2014-04-09 12:30:53,https://api.github.com/repos/Shougo/unite.vim/git/commits/6b5a9155cbd68986a382c9f0daccfcf2c362c637,6b5a9155cbd68986a382c9f0daccfcf2c362c637,Kind jump_list: keepjumps when open buffer
Shougo,2014-04-07 21:46:41,https://api.github.com/repos/Shougo/unite.vim/git/commits/b82501c01c39b6d9e098b1ec13205571271b14cc,b82501c01c39b6d9e098b1ec13205571271b14cc,"Merge pull request #533 from smackesey/add_vertical_preview

add g:unite_kind_file_vertical_preview"
smackesey,2014-04-04 06:36:21,https://api.github.com/repos/Shougo/unite.vim/git/commits/96f5a6c32c7b84205f394e2c534da9912a6ffa57,96f5a6c32c7b84205f394e2c534da9912a6ffa57,"add g:unite_vertical_preview switch
This adds a configuration option to open the preview window with the
file kind in a vertical split."
Shougo,2014-04-07 10:34:16,https://api.github.com/repos/Shougo/unite.vim/git/commits/52c00ee15d6437adde5e94bc7bfc0bdb261b9792,52c00ee15d6437adde5e94bc7bfc0bdb261b9792,"Merge pull request #534 from justinmk/update_doc

doc/unite.txt: improve SOURCE ATTRIBUTES section"
justinmk,2014-04-04 18:24:53,https://api.github.com/repos/Shougo/unite.vim/git/commits/215f21fa151c44da41b8d14f07b522846dbd9d81,215f21fa151c44da41b8d14f07b522846dbd9d81,doc/unite.txt: wording/clarity/brevity
Shougo,2014-04-03 02:34:01,https://api.github.com/repos/Shougo/unite.vim/git/commits/94ad032ddd75cdecc098c6a29444eb1656abbb45,94ad032ddd75cdecc098c6a29444eb1656abbb45,Fix jump_list open action
Shougo,2014-04-01 09:49:20,https://api.github.com/repos/Shougo/unite.vim/git/commits/11c572564736dfbbebe8cdbbf3e2768ad80a083c,11c572564736dfbbebe8cdbbf3e2768ad80a083c,Fix #529 post_filters error
Shougo,2014-03-31 09:59:48,https://api.github.com/repos/Shougo/unite.vim/git/commits/859f3a7d8a45fbeda3f6d5e43d255ac6a2582075,859f3a7d8a45fbeda3f6d5e43d255ac6a2582075,Fix #523 rec/async behavior
Shougo,2014-03-29 11:18:45,https://api.github.com/repos/Shougo/unite.vim/git/commits/6c5bfbe9ed550b72b5626dc3defd9f3cd09dea38,6c5bfbe9ed550b72b5626dc3defd9f3cd09dea38,Fix #524 quick match behavior
Shougo,2014-03-29 05:58:23,https://api.github.com/repos/Shougo/unite.vim/git/commits/bef563cd06be2a60e085fca5f0602314fe255dc3,bef563cd06be2a60e085fca5f0602314fe255dc3,Fix #525 auto_resize behavior
Shougo,2014-03-29 02:49:33,https://api.github.com/repos/Shougo/unite.vim/git/commits/ff2afcbfce1b121251a62258402abe6437e8adb0,ff2afcbfce1b121251a62258402abe6437e8adb0,Remove autodate
Shougo,2014-03-29 02:30:38,https://api.github.com/repos/Shougo/unite.vim/git/commits/512c906d6a8bf9ab0f942be57005d555b996d9c2,512c906d6a8bf9ab0f942be57005d555b996d9c2,"Merge pull request #522 from rphillips/features/tabnew_lcd

Add tabnew_lcd action"
Shougo,2014-03-29 02:28:53,https://api.github.com/repos/Shougo/unite.vim/git/commits/94800972b323827b6199201a1db6e68e3590fa53,94800972b323827b6199201a1db6e68e3590fa53,Improve updatetime behavior
Shougo,2014-03-28 23:31:24,https://api.github.com/repos/Shougo/unite.vim/git/commits/a32eb528c745ed590c5a88018a05968b9c23c5d2,a32eb528c745ed590c5a88018a05968b9c23c5d2,Fix #524 quick match problem
Shougo,2014-03-26 21:43:12,https://api.github.com/repos/Shougo/unite.vim/git/commits/e668098d504f1fd3c31f4a8192bb61be9623b2ef,e668098d504f1fd3c31f4a8192bb61be9623b2ef,Fix screenshot
Shougo,2014-03-24 21:45:28,https://api.github.com/repos/Shougo/unite.vim/git/commits/fa150917c1c6c99791256695599a3958f604ff9d,fa150917c1c6c99791256695599a3958f604ff9d,Fix narrowing problem
Shougo,2014-03-24 12:36:12,https://api.github.com/repos/Shougo/unite.vim/git/commits/c3365d9be76311951ed15f65e6df5569f56e5fec,c3365d9be76311951ed15f65e6df5569f56e5fec,Add test
Shougo,2014-03-24 12:03:57,https://api.github.com/repos/Shougo/unite.vim/git/commits/6134bce33e7c5db5dd6559034753ab81c178e336,6134bce33e7c5db5dd6559034753ab81c178e336,Fix #515 matcher_hide_hidden_files
Shougo,2014-03-24 10:34:18,https://api.github.com/repos/Shougo/unite.vim/git/commits/c2aa9d359dec6fd135cb40914af2e6d2de8037f7,c2aa9d359dec6fd135cb40914af2e6d2de8037f7,Fix #519 environment variable problem
Shougo,2014-03-24 10:32:44,https://api.github.com/repos/Shougo/unite.vim/git/commits/25d44f0245fff4b10e1b464ae3b458c330719583,25d44f0245fff4b10e1b464ae3b458c330719583,Add marker
Shougo,2014-03-24 10:32:12,https://api.github.com/repos/Shougo/unite.vim/git/commits/97c7457a81552d1aa2144b8a6e0a54cd1c1b1841,97c7457a81552d1aa2144b8a6e0a54cd1c1b1841,Fix #521 getbufvar() errors
Shougo,2014-03-23 23:49:10,https://api.github.com/repos/Shougo/unite.vim/git/commits/a22136eaf294845f970da1200e301bd0f0250bfe,a22136eaf294845f970da1200e301bd0f0250bfe,"Merge pull request #520 from smackesey/add_modified_buffers

add modified buffer filter to buffer source"
smackesey,2014-03-22 17:44:17,https://api.github.com/repos/Shougo/unite.vim/git/commits/5bad55a9d489c845529e336c278de3bab38b1d12,5bad55a9d489c845529e336c278de3bab38b1d12,add modified buffer filter to buffer source
Shougo,2014-03-19 22:52:05,https://api.github.com/repos/Shougo/unite.vim/git/commits/70bb85278fe951651185da89a2e4b6b4c15bcb7a,70bb85278fe951651185da89a2e4b6b4c15bcb7a,"Merge pull request #516 from Genki-S/add_unite_source_find_default_opts

Add g:unite_source_find_default_opts option"
Genki-S,2014-03-19 03:06:45,https://api.github.com/repos/Shougo/unite.vim/git/commits/32276fbc6e1b10c37932a4621373ecb8baf268da,32276fbc6e1b10c37932a4621373ecb8baf268da,Add g:unite_source_find_default_opts option
Shougo,2014-03-18 23:59:37,https://api.github.com/repos/Shougo/unite.vim/git/commits/fe22001ab403357aa1f704ea53ef58cd26833eca,fe22001ab403357aa1f704ea53ef58cd26833eca,Fix #514 add g:unite_cursor_line_time
Shougo,2014-03-17 13:20:56,https://api.github.com/repos/Shougo/unite.vim/git/commits/6b63b7a87d211b818a699c18a398750d678e247a,6b63b7a87d211b818a699c18a398750d678e247a,Fix #511 jump_list behavior
Shougo,2014-03-17 11:22:25,https://api.github.com/repos/Shougo/unite.vim/git/commits/f985577d4a77291b82749c7fe01aaa2f6ef4ea1b,f985577d4a77291b82749c7fe01aaa2f6ef4ea1b,"Merge pull request #513 from lodagro/patch-1

fix doc typo"
Shougo,2014-03-17 11:21:20,https://api.github.com/repos/Shougo/unite.vim/git/commits/beeb50af837f05d45f42b2090f63d07e40993942,beeb50af837f05d45f42b2090f63d07e40993942,Add unite#path2directory()
lodagro,2014-03-17 10:45:27,https://api.github.com/repos/Shougo/unite.vim/git/commits/57776f9b6dcb70fdecfbf07f915bb1d4119a4c9b,57776f9b6dcb70fdecfbf07f915bb1d4119a4c9b,fix doc typo
Shougo,2014-03-17 09:49:56,https://api.github.com/repos/Shougo/unite.vim/git/commits/2437f89ae691cad25a2710bf9a9478ac52b1374c,2437f89ae691cad25a2710bf9a9478ac52b1374c,Fix documentation
Shougo,2014-03-16 22:37:50,https://api.github.com/repos/Shougo/unite.vim/git/commits/6446e6faaa572b7683f9259d4b025173f4226c4c,6446e6faaa572b7683f9259d4b025173f4226c4c,Add documentation
Shougo,2014-03-11 12:09:00,https://api.github.com/repos/Shougo/unite.vim/git/commits/18251df611bd1ad2176093dca0995f0a3458e64f,18251df611bd1ad2176093dca0995f0a3458e64f,Improve rename behavior
Shougo,2014-03-11 11:56:56,https://api.github.com/repos/Shougo/unite.vim/git/commits/7a43aaef10f51101d5326d635334c1888830d37d,7a43aaef10f51101d5326d635334c1888830d37d,Fix rename issue
Shougo,2014-03-10 23:35:42,https://api.github.com/repos/Shougo/unite.vim/git/commits/181da922e8dfc42b511823a0228ca38333fbf2f3,181da922e8dfc42b511823a0228ca38333fbf2f3,Fix buffer directory behavior
Shougo,2014-03-05 21:23:28,https://api.github.com/repos/Shougo/unite.vim/git/commits/48de06af40503becdb21342a8a63a7752b1aadf3,48de06af40503becdb21342a8a63a7752b1aadf3,Fix no_start_insert behavior
Shougo,2014-03-05 12:34:06,https://api.github.com/repos/Shougo/unite.vim/git/commits/b97cdf58a431f9ccfb3027886e38c62fe697a1d1,b97cdf58a431f9ccfb3027886e38c62fe697a1d1,Improve error detection
Shougo,2014-03-03 23:17:48,https://api.github.com/repos/Shougo/unite.vim/git/commits/063210c74489c6fc56e24ef4938ec45bafda10a6,063210c74489c6fc56e24ef4938ec45bafda10a6,Improve expand()
Shougo,2014-03-03 19:43:50,https://api.github.com/repos/Shougo/unite.vim/git/commits/1b262fa0381451153aa69bc47f16d7fec9276c62,1b262fa0381451153aa69bc47f16d7fec9276c62,"Merge pull request #503 from ciwchris/DocCleanUp

Fix spelling, grammar and typo mistakes in the documentation"
ciwchris,2014-03-03 03:28:32,https://api.github.com/repos/Shougo/unite.vim/git/commits/958bc596a98f7bc9f634d2e20dd71d12cf474131,958bc596a98f7bc9f634d2e20dd71d12cf474131,"Fix spelling, grammar and typo mistakes in the documentation"
Shougo,2014-03-03 12:36:00,https://api.github.com/repos/Shougo/unite.vim/git/commits/855a994b239082ac54d23851712a2bb58a0a2485,855a994b239082ac54d23851712a2bb58a0a2485,Fix ack option
Shougo,2014-02-27 12:25:05,https://api.github.com/repos/Shougo/unite.vim/git/commits/40b23dbe1d941a2bba75c82301df65eaac806c73,40b23dbe1d941a2bba75c82301df65eaac806c73,"Merge pull request #500 from joelmo/master

Stop Unite from overriding `startinsert` autocommands with `stopinsert`"
joelmo,2014-02-27 11:58:23,https://api.github.com/repos/Shougo/unite.vim/git/commits/07d82ed2eb19898808d00c66cfe396523cafb8fe,07d82ed2eb19898808d00c66cfe396523cafb8fe,"Stop Unite from overriding `startinsert` autocommands with `stopinsert`

I have this autocmd for vimshell: `au BufEnter [vimshell]* startinsert! | normal! G$`.
Without this change Unite overrules the autocmd."
Shougo,2014-02-25 12:08:16,https://api.github.com/repos/Shougo/unite.vim/git/commits/6f0f5926baa52bff746bc113145bb9a8fa0b4ba7,6f0f5926baa52bff746bc113145bb9a8fa0b4ba7,Improve narrow behavior in interactive
Shougo,2014-02-25 12:03:14,https://api.github.com/repos/Shougo/unite.vim/git/commits/3ad08e53bc1e317ad0ee57fb2150c245e7f47dbb,3ad08e53bc1e317ad0ee57fb2150c245e7f47dbb,Fix interactive source error
Shougo,2014-02-25 12:01:02,https://api.github.com/repos/Shougo/unite.vim/git/commits/7d3b996c15bb83b7b476dab3d0099728de0ecd56,7d3b996c15bb83b7b476dab3d0099728de0ecd56,Fix complete in menu source
Shougo,2014-02-25 11:59:13,https://api.github.com/repos/Shougo/unite.vim/git/commits/82237c9fdc3110455dab504fdfe78844259ba091,82237c9fdc3110455dab504fdfe78844259ba091,Change start insert behavior in temporary buffer
Shougo,2014-02-25 11:30:07,https://api.github.com/repos/Shougo/unite.vim/git/commits/9b63634fd2933c3e81089ce2529181ff6f86a815,9b63634fd2933c3e81089ce2529181ff6f86a815,Fix #494 Improve unite#custom#profile() behavior
Shougo,2014-02-25 10:13:12,https://api.github.com/repos/Shougo/unite.vim/git/commits/0d4f7307fdc4b69797092739ce7c603196d7cb1f,0d4f7307fdc4b69797092739ce7c603196d7cb1f,Improve buffer source word
Shougo,2014-02-21 02:42:56,https://api.github.com/repos/Shougo/unite.vim/git/commits/5562528bb12695a6e9883d5846a54d212c77f1a7,5562528bb12695a6e9883d5846a54d212c77f1a7,Fix restore statusline error
Shougo,2014-02-19 22:21:52,https://api.github.com/repos/Shougo/unite.vim/git/commits/c28efaee0f7039ced208131b0c393c77578dbd4a,c28efaee0f7039ced208131b0c393c77578dbd4a,Fix #493 statusline problem
Shougo,2014-02-19 18:32:34,https://api.github.com/repos/Shougo/unite.vim/git/commits/eea14a7122f5aee2ded17a044e195dfaa8cc34ed,eea14a7122f5aee2ded17a044e195dfaa8cc34ed,"Merge pull request #492 from unpush/fixtypo

Fix typo"
unpush,2014-02-19 12:04:04,https://api.github.com/repos/Shougo/unite.vim/git/commits/93372e10ed1295971ae7516d7b43de4c82194e1f,93372e10ed1295971ae7516d7b43de4c82194e1f,Fix typo
Shougo,2014-02-18 23:59:52,https://api.github.com/repos/Shougo/unite.vim/git/commits/ad1076e9f2ecbf69f4b8e4c0643d7a38b50a61b4,ad1076e9f2ecbf69f4b8e4c0643d7a38b50a61b4,Add documentation
Shougo,2014-02-18 23:54:25,https://api.github.com/repos/Shougo/unite.vim/git/commits/e22c63b4979c5b70fa8c99f169eda4da1704cf2f,e22c63b4979c5b70fa8c99f169eda4da1704cf2f,Fix restart
Shougo,2014-02-18 23:44:57,https://api.github.com/repos/Shougo/unite.vim/git/commits/16f229894e1086f3ec5369c441192929a9781e8a,16f229894e1086f3ec5369c441192929a9781e8a,Fix restart error
Shougo,2014-02-18 15:05:42,https://api.github.com/repos/Shougo/unite.vim/git/commits/7b40012322e62a27fb633a7134ce56da51f94503,7b40012322e62a27fb633a7134ce56da51f94503,"Merge pull request #489 from blueyed/doc-fixes

doc fixes"
blueyed,2014-02-18 13:24:47,https://api.github.com/repos/Shougo/unite.vim/git/commits/e416e8ef393fea12339ee1bb041cdf0d3454a1b6,e416e8ef393fea12339ee1bb041cdf0d3454a1b6,doc fixes
Shougo,2014-02-18 13:09:22,https://api.github.com/repos/Shougo/unite.vim/git/commits/8d3da09d1bdf0a461d5528e75a130e78e8bc6b05,8d3da09d1bdf0a461d5528e75a130e78e8bc6b05,Fix Process module
Shougo,2014-02-18 12:37:27,https://api.github.com/repos/Shougo/unite.vim/git/commits/57a76d46790f7472ad93d5a7c8155e6660089925,57a76d46790f7472ad93d5a7c8155e6660089925,Improve FAQ
Shougo,2014-02-18 12:36:56,https://api.github.com/repos/Shougo/unite.vim/git/commits/d63a7b2ed5a458670533513b8a12d914bcbd6060,d63a7b2ed5a458670533513b8a12d914bcbd6060,"Merge pull request #487 from blueyed/faq-ctrl-u

New FAQ about <C-u> (please answer)"
blueyed,2014-02-18 12:15:03,https://api.github.com/repos/Shougo/unite.vim/git/commits/e8ee0e796281ef759334fe1bb9903ca121213335,e8ee0e796281ef759334fe1bb9903ca121213335,"New FAQ about <C-u> (please answer)

Also, please explain how unite is meant to be loaded lazily with the FAQ
about mru."
Shougo,2014-02-18 11:52:00,https://api.github.com/repos/Shougo/unite.vim/git/commits/99e2e0e0f41b67845c453a683b13dde8233abe1c,99e2e0e0f41b67845c453a683b13dde8233abe1c,Improve util
Shougo,2014-02-18 11:44:39,https://api.github.com/repos/Shougo/unite.vim/git/commits/a69bdd996697a5acc5f83af2dfbf0f19286b368a,a69bdd996697a5acc5f83af2dfbf0f19286b368a,Improve documentation
Shougo,2014-02-18 11:42:10,https://api.github.com/repos/Shougo/unite.vim/git/commits/deb85e4d4eb433e956059b7f14005e8d06c77612,deb85e4d4eb433e956059b7f14005e8d06c77612,Fix vimgrep source error
Shougo,2014-02-17 22:50:09,https://api.github.com/repos/Shougo/unite.vim/git/commits/adfab0c1745d8dceb48f9370c48bac8fec345be1,adfab0c1745d8dceb48f9370c48bac8fec345be1,Fix #486 unite-grep
Shougo,2014-02-17 21:09:10,https://api.github.com/repos/Shougo/unite.vim/git/commits/39d938266e39cefdb97ee2088de6bdcd8587fa34,39d938266e39cefdb97ee2088de6bdcd8587fa34,Fix error
Shougo,2014-02-15 02:55:54,https://api.github.com/repos/Shougo/unite.vim/git/commits/7bd314628640cf5b88f5ac0b2165288391022a69,7bd314628640cf5b88f5ac0b2165288391022a69,Add :UniteWithProjectDir command
Shougo,2014-02-15 02:54:29,https://api.github.com/repos/Shougo/unite.vim/git/commits/80cc08fe378161373b1c1b037a31c0d9d2acdad1,80cc08fe378161373b1c1b037a31c0d9d2acdad1,Fix #481 improve arg-! behavior
Shougo,2014-02-15 02:24:34,https://api.github.com/repos/Shougo/unite.vim/git/commits/16a1434533e23d89c7acd74acf8ef2624bb59913,16a1434533e23d89c7acd74acf8ef2624bb59913,Fix #480 improve default mappings
Shougo,2014-02-15 02:18:02,https://api.github.com/repos/Shougo/unite.vim/git/commits/210e08ff1bb125bef50b89171b06fdab42277a39,210e08ff1bb125bef50b89171b06fdab42277a39,Fix #682 improve :UniteClose behavior
Shougo,2014-02-14 12:45:50,https://api.github.com/repos/Shougo/unite.vim/git/commits/a081abbc4f2c3dcc5ed1dd04c47332f5679a232f,a081abbc4f2c3dcc5ed1dd04c47332f5679a232f,Merged
Shougo,2014-02-14 12:42:46,https://api.github.com/repos/Shougo/unite.vim/git/commits/8ffe9520e5177781793ddd16cd3afc07d5fbd205,8ffe9520e5177781793ddd16cd3afc07d5fbd205,"Merge pull request #484 from blueyed/fix-compl-buffer_name

Fix syntax error with unite#complete#buffer_name"
Shougo,2014-02-14 12:41:59,https://api.github.com/repos/Shougo/unite.vim/git/commits/423bf2eb28d431dddc3602d0fc97dc67a78c8ac6,423bf2eb28d431dddc3602d0fc97dc67a78c8ac6,"Merge pull request #485 from blueyed/doc-fixes

documentation fixes"
blueyed,2014-02-14 12:15:02,https://api.github.com/repos/Shougo/unite.vim/git/commits/fd498532682ec28fa0eca1e92125459f69d0b3ae,fd498532682ec28fa0eca1e92125459f69d0b3ae,doc fixes
blueyed,2014-02-14 11:59:58,https://api.github.com/repos/Shougo/unite.vim/git/commits/cf605d8c5ef1688aac7066d5d41d5c652d6a071d,cf605d8c5ef1688aac7066d5d41d5c652d6a071d,"Fix syntax error with unite#complete#buffer_name

Fixes https://github.com/Shougo/unite.vim/issues/483"
Shougo,2014-02-14 11:50:23,https://api.github.com/repos/Shougo/unite.vim/git/commits/231334218704c481b841faeace245a33bd831b47,231334218704c481b841faeace245a33bd831b47,Add MRU detection
Shougo,2014-02-14 10:45:56,https://api.github.com/repos/Shougo/unite.vim/git/commits/908d4805ba018514ab04e2dec6865d72ebd6652d,908d4805ba018514ab04e2dec6865d72ebd6652d,Fix no_focus behavior
Shougo,2014-02-13 13:45:34,https://api.github.com/repos/Shougo/unite.vim/git/commits/9b570c0fb5390829d2e72e31234330e01fe9b1e2,9b570c0fb5390829d2e72e31234330e01fe9b1e2,Merge
Shougo,2014-02-13 13:42:22,https://api.github.com/repos/Shougo/unite.vim/git/commits/fbc16a0b4ae67cefdfe1562bdde2d69cfd178e4f,fbc16a0b4ae67cefdfe1562bdde2d69cfd178e4f,Merge
Shougo,2014-02-12 12:32:30,https://api.github.com/repos/Shougo/unite.vim/git/commits/1b5f029438a5133779e438e355d38f95f05de798,1b5f029438a5133779e438e355d38f95f05de798,Support mouse in unite buffer
Shougo,2014-02-12 12:26:42,https://api.github.com/repos/Shougo/unite.vim/git/commits/f56451be6750d6d8349d71821028d9390717493b,f56451be6750d6d8349d71821028d9390717493b,Improve here behavior
Shougo,2014-02-12 12:20:36,https://api.github.com/repos/Shougo/unite.vim/git/commits/e4683ec06cd081f2111fc10693e03e535070ef1e,e4683ec06cd081f2111fc10693e03e535070ef1e,Sort in unite-menu items
Shougo,2014-02-10 10:38:11,https://api.github.com/repos/Shougo/unite.vim/git/commits/179ac30f52a4f18eacce0cd4663e02542db69845,179ac30f52a4f18eacce0cd4663e02542db69845,Merge
Shougo,2014-02-10 10:34:31,https://api.github.com/repos/Shougo/unite.vim/git/commits/bb6b707ce11d8f575071b3e7fb3464f316b40084,bb6b707ce11d8f575071b3e7fb3464f316b40084,Fix unite__new_candidate problem
Shougo,2014-02-05 15:23:44,https://api.github.com/repos/Shougo/unite.vim/git/commits/d67d98f63e011a0ad8fec96ae3a441dc9ab5dffc,d67d98f63e011a0ad8fec96ae3a441dc9ab5dffc,Delete undo source
Shougo,2014-02-06 10:35:57,https://api.github.com/repos/Shougo/unite.vim/git/commits/c5b8cde626363ffe9eb29a9a43cbd69aa0a67ecd,c5b8cde626363ffe9eb29a9a43cbd69aa0a67ecd,"Revert ""Delete undo source""

This reverts commit a1d3f4e4711177cff0af5b59276b3d22aaa2ccda."
Shougo,2014-02-05 15:23:44,https://api.github.com/repos/Shougo/unite.vim/git/commits/f0375985e527c75ab5c7ffef0930c2e9b5e18aa4,f0375985e527c75ab5c7ffef0930c2e9b5e18aa4,Delete undo source
Shougo,2014-02-05 15:23:44,https://api.github.com/repos/Shougo/unite.vim/git/commits/47ad27e97966c692624a76efaefcc92a2208eda9,47ad27e97966c692624a76efaefcc92a2208eda9,Delete undo source
Shougo,2014-02-05 14:40:56,https://api.github.com/repos/Shougo/unite.vim/git/commits/e6be1e0ba9ace6a013a1278d82abd4e8b1fbce48,e6be1e0ba9ace6a013a1278d82abd4e8b1fbce48,"Merge pull request #477 from joelmo/master

Extend switch action to support source.buffer"
joelmo,2014-02-04 22:49:41,https://api.github.com/repos/Shougo/unite.vim/git/commits/513ef5c13ab507c16c4b3811489c53b14bcd8ec5,513ef5c13ab507c16c4b3811489c53b14bcd8ec5,Extend switch action to support switching to non-file buffers
Shougo,2014-02-04 23:11:38,https://api.github.com/repos/Shougo/unite.vim/git/commits/5331b3ae75168d87f3975f52a2030122ef2fa5b9,5331b3ae75168d87f3975f52a2030122ef2fa5b9,Delete default_kind in find source
Shougo,2014-02-04 23:11:15,https://api.github.com/repos/Shougo/unite.vim/git/commits/3c6c1b2d0929077c0d350e1cea6ec21760ce1293,3c6c1b2d0929077c0d350e1cea6ec21760ce1293,Add action__histadd
Shougo,2014-02-04 14:39:09,https://api.github.com/repos/Shougo/unite.vim/git/commits/9f46b9432cc035a53c6c0c7293bc1e89544c4425,9f46b9432cc035a53c6c0c7293bc1e89544c4425,Update vital
Shougo,2014-02-04 13:59:06,https://api.github.com/repos/Shougo/unite.vim/git/commits/8f396c0023c6ad739e27a9c09909c7c2593cc038,8f396c0023c6ad739e27a9c09909c7c2593cc038,Improve script source
Shougo,2014-02-04 13:39:02,https://api.github.com/repos/Shougo/unite.vim/git/commits/333e5ca462aff359a4d0cc405395fc412ea1ff95,333e5ca462aff359a4d0cc405395fc412ea1ff95,Add completion for script source
Shougo,2014-02-04 13:13:39,https://api.github.com/repos/Shougo/unite.vim/git/commits/17cbd1dff03061022ba74c8f6e9620b11221f65b,17cbd1dff03061022ba74c8f6e9620b11221f65b,Improve script source
Shougo,2014-02-04 13:05:53,https://api.github.com/repos/Shougo/unite.vim/git/commits/fd3c912c915b49ba80843df4fbcddee346d03b55,fd3c912c915b49ba80843df4fbcddee346d03b55,Add unite#util#open()
Shougo,2014-02-04 12:44:37,https://api.github.com/repos/Shougo/unite.vim/git/commits/106cda3d7f03cfd4af8bb2eeb4ac83ba0b0e40b8,106cda3d7f03cfd4af8bb2eeb4ac83ba0b0e40b8,Add documentation for script source
Shougo,2014-02-04 12:40:12,https://api.github.com/repos/Shougo/unite.vim/git/commits/cd0e16cd70a5ad1f0e6f1fa5007a84c39717d317,cd0e16cd70a5ad1f0e6f1fa5007a84c39717d317,Add script source
Shougo,2014-02-04 12:17:19,https://api.github.com/repos/Shougo/unite.vim/git/commits/1e4f3e496bb5037193bb3c10ef86e65a70c2b7cc,1e4f3e496bb5037193bb3c10ef86e65a70c2b7cc,Merge branch 'master' into ver.6
Shougo,2014-02-04 12:17:02,https://api.github.com/repos/Shougo/unite.vim/git/commits/283b85c594490fb1765b7f30e9129e1ed7fefdc0,283b85c594490fb1765b7f30e9129e1ed7fefdc0,Delete relative word in find source
Shougo,2014-02-03 20:43:11,https://api.github.com/repos/Shougo/unite.vim/git/commits/40d586b40c53a01cb4d8e3d614724713d986c527,40d586b40c53a01cb4d8e3d614724713d986c527,Change g:unite_data_directory default value.
Shougo,2014-02-03 11:37:49,https://api.github.com/repos/Shougo/unite.vim/git/commits/8aee74fcc93f9d12f11645c89f0d7b1b9d1535e9,8aee74fcc93f9d12f11645c89f0d7b1b9d1535e9,Fix rename behavior
Shougo,2014-02-02 22:28:13,https://api.github.com/repos/Shougo/unite.vim/git/commits/9b2e95168bd2fa47a097d6e830d796d30e5ae3ea,9b2e95168bd2fa47a097d6e830d796d30e5ae3ea,Improve sorter
Shougo,2014-02-02 14:29:07,https://api.github.com/repos/Shougo/unite.vim/git/commits/4a0a643851a524de7875f1ac7dbaeee70d80bc65,4a0a643851a524de7875f1ac7dbaeee70d80bc65,Update documentation
Shougo,2014-02-02 14:04:03,https://api.github.com/repos/Shougo/unite.vim/git/commits/856b1d26fb875b7d1db7bd56f00c1825d8ec1479,856b1d26fb875b7d1db7bd56f00c1825d8ec1479,Remove mru sources
Shougo,2014-02-02 13:36:33,https://api.github.com/repos/Shougo/unite.vim/git/commits/21bd957a94b906a434bf0d9b2b55087830689cae,21bd957a94b906a434bf0d9b2b55087830689cae,Ver.6.0 development is started
