fake2db,create custom test databases that are populated with fake data
username,timestamp,url,sha,message
emirozer,2015-08-24 19:24:10,https://api.github.com/repos/emirozer/fake2db/git/commits/e01d23713fbb0f9d5535c8ec2e1802a63259e1a1,e01d23713fbb0f9d5535c8ec2e1802a63259e1a1,"Merge pull request #27 from emirozer/couchdb

WIP couchdb"
emirozer,2015-08-24 19:23:18,https://api.github.com/repos/emirozer/fake2db/git/commits/d6ca549a77f533d6416783d26de2486b74ec589d,d6ca549a77f533d6416783d26de2486b74ec589d,bump version with PR
emirozer,2015-08-24 19:21:51,https://api.github.com/repos/emirozer/fake2db/git/commits/941f3a19e93e3c6a48806bbf6d75c5a8ecc5ad1a,941f3a19e93e3c6a48806bbf6d75c5a8ecc5ad1a,updated readme accordingly
emirozer,2015-08-24 19:20:07,https://api.github.com/repos/emirozer/fake2db/git/commits/112eb153526f25aff44e2514aed39505e53e0c88,112eb153526f25aff44e2514aed39505e53e0c88,finalized functionality
emirozer,2015-08-24 19:07:07,https://api.github.com/repos/emirozer/fake2db/git/commits/fea57f2168aa0ca1f72b76a7db53e732ddca07f1,fea57f2168aa0ca1f72b76a7db53e732ddca07f1,launch couchdb process / pep8
emirozer,2015-08-16 18:18:21,https://api.github.com/repos/emirozer/fake2db/git/commits/0c288ccd6064ea05f0d80704f7170c5890435118,0c288ccd6064ea05f0d80704f7170c5890435118,WIP couchdb
emirozer,2015-08-11 19:34:25,https://api.github.com/repos/emirozer/fake2db/git/commits/88fe67cb5175c23ab98088b3e4cd723541e86ad8,88fe67cb5175c23ab98088b3e4cd723541e86ad8,added status pin
emirozer,2015-08-11 19:29:16,https://api.github.com/repos/emirozer/fake2db/git/commits/379cccf75354341ad8ad870af5f3862337603a77,379cccf75354341ad8ad870af5f3862337603a77,bump v in init
emirozer,2015-08-11 19:22:38,https://api.github.com/repos/emirozer/fake2db/git/commits/2738513d61b075a7b0bd0b86ab541c60f923d554,2738513d61b075a7b0bd0b86ab541c60f923d554,bump version for fixes
emirozer,2015-08-11 19:18:47,https://api.github.com/repos/emirozer/fake2db/git/commits/ac266b4488e09f34808f557dd4592d24ca91fd7b,ac266b4488e09f34808f557dd4592d24ca91fd7b,removing socket/ip causes trouble in some VMs and docker containers #25
emirozer,2015-08-11 19:16:27,https://api.github.com/repos/emirozer/fake2db/git/commits/51b9e36c4db8debee0d003864f9274aa00fb726e,51b9e36c4db8debee0d003864f9274aa00fb726e,fix first_name()
emirozer,2015-06-17 13:49:39,https://api.github.com/repos/emirozer/fake2db/git/commits/5bcb3a59affc68b7b5b1f5138c5baed8464ae0bc,5bcb3a59affc68b7b5b1f5138c5baed8464ae0bc,fix typo
emirozer,2015-06-16 10:18:18,https://api.github.com/repos/emirozer/fake2db/git/commits/d36ada3ff6c2e434d5550acb87ab1a63a4b28663,d36ada3ff6c2e434d5550acb87ab1a63a4b28663,"pypin is down, switch to shields.io"
emirozer,2015-06-08 08:52:59,https://api.github.com/repos/emirozer/fake2db/git/commits/ada4927a5a18a62620516f43da100c0c624daf72,ada4927a5a18a62620516f43da100c0c624daf72,"Merge pull request #23 from Xuefeng-Zhu/patch-2

Replace insert with insert_many for mongo handler"
emirozer,2015-06-08 08:52:51,https://api.github.com/repos/emirozer/fake2db/git/commits/ef1e43376dfbecff25260927171de0eea4942d73,ef1e43376dfbecff25260927171de0eea4942d73,"Merge pull request #22 from Xuefeng-Zhu/patch-1

remove unnecessary if condition in db initiator"
emirozer,2015-06-08 08:52:44,https://api.github.com/repos/emirozer/fake2db/git/commits/1fa7e2f8314dfebde3981bfd12dfc6a37625b661,1fa7e2f8314dfebde3981bfd12dfc6a37625b661,"Merge pull request #24 from Xuefeng-Zhu/patch-3

remove unnecessary line in sqlite handler"
Xuefeng-Zhu,2015-05-28 01:57:06,https://api.github.com/repos/emirozer/fake2db/git/commits/647474ae89532e15954e133560797aa9a004bda7,647474ae89532e15954e133560797aa9a004bda7,remove extra line in sqlite handler
Xuefeng-Zhu,2015-05-28 01:33:13,https://api.github.com/repos/emirozer/fake2db/git/commits/e2bad4235221bdf95beda2b2384560178c7da411,e2bad4235221bdf95beda2b2384560178c7da411,"Replace insert with insert_many 

insert has been deprecated in pymongo3.0"
Xuefeng-Zhu,2015-05-28 01:24:24,https://api.github.com/repos/emirozer/fake2db/git/commits/2c25e2137a99fccf825143595d77c5f88a6c5cf6,2c25e2137a99fccf825143595d77c5f88a6c5cf6,remove unnecessary if condistion in db initiator
emirozer,2015-01-26 20:43:26,https://api.github.com/repos/emirozer/fake2db/git/commits/ecb8d5a42c2ebad833ec596a6423c23484b6b738,ecb8d5a42c2ebad833ec596a6423c23484b6b738,added badges from pypi
emirozer,2015-01-22 22:47:37,https://api.github.com/repos/emirozer/fake2db/git/commits/8a3567b36b01ae5b2232b3fc0d24b92ce225572b,8a3567b36b01ae5b2232b3fc0d24b92ce225572b,added new ignore
emirozer,2015-01-22 22:45:07,https://api.github.com/repos/emirozer/fake2db/git/commits/88bb699807043ebeeae9619f739d89679c6a0c4e,88bb699807043ebeeae9619f739d89679c6a0c4e,bump version for redis addition
emirozer,2015-01-20 17:19:04,https://api.github.com/repos/emirozer/fake2db/git/commits/087f4d7b9f081437024e3202bc67879ba67fbe91,087f4d7b9f081437024e3202bc67879ba67fbe91,"Merge pull request #21 from karlwithak/redis

Adds redis support"
karlwithak,2015-01-20 00:34:22,https://api.github.com/repos/emirozer/fake2db/git/commits/ac8a03fa57136ae030d44885bba019463c2da4fa,ac8a03fa57136ae030d44885bba019463c2da4fa,"Fixed redis-server fire up on given host:port.
Other small fixes.
Spacing changes."
karlwithak,2015-01-20 00:03:16,https://api.github.com/repos/emirozer/fake2db/git/commits/a9af2616b0842e8898e1133833756cd937f917aa,a9af2616b0842e8898e1133833756cd937f917aa,Changed all data filler functions to use hashes instead of key-value pairs.
karlwithak,2015-01-19 03:34:56,https://api.github.com/repos/emirozer/fake2db/git/commits/3c7126124385ec8375fe5e2d323abf4f429b6cef,3c7126124385ec8375fe5e2d323abf4f429b6cef,"Added redis to readme and setup.
Fixed redis_process_checkpoint.
Other small fixes."
karlwithak,2015-01-19 02:25:09,https://api.github.com/repos/emirozer/fake2db/git/commits/fff53c6c91ac82d662b3a2447010a01703efe34c,fff53c6c91ac82d662b3a2447010a01703efe34c,Decent speed increase by using mset instead of set.
karlwithak,2015-01-19 02:00:57,https://api.github.com/repos/emirozer/fake2db/git/commits/e24910b1ba2eb9609310e56cc24949a438833ff1,e24910b1ba2eb9609310e56cc24949a438833ff1,Initial implementation of redis.
emirozer,2015-01-17 12:59:46,https://api.github.com/repos/emirozer/fake2db/git/commits/63079418235f0aa01b02b79b824a400391c437a7,63079418235f0aa01b02b79b824a400391c437a7,forgot to bump setup.py
emirozer,2015-01-17 12:59:03,https://api.github.com/repos/emirozer/fake2db/git/commits/6e0b1b025742c8f3571e9614ed13dbaa15aae941,6e0b1b025742c8f3571e9614ed13dbaa15aae941,using executemany in postgresql to gain some speed & bump version
emirozer,2015-01-13 16:53:38,https://api.github.com/repos/emirozer/fake2db/git/commits/667e5e1d35e5101a6d51469b01ef4b095c34561c,667e5e1d35e5101a6d51469b01ef4b095c34561c,update readme and bump vers
emirozer,2015-01-13 15:54:04,https://api.github.com/repos/emirozer/fake2db/git/commits/81e85e8d7c82aa584a9633bf3eb967e02df67616,81e85e8d7c82aa584a9633bf3eb967e02df67616,check if the dependencies for mongodb / postgresql generations are met
emirozer,2015-01-13 15:18:47,https://api.github.com/repos/emirozer/fake2db/git/commits/c027821409d76ee4737b015c719c4b3a7b754152,c027821409d76ee4737b015c719c4b3a7b754152,"Merge pull request #20 from mauricioabreu/fix-setup-dependencies

Removed psycopg/pymongo dependency"
emirozer,2015-01-13 10:53:15,https://api.github.com/repos/emirozer/fake2db/git/commits/bde84e18949ded9a7a377f124b693eb0b15d3261,bde84e18949ded9a7a377f124b693eb0b15d3261,mysql perf upgrade executemany
emirozer,2015-01-13 10:42:18,https://api.github.com/repos/emirozer/fake2db/git/commits/357b4d6b72c7b38a63f2775a415971ea62148771,357b4d6b72c7b38a63f2775a415971ea62148771,sqlite perf update using executemany
mauricioabreu,2015-01-12 00:50:13,https://api.github.com/repos/emirozer/fake2db/git/commits/f9231c1a90efc4218975f568438bac257e12cfff,f9231c1a90efc4218975f568438bac257e12cfff,"Removed psycopg/pymongo dependency

Fixes #19"
emirozer,2015-01-10 23:04:43,https://api.github.com/repos/emirozer/fake2db/git/commits/a9bdb827ec7c416dcb87297e94773f11960f4c92,a9bdb827ec7c416dcb87297e94773f11960f4c92,"Merge pull request #18 from shelt/master

Fix bare except clauses"
shelt,2015-01-10 04:54:04,https://api.github.com/repos/emirozer/fake2db/git/commits/fbf8ef656a0d6e2b097a719046a89d2f78b6af6d,fbf8ef656a0d6e2b097a719046a89d2f78b6af6d,"Fix bare except clause

Missed one."
shelt,2015-01-10 04:48:45,https://api.github.com/repos/emirozer/fake2db/git/commits/705a3ec8fdb0c35c3d57cb25e356a8793f039be6,705a3ec8fdb0c35c3d57cb25e356a8793f039be6,"Fix bare except clauses

Bare except clauses will catch SystemExit and KeyboardInterrupt
exceptions. (PEP8 standards)"
emirozer,2015-01-08 12:50:36,https://api.github.com/repos/emirozer/fake2db/git/commits/94a5a3b475d9bddc6a3c3195aacd91a700dd86a4,94a5a3b475d9bddc6a3c3195aacd91a700dd86a4,remove 'This is a WIP'
emirozer,2015-01-05 10:47:52,https://api.github.com/repos/emirozer/fake2db/git/commits/702c5991ad5776561eb911b176e10c3a5b82635f,702c5991ad5776561eb911b176e10c3a5b82635f,Merge branch 'master' of https://github.com/emirozer/fake2db
emirozer,2015-01-05 10:47:33,https://api.github.com/repos/emirozer/fake2db/git/commits/c995ab50952528e23e783844ca1fcf498d201040,c995ab50952528e23e783844ca1fcf498d201040,bump version with recent PR
emirozer,2015-01-01 22:50:50,https://api.github.com/repos/emirozer/fake2db/git/commits/c2334ffd32ace6c28886330512b68d52e174f8f7,c2334ffd32ace6c28886330512b68d52e174f8f7,"Merge pull request #15 from PagerDuty/add-passwd

Add password support for mysql."
thomasdziedzic-pd,2014-12-31 17:50:52,https://api.github.com/repos/emirozer/fake2db/git/commits/7c0737a57fb4d1ad15ef934de220dfecf74c51f2,7c0737a57fb4d1ad15ef934de220dfecf74c51f2,add --password arg for mysql
thomasdziedzic-pd,2014-12-31 17:48:47,https://api.github.com/repos/emirozer/fake2db/git/commits/f035a02a6272a4e1f450cb130b55f4d2060d99e4,f035a02a6272a4e1f450cb130b55f4d2060d99e4,ignore swp files and build dir
emirozer,2014-12-30 23:08:16,https://api.github.com/repos/emirozer/fake2db/git/commits/d3f137f92075b27af2c7853000b126854908786b,d3f137f92075b27af2c7853000b126854908786b,"Merge pull request #14 from alexandershov/master

Fix MySQL faker"
alexandershov,2014-12-30 14:47:27,https://api.github.com/repos/emirozer/fake2db/git/commits/75788411cf7027a0e8f0f3bca1b422acde48d27f,75788411cf7027a0e8f0f3bca1b422acde48d27f,"Fix fake2mysql

1. Rename adress -> address
2. Use varchar(300) instead of varchar([0-9]+) to avoid data truncation
3. Change date pattern to %Y-%m-%d
4. Fix duplicate table names"
alexandershov,2014-12-30 14:25:43,https://api.github.com/repos/emirozer/fake2db/git/commits/173d9c77b2e503a191130d2636fda2ae8594a753,173d9c77b2e503a191130d2636fda2ae8594a753,"Exit immediately if couldn't connect to MySQL server

mysql_handler.database_caller_creator was returning (None, None)
if it couldn't connect to MySQL server (e.g when 'root' user has password)

Also use mysql.connector.Error.msg instead of mysql.connector.Error.message
(which is always empty)"
emirozer,2014-12-30 11:31:43,https://api.github.com/repos/emirozer/fake2db/git/commits/131b43a459db13482aec4dafa2e79de8a2d6c260,131b43a459db13482aec4dafa2e79de8a2d6c260,bump setup.py version
emirozer,2014-12-30 11:30:58,https://api.github.com/repos/emirozer/fake2db/git/commits/809f193c0333d20eb514099112b4b3bb6c8f4f44,809f193c0333d20eb514099112b4b3bb6c8f4f44,bump version with recent pull requests merged
emirozer,2014-12-28 23:55:48,https://api.github.com/repos/emirozer/fake2db/git/commits/81b4c8188dfd95a39718f99a612c83172417fe81,81b4c8188dfd95a39718f99a612c83172417fe81,"Merge pull request #13 from mauricioabreu/better-requirements-file

Removed duplicity of dependency packages listing"
emirozer,2014-12-28 23:54:16,https://api.github.com/repos/emirozer/fake2db/git/commits/9802ca750d9a64f21c8111595f2df616879d9c2c,9802ca750d9a64f21c8111595f2df616879d9c2c,"Merge pull request #12 from mauricioabreu/fix-coding-style

Fixed coding style"
mauricioabreu,2014-12-28 22:54:24,https://api.github.com/repos/emirozer/fake2db/git/commits/825ee516a5c22a2a03c2c89ad692ad1a6232492e,825ee516a5c22a2a03c2c89ad692ad1a6232492e,"Removed duplicity of dependency packages listing

This is a good technique to avoid typing the same packages names and
versions in different places (setup.py and requirements files).
Also it gives the ability to test different versions in development
keeping the setup.py functional."
mauricioabreu,2014-12-28 12:14:51,https://api.github.com/repos/emirozer/fake2db/git/commits/f2e6763188ee8e4fa7c41082b42d83af9af4a1c0,f2e6763188ee8e4fa7c41082b42d83af9af4a1c0,"Fixed coding style

Mostly fixed trailing whitespaces, bad visual indentation and unused
imports."
emirozer,2014-12-27 00:14:57,https://api.github.com/repos/emirozer/fake2db/git/commits/d39f050349b9bf4123a2d139e5a50e28f3996dd5,d39f050349b9bf4123a2d139e5a50e28f3996dd5,"Merge pull request #11 from akash0x53/master

Use `bulk insert` to improve performance."
akash0x53,2014-12-26 18:07:07,https://api.github.com/repos/emirozer/fake2db/git/commits/97f38f0d2d413115b96b87b3a3520992735a63c6,97f38f0d2d413115b96b87b3a3520992735a63c6,Use `bulk insert` to improve performance.
emirozer,2014-12-26 12:29:50,https://api.github.com/repos/emirozer/fake2db/git/commits/d49da9095bbc7c18cb45014e673664491b0a58b1,d49da9095bbc7c18cb45014e673664491b0a58b1,bumped version with recent pr
emirozer,2014-12-26 12:28:04,https://api.github.com/repos/emirozer/fake2db/git/commits/3b6b02f40e7ed2024e49f96d04f87c53290d3f8f,3b6b02f40e7ed2024e49f96d04f87c53290d3f8f,"Merge pull request #10 from rgfoley/patch-1

Slightly optimized argument check"
rgfoley,2014-12-25 04:48:19,https://api.github.com/repos/emirozer/fake2db/git/commits/888a335bbbb751225214176e5002edd5d4b542f4,888a335bbbb751225214176e5002edd5d4b542f4,"Slightly optimized argument check

By adding the else statement, ""if not args.rows or not args.db"" will effectively eliminate the need for rechecking args.rows and args.db separately."
emirozer,2014-12-23 23:42:35,https://api.github.com/repos/emirozer/fake2db/git/commits/6af47e949df183ff152526f31d8aaf444e7dcf4d,6af47e949df183ff152526f31d8aaf444e7dcf4d,bump version in init
emirozer,2014-12-22 14:28:47,https://api.github.com/repos/emirozer/fake2db/git/commits/f115a3b44e9145c4571d03cf6ce488b2bf7a7e04,f115a3b44e9145c4571d03cf6ce488b2bf7a7e04,bump version for company name generation + postgresql fix
emirozer,2014-12-22 14:26:16,https://api.github.com/repos/emirozer/fake2db/git/commits/19a730f33af0e225a6db6432975fe31ae42da0e3,19a730f33af0e225a6db6432975fe31ae42da0e3,realized generated human names instead of company names
emirozer,2014-12-22 14:21:15,https://api.github.com/repos/emirozer/fake2db/git/commits/f22937a7f579d44fdeba3b0ea64c97d638fcd86d,f22937a7f579d44fdeba3b0ea64c97d638fcd86d,fixes https://github.com/emirozer/fake2db/issues/9
emirozer,2014-12-21 18:14:45,https://api.github.com/repos/emirozer/fake2db/git/commits/aa0e15ffffe63e5a52e29f926bccd9c49aa6789c,aa0e15ffffe63e5a52e29f926bccd9c49aa6789c,sys.exit signal is actually not needed anymore
emirozer,2014-12-19 10:32:19,https://api.github.com/repos/emirozer/fake2db/git/commits/0eb3b306534e5d00912a5a8f8873636f4c5ca2f4,0eb3b306534e5d00912a5a8f8873636f4c5ca2f4,bump version after merging 2 pr's
emirozer,2014-12-19 10:21:37,https://api.github.com/repos/emirozer/fake2db/git/commits/26a426efacad02f9eeac713a987621ec1749bd59,26a426efacad02f9eeac713a987621ec1749bd59,"Merge pull request #7 from squarejaw/master

Make MySql Connector optional"
emirozer,2014-12-19 10:17:21,https://api.github.com/repos/emirozer/fake2db/git/commits/dc838ba6015a0a20969b10519a7c54448f2a29a8,dc838ba6015a0a20969b10519a7c54448f2a29a8,"Merge pull request #4 from jrullmann/configurable-host-and-port

FoundationDB SQL Layer Support"
squarejaw,2014-12-19 05:46:31,https://api.github.com/repos/emirozer/fake2db/git/commits/2db4f1a4e3d6d485964f05ef675fbe05990c8121,2db4f1a4e3d6d485964f05ef675fbe05990c8121,Make MySql Connector optional
jrullmann,2014-12-18 16:52:51,https://api.github.com/repos/emirozer/fake2db/git/commits/0a5294a1122a52618b5447ac52859de18684f801,0a5294a1122a52618b5447ac52859de18684f801,"Updated README with notes about the host and port argument, using with FoundationDB SQL Layer"
emirozer,2014-12-18 13:11:12,https://api.github.com/repos/emirozer/fake2db/git/commits/68bf2bfb1fe1485fe05c4b75753f854352a70a6a,68bf2bfb1fe1485fe05c4b75753f854352a70a6a,tiny typo in method doc
jrullmann,2014-12-17 22:57:38,https://api.github.com/repos/emirozer/fake2db/git/commits/d28947c1974747411876c2e80efde4a28b7f433d,d28947c1974747411876c2e80efde4a28b7f433d,"Added length to varchar types, which some postgresql-compatible databases require (such as FoundationDB SQL Layer)."
jrullmann,2014-12-17 22:53:27,https://api.github.com/repos/emirozer/fake2db/git/commits/2f89aa094bf8c419fbd8516b11bbac5a1577e4c6,2f89aa094bf8c419fbd8516b11bbac5a1577e4c6,Reverted accidental type change to PostgreSQL port.
jrullmann,2014-12-17 22:35:29,https://api.github.com/repos/emirozer/fake2db/git/commits/af9c992cb4ae857c951146b182bcd4a1b0c49b74,af9c992cb4ae857c951146b182bcd4a1b0c49b74,Passed to host/port parameters to mongodb handler.
jrullmann,2014-12-17 22:31:35,https://api.github.com/repos/emirozer/fake2db/git/commits/28466167ace9db0ae7cbd3392e45bf50664fb8a2,28466167ace9db0ae7cbd3392e45bf50664fb8a2,Passed to host/port parameters to mysql handler.
jrullmann,2014-12-17 22:24:58,https://api.github.com/repos/emirozer/fake2db/git/commits/19a8b2eb00d35b344c96c3123feebdbadd508684,19a8b2eb00d35b344c96c3123feebdbadd508684,"Added host/port parameters, passed to postgresql handler."
emirozer,2014-12-17 14:47:22,https://api.github.com/repos/emirozer/fake2db/git/commits/b71483469a505962f658ac1f5d6a7b0248eca8a0,b71483469a505962f658ac1f5d6a7b0248eca8a0,updated readme
emirozer,2014-12-17 09:44:05,https://api.github.com/repos/emirozer/fake2db/git/commits/66508a1074363726e021926515b0fa7f8404d077,66508a1074363726e021926515b0fa7f8404d077,lack of whitespace
emirozer,2014-12-17 09:42:46,https://api.github.com/repos/emirozer/fake2db/git/commits/9cfa6fa56b160aebc1580a8334c30f7ce8f65cc1,9cfa6fa56b160aebc1580a8334c30f7ce8f65cc1,updated readme regarding pg_config requirement
