Overcoat,The perfect accessory for Mantle and AFNetworking.
username,timestamp,url,sha,message
grgcombs,2016-04-15 15:37:25,https://api.github.com/repos/Overcoat/Overcoat/git/commits/ab2f946eeda2ec6939f88b7f33775c9b93e2497c,ab2f946eeda2ec6939f88b7f33775c9b93e2497c,Enable bitcode for all but OSX
sodastsai,2016-04-14 01:55:00,https://api.github.com/repos/Overcoat/Overcoat/git/commits/de5d6fd480870b153f0cb22c558c1bebcfdd76fd,de5d6fd480870b153f0cb22c558c1bebcfdd76fd,"Merge pull request #129 from grgcombs/pullreq/link-RAC-framework-iOS

Fix OC-RAC-iOS mismatched framework links"
grgcombs,2016-04-12 22:16:28,https://api.github.com/repos/Overcoat/Overcoat/git/commits/bf5b272af7aba4879bbcd5d88d318f130023a650,bf5b272af7aba4879bbcd5d88d318f130023a650,"Fix OC-RAC-iOS mismatched framework links

Overcoat-ReactiveCocoa-iOS is linking against PromiseKit (and PromiseKit dependencies) instead of the ReactiveCocoa framework (and it's dependencies)"
sodastsai,2016-04-12 06:03:40,https://api.github.com/repos/Overcoat/Overcoat/git/commits/f77fe666c946d2e53385d032047480a0a87ca186,f77fe666c946d2e53385d032047480a0a87ca186,"Merge pull request #128 from grgcombs/pullreq/oc-rac-ios-headers

Headers must be marked `public`, not project` for OC-RAC iOS framework"
grgcombs,2016-04-11 23:29:40,https://api.github.com/repos/Overcoat/Overcoat/git/commits/6880d71b33c2c765eb1050c17da537840c8b3609,6880d71b33c2c765eb1050c17da537840c8b3609,"Headers must be marked `public`, not project` for OC-RAC iOS framework

Looks like this was just an oversight, as they're marked public in all the other frameworks -- just not for Overcoat-ReactiveCocoa-iOS"
sodastsai,2016-03-05 09:01:05,https://api.github.com/repos/Overcoat/Overcoat/git/commits/57c372651073c37727584c223c312371f18c7380,57c372651073c37727584c223c312371f18c7380,Update travis-ci settings
sodastsai,2016-03-05 08:51:28,https://api.github.com/repos/Overcoat/Overcoat/git/commits/f11da6f814793d1b90cc61ee059dd7dc85ffb205,f11da6f814793d1b90cc61ee059dd7dc85ffb205,Remove redundant travis-ci settings
sodastsai,2016-03-05 08:49:04,https://api.github.com/repos/Overcoat/Overcoat/git/commits/abcdd3036008bc6e5ba4cd9a7d04b245a8bbb514,abcdd3036008bc6e5ba4cd9a7d04b245a8bbb514,Update BITCODE settings for Pods project
sodastsai,2016-03-05 08:36:55,https://api.github.com/repos/Overcoat/Overcoat/git/commits/558dd5df72e802d3f6f159b0b0619b67acfd9f0e,558dd5df72e802d3f6f159b0b0619b67acfd9f0e,fix typo in travis-ci settings
sodastsai,2016-03-05 08:32:37,https://api.github.com/repos/Overcoat/Overcoat/git/commits/256ebd4def57e4ad83d41226bcf860135c624e08,256ebd4def57e4ad83d41226bcf860135c624e08,Update travis-ci settings: Use cocoapods 1.0
sodastsai,2016-03-05 08:23:56,https://api.github.com/repos/Overcoat/Overcoat/git/commits/0fd264db93595b8ebc291de58eed783378eafa6d,0fd264db93595b8ebc291de58eed783378eafa6d,Update README
sodastsai,2016-03-05 08:21:35,https://api.github.com/repos/Overcoat/Overcoat/git/commits/d4954875b62563c17909a66112a21f3cbd005e2e,d4954875b62563c17909a66112a21f3cbd005e2e,Use custom command on travis-ci
sodastsai,2016-03-05 08:13:28,https://api.github.com/repos/Overcoat/Overcoat/git/commits/656aae136a0181971e090db640c9355bef03753d,656aae136a0181971e090db640c9355bef03753d,Update podfile
sodastsai,2016-03-05 08:01:27,https://api.github.com/repos/Overcoat/Overcoat/git/commits/0f67fc667c97c091845480bfe9d284d759df7ce6,0f67fc667c97c091845480bfe9d284d759df7ce6,"Fix issues in podspecs

1. The `PromiseKit` uses Swift and hence requried to be linked by dynamic frameworks which requires iOS 8 and later.
2. The `ReactiveCocoa` doesn't provide a valid podspec after 3.x and hence our spec could pass the test when submitting to CocoaPods source repo.
3. The `Social` and `Accounts` are not available in tvOS and watchOS."
sodastsai,2016-03-05 07:39:19,https://api.github.com/repos/Overcoat/Overcoat/git/commits/2fd5cc12461f2e3365d2a12f7355fe39a7a1ccf3,2fd5cc12461f2e3365d2a12f7355fe39a7a1ccf3,Fix include path typo
sodastsai,2016-03-05 07:26:02,https://api.github.com/repos/Overcoat/Overcoat/git/commits/bea76a781e5486d121dac33a1f1331fb92895d9d,bea76a781e5486d121dac33a1f1331fb92895d9d,Update Travis-CI settings
sodastsai,2016-03-05 05:43:18,https://api.github.com/repos/Overcoat/Overcoat/git/commits/343bc7cfe5d936d835d272ee57d15353fcd0ebaf,343bc7cfe5d936d835d272ee57d15353fcd0ebaf,Refine Project Structure ... try to fix some file not found issues
sodastsai,2016-01-25 16:22:31,https://api.github.com/repos/Overcoat/Overcoat/git/commits/46465b39ef61db01937c215c853038b2fb508548,46465b39ef61db01937c215c853038b2fb508548,Update README.md
sodastsai,2015-12-22 16:00:49,https://api.github.com/repos/Overcoat/Overcoat/git/commits/16eeaf883ee0701c64df3492f9efe5e67498b76c,16eeaf883ee0701c64df3492f9efe5e67498b76c,Add missed dependencies in podspec
sodastsai,2015-12-22 15:57:53,https://api.github.com/repos/Overcoat/Overcoat/git/commits/3a8da2609ccdb0d43931424970f943ad1c10bc15,3a8da2609ccdb0d43931424970f943ad1c10bc15,Remove old settings in podspec
sodastsai,2015-12-22 15:54:25,https://api.github.com/repos/Overcoat/Overcoat/git/commits/ea1bcc5f3948bec7a1db51ab5c34c5b639488eeb,ea1bcc5f3948bec7a1db51ab5c34c5b639488eeb,Update CHANGELOG.md
sodastsai,2015-12-22 15:37:08,https://api.github.com/repos/Overcoat/Overcoat/git/commits/e1d3c97113be2287a2ad50540b2967d8390caafa,e1d3c97113be2287a2ad50540b2967d8390caafa,Update README.md
sodastsai,2015-12-22 15:16:18,https://api.github.com/repos/Overcoat/Overcoat/git/commits/753c877494cc4463b734570f69f225180a1bad83,753c877494cc4463b734570f69f225180a1bad83,Add pragma mark to headers
sodastsai,2015-12-22 15:05:31,https://api.github.com/repos/Overcoat/Overcoat/git/commits/be001790f9d136819458d9a203974a64f791e0b5,be001790f9d136819458d9a203974a64f791e0b5,Fix #101 by adding `rawResult` property to OVCResponse
sodastsai,2015-12-22 14:54:40,https://api.github.com/repos/Overcoat/Overcoat/git/commits/2d5ddefa397abd42a84f5c19b99477bb03a6e736,2d5ddefa397abd42a84f5c19b99477bb03a6e736,Add a fallback option for matcher node
sodastsai,2015-12-22 14:43:13,https://api.github.com/repos/Overcoat/Overcoat/git/commits/f57d7e5212fbb5e5d7b3f2134384aa7cd49057f7,f57d7e5212fbb5e5d7b3f2134384aa7cd49057f7,Refine OVCURLMatcher: Use recursive for fallback
sodastsai,2015-12-21 00:05:55,https://api.github.com/repos/Overcoat/Overcoat/git/commits/66cfb6ab75f97264960befef28d6bb12c551dec7,66cfb6ab75f97264960befef28d6bb12c551dec7,"Refine structure of classes and method naming

1. Remove redaundant protocol that used to share between NSURLConnection
   classes and NSURLSession ones.
2. Change type of methods to match matcher node style
3. Remove old-style configuration methods (Breaking changes)"
sodastsai,2015-12-20 10:50:57,https://api.github.com/repos/Overcoat/Overcoat/git/commits/ae6f6237ededcf27f2dbf0161ae792fae01d39c0,ae6f6237ededcf27f2dbf0161ae792fae01d39c0,"Fix #116

This commit pass the setters of properties inherited from
`AFHTTPResponseSerializer` to `self.jsonSerializer` which should be
expected behavior. (The `OVCModelResponseSerializer` works like a
wrapper of `AFJSONResponseSerializer.m`)

For properties like `readingOptions` and `removesKeysWithNullValues`,
you should access them by `self.jsonSerializer`."
sodastsai,2015-12-15 16:06:27,https://api.github.com/repos/Overcoat/Overcoat/git/commits/239e37932c4fb4049236bd8e400e89ed9461b7b1,239e37932c4fb4049236bd8e400e89ed9461b7b1,Refine code and structure
sodastsai,2015-12-15 14:44:11,https://api.github.com/repos/Overcoat/Overcoat/git/commits/fc80470683daa4aee27dc77a6588ab0e51a6bad3,fc80470683daa4aee27dc77a6588ab0e51a6bad3,Add prefix to methods of PromiseKit helper
sodastsai,2015-12-15 13:57:52,https://api.github.com/repos/Overcoat/Overcoat/git/commits/1521dabeaeacccd0d4deb6d44ac2cdf606247002,1521dabeaeacccd0d4deb6d44ac2cdf606247002,Refine settings
sodastsai,2015-12-15 13:40:12,https://api.github.com/repos/Overcoat/Overcoat/git/commits/41def01fbdb7149aaf2667fc7eaeb571594241f0,41def01fbdb7149aaf2667fc7eaeb571594241f0,Test with ReactiveCocoa 4.x
sodastsai,2015-12-15 13:39:44,https://api.github.com/repos/Overcoat/Overcoat/git/commits/6a431d3ac8f84bdf33715d775dbe11240067ddad,6a431d3ac8f84bdf33715d775dbe11240067ddad,Change min deployment target of OS X test app
sodastsai,2015-12-15 00:07:58,https://api.github.com/repos/Overcoat/Overcoat/git/commits/7b16ac88bfa95095ccdc36aba9d1ba3462d23663,7b16ac88bfa95095ccdc36aba9d1ba3462d23663,Update versions of depenedencies
sodastsai,2015-12-14 14:07:16,https://api.github.com/repos/Overcoat/Overcoat/git/commits/d2fbd37ca923bf1c3d53c1d888e09edcffac79b5,d2fbd37ca923bf1c3d53c1d888e09edcffac79b5,Update Xcode to 7.2
sodastsai,2015-12-14 14:05:55,https://api.github.com/repos/Overcoat/Overcoat/git/commits/f4e82e6b09dbae005dacb632ec800028b2db89cb,f4e82e6b09dbae005dacb632ec800028b2db89cb,"Add `OVCURLMatcherNode` to match class for requests and responses

Fix #64 Fix #114"
sodastsai,2015-12-14 10:48:28,https://api.github.com/repos/Overcoat/Overcoat/git/commits/defa0729c4c4969305169bbb34a1aa30aeb1e223,defa0729c4c4969305169bbb34a1aa30aeb1e223,Refine code
sodastsai,2015-12-07 15:20:32,https://api.github.com/repos/Overcoat/Overcoat/git/commits/8132d969aab374db24a312db8ff022fa3bd5b19c,8132d969aab374db24a312db8ff022fa3bd5b19c,Refine Podfile
sodastsai,2015-12-07 15:19:04,https://api.github.com/repos/Overcoat/Overcoat/git/commits/e08e26754ec397fb85f15c2135998794eadb7fc5,e08e26754ec397fb85f15c2135998794eadb7fc5,Patch by swizzling to make response serializer access request data
sodastsai,2015-12-07 14:39:20,https://api.github.com/repos/Overcoat/Overcoat/git/commits/723bda7e854ff36e935beea6c9c7dc6b086297f4,723bda7e854ff36e935beea6c9c7dc6b086297f4,Refine code
sodastsai,2015-12-07 13:00:58,https://api.github.com/repos/Overcoat/Overcoat/git/commits/28465c15305755aa7fd0a2916d4ed97a14c0ba33,28465c15305755aa7fd0a2916d4ed97a14c0ba33,Update Makefile and Cartfile
sodastsai,2015-11-30 17:09:42,https://api.github.com/repos/Overcoat/Overcoat/git/commits/432caf4fa18c135d27ebaa5de96e47bd3fc57992,432caf4fa18c135d27ebaa5de96e47bd3fc57992,Update OS deployment target to OS X 10.9 and iOS 8.0
sodastsai,2015-11-30 17:00:31,https://api.github.com/repos/Overcoat/Overcoat/git/commits/60eecc77064360c3b9494f711bf77388cbbb421a,60eecc77064360c3b9494f711bf77388cbbb421a,Refine project structure to make Travis CI workable
sodastsai,2015-11-30 16:22:13,https://api.github.com/repos/Overcoat/Overcoat/git/commits/4b7a5c2a36fddfbc8462b7bf07bf377ffa7bd021,4b7a5c2a36fddfbc8462b7bf07bf377ffa7bd021,Refine project structure to support Carthage
sodastsai,2015-11-29 08:47:41,https://api.github.com/repos/Overcoat/Overcoat/git/commits/c1029057f92a36f9e8ba6296a380b55143ee17be,c1029057f92a36f9e8ba6296a380b55143ee17be,Refine caches folder identifier
sodastsai,2015-11-29 08:32:45,https://api.github.com/repos/Overcoat/Overcoat/git/commits/7a1c6bc6d95f53173b0d57b239dc946f55a7f019,7a1c6bc6d95f53173b0d57b239dc946f55a7f019,Move example to another repository.
sodastsai,2015-11-11 01:49:21,https://api.github.com/repos/Overcoat/Overcoat/git/commits/c6dc1e78944dd2d244f39860e8dc82af0c5d37b3,c6dc1e78944dd2d244f39860e8dc82af0c5d37b3,Refine code
sodastsai,2015-11-11 01:34:04,https://api.github.com/repos/Overcoat/Overcoat/git/commits/1e25de0c9ab5405d13b3a0d52e47239440ca51aa,1e25de0c9ab5405d13b3a0d52e47239440ca51aa,Refine Makefile
sodastsai,2015-11-11 01:33:54,https://api.github.com/repos/Overcoat/Overcoat/git/commits/c9eb0614a815a835a28d7ceeab3843cebbf6e1e8,c9eb0614a815a835a28d7ceeab3843cebbf6e1e8,Reorganize Tests
sodastsai,2015-11-10 14:58:06,https://api.github.com/repos/Overcoat/Overcoat/git/commits/94dbd0b95554e2e5ebc82691549f401660f35f57,94dbd0b95554e2e5ebc82691549f401660f35f57,Use AFNetworking 3.x and Drop NSURLConnection support
sodastsai,2015-11-10 14:13:04,https://api.github.com/repos/Overcoat/Overcoat/git/commits/85606cd76636e1dedb556dd3fd0015c79b9362b0,85606cd76636e1dedb556dd3fd0015c79b9362b0,Fix error in travis.yml
sodastsai,2015-11-10 14:11:50,https://api.github.com/repos/Overcoat/Overcoat/git/commits/acff417e4dc17e868563d529292268894af6bafa,acff417e4dc17e868563d529292268894af6bafa,Refine build settings in Travis-CI and Makefile for testing
sodastsai,2015-11-10 13:49:39,https://api.github.com/repos/Overcoat/Overcoat/git/commits/b6e3fa14c0c708c022c45cb4847d4dffb73dd794,b6e3fa14c0c708c022c45cb4847d4dffb73dd794,Update README
sodastsai,2015-11-10 13:41:36,https://api.github.com/repos/Overcoat/Overcoat/git/commits/13d69664b5cf9cd5414c00bef3f3a2b1ccbe5ddb,13d69664b5cf9cd5414c00bef3f3a2b1ccbe5ddb,Add Travis-CI status
sodastsai,2015-11-10 10:53:23,https://api.github.com/repos/Overcoat/Overcoat/git/commits/6f6814821a59b7d58160d64b2acfef2a3fdc45a3,6f6814821a59b7d58160d64b2acfef2a3fdc45a3,Refine project structure for testing
sodastsai,2015-11-09 07:00:03,https://api.github.com/repos/Overcoat/Overcoat/git/commits/3138846da88650fffe0f0f9e0a7f4109ea979fdd,3138846da88650fffe0f0f9e0a7f4109ea979fdd,Drop support of Mantle 1.x
sodastsai,2015-11-10 08:43:17,https://api.github.com/repos/Overcoat/Overcoat/git/commits/f32b88187c390d158618b54c5d85391e6be8211a,f32b88187c390d158618b54c5d85391e6be8211a,Add travis ci
sodastsai,2015-11-10 08:02:16,https://api.github.com/repos/Overcoat/Overcoat/git/commits/d38b3d1eb2ff1db1f0c338375a24a6245fe58054,d38b3d1eb2ff1db1f0c338375a24a6245fe58054,Refine Podfile for tests
sodastsai,2015-11-06 07:57:46,https://api.github.com/repos/Overcoat/Overcoat/git/commits/19ee7dbc01c23e4a0cee8276236757ec887ee6cb,19ee7dbc01c23e4a0cee8276236757ec887ee6cb,Bump to 3.2.2
sodastsai,2015-11-06 07:56:45,https://api.github.com/repos/Overcoat/Overcoat/git/commits/bf528663907341c6672fbb4868b917dab4152e30,bf528663907341c6672fbb4868b917dab4152e30,Update Changelog
sodastsai,2015-11-06 07:24:26,https://api.github.com/repos/Overcoat/Overcoat/git/commits/bc147725974a5bfe0ce25b400fe8f8169f31ca28,bc147725974a5bfe0ce25b400fe8f8169f31ca28,Add debug helper for OVCURLMatcher
sodastsai,2015-11-06 07:24:13,https://api.github.com/repos/Overcoat/Overcoat/git/commits/2577e094651205bde5fa7436ad7f1b2166cced02,2577e094651205bde5fa7436ad7f1b2166cced02,Add test case for #112
sodastsai,2015-11-06 07:23:22,https://api.github.com/repos/Overcoat/Overcoat/git/commits/28aa1715f83a328e22ba9696f2dd0a292c0eb563,28aa1715f83a328e22ba9696f2dd0a292c0eb563,Evaluate exact type url matcher before other types (Fix #112)
sodastsai,2015-10-29 17:07:10,https://api.github.com/repos/Overcoat/Overcoat/git/commits/a94c188901ef6c13f901a40ebed0b83bb58dd124,a94c188901ef6c13f901a40ebed0b83bb58dd124,Bump to 3.2.1
sodastsai,2015-10-29 17:06:04,https://api.github.com/repos/Overcoat/Overcoat/git/commits/2f43b2d49ee03a28e676c24227093a71ebc94b8a,2f43b2d49ee03a28e676c24227093a71ebc94b8a,Refine example project
sodastsai,2015-10-29 17:04:58,https://api.github.com/repos/Overcoat/Overcoat/git/commits/c17fe59f4df1e19331a5748fb2c61c8f757c0753,c17fe59f4df1e19331a5748fb2c61c8f757c0753,"Refine header import to PromiseKit and ReactiveCocoa

Solve duplicate definitions when using as frameworks."
sodastsai,2015-10-28 10:04:34,https://api.github.com/repos/Overcoat/Overcoat/git/commits/b63e58871d2308a7a8f9ae1dfc74482f7fe4d8a2,b63e58871d2308a7a8f9ae1dfc74482f7fe4d8a2,Update CHANGELOG.md
sodastsai,2015-10-28 10:01:27,https://api.github.com/repos/Overcoat/Overcoat/git/commits/7d884108f074a55ccc721fc2ac0015ad50a9f68a,7d884108f074a55ccc721fc2ac0015ad50a9f68a,Update libs
sodastsai,2015-10-28 09:16:05,https://api.github.com/repos/Overcoat/Overcoat/git/commits/b1be772f7b648f16823bfa2d512ced222f2180a7,b1be772f7b648f16823bfa2d512ced222f2180a7,Clean scheme before test
sodastsai,2015-10-28 09:15:37,https://api.github.com/repos/Overcoat/Overcoat/git/commits/d503ee4bf3f56740675e954a38cc359b74417ac1,d503ee4bf3f56740675e954a38cc359b74417ac1,Set undelying response object to NSError
sodastsai,2015-10-28 08:19:52,https://api.github.com/repos/Overcoat/Overcoat/git/commits/63bc3fe8ab4cd4b22a9c4dc2b5f840dc8c3d56ba,63bc3fe8ab4cd4b22a9c4dc2b5f840dc8c3d56ba,Refine MTLTransformerErrorHandling API call
melbic,2015-10-28 08:09:31,https://api.github.com/repos/Overcoat/Overcoat/git/commits/646940ebe8da59bee8ca6435911fd356f9de92c9,646940ebe8da59bee8ca6435911fd356f9de92c9,Use the error pointer for [NSValueTransformer transformedValue:] aswell if the value transformer conforms to the MTLTransformerErrorHandling protocol. (Mantle 2 only)
sodastsai,2015-10-27 23:53:30,https://api.github.com/repos/Overcoat/Overcoat/git/commits/2a7a96423f60231ed4d50b402a387703497b0197,2a7a96423f60231ed4d50b402a387703497b0197,Update CHANGELOG.md
sodastsai,2015-10-27 23:51:09,https://api.github.com/repos/Overcoat/Overcoat/git/commits/3c39e2ed73dc3fe08ae4ae5b70b83aad60a6d734,3c39e2ed73dc3fe08ae4ae5b70b83aad60a6d734,Refine code
melbic,2015-10-27 16:52:58,https://api.github.com/repos/Overcoat/Overcoat/git/commits/b5eb3f985c2c494d2baf9fca7789df36d0b2facb,b5eb3f985c2c494d2baf9fca7789df36d0b2facb,Adding error pointer to  [OVCResponse responseWithHTTPResponse:JSONObject:resultClass]
sodastsai,2015-10-15 01:48:24,https://api.github.com/repos/Overcoat/Overcoat/git/commits/4ca888cb49a7a554537e51005a89b42a623d2e2f,4ca888cb49a7a554537e51005a89b42a623d2e2f,Refine podspec to support PromiseKit with Swift 2
sodastsai,2015-10-13 09:32:42,https://api.github.com/repos/Overcoat/Overcoat/git/commits/ea70455c386cb10f037e72d9afbba96990b3afea,ea70455c386cb10f037e72d9afbba96990b3afea,Refine podspec for PromiseKit 3.0
sodastsai,2015-10-13 07:33:02,https://api.github.com/repos/Overcoat/Overcoat/git/commits/142ba3c93dcf7990cb7d769cb29d0f46f30b00c7,142ba3c93dcf7990cb7d769cb29d0f46f30b00c7,Bump to 3.2.0
sodastsai,2015-10-13 07:31:53,https://api.github.com/repos/Overcoat/Overcoat/git/commits/014c06f4634193206424b95b462f21b2bc15af13,014c06f4634193206424b95b462f21b2bc15af13,Update cocoapods to 0.39.0
sodastsai,2015-10-13 07:32:15,https://api.github.com/repos/Overcoat/Overcoat/git/commits/7106e828866b4cfb05efc3436e7c5c806ed513cc,7106e828866b4cfb05efc3436e7c5c806ed513cc,Update CHANGELOG.md
sodastsai,2015-10-13 07:25:02,https://api.github.com/repos/Overcoat/Overcoat/git/commits/7b56e4032467348a9d9575df520497e6898fdcdf,7b56e4032467348a9d9575df520497e6898fdcdf,Merge branch 'dreipol-master'
sodastsai,2015-10-13 07:19:14,https://api.github.com/repos/Overcoat/Overcoat/git/commits/4ee68957d001b5e5b6863d9278e49d263607b143,4ee68957d001b5e5b6863d9278e49d263607b143,Refine coding style
melbic,2015-10-06 07:34:01,https://api.github.com/repos/Overcoat/Overcoat/git/commits/7789f0f676c114191c416abf83d4fd0907ba1000,7789f0f676c114191c416abf83d4fd0907ba1000,Adding encapsulated methods to OVCModelResponseSerializer
melbic,2015-10-06 07:10:11,https://api.github.com/repos/Overcoat/Overcoat/git/commits/277159b252a0badebd23de1d2cba8d7caebb5679,277159b252a0badebd23de1d2cba8d7caebb5679,Replaced JsonResponseSerializer inheritance with encapsulation
sodastsai,2015-09-30 17:00:39,https://api.github.com/repos/Overcoat/Overcoat/git/commits/f444f00a726967f7bcb76585da47fa1a4cd8aa5d,f444f00a726967f7bcb76585da47fa1a4cd8aa5d,Upgrade PromiseKit dependency to 2.x
sodastsai,2015-09-30 16:52:26,https://api.github.com/repos/Overcoat/Overcoat/git/commits/fb0363fcfc8bbc8096f09fbcacc968a758369cf6,fb0363fcfc8bbc8096f09fbcacc968a758369cf6,Use `use_frameworks!` for test project
sodastsai,2015-09-30 02:53:39,https://api.github.com/repos/Overcoat/Overcoat/git/commits/660125a4c36bc89953899ddadb09e4a486878de2,660125a4c36bc89953899ddadb09e4a486878de2,Bump to 3.1.1
sodastsai,2015-09-30 02:52:57,https://api.github.com/repos/Overcoat/Overcoat/git/commits/ec77c2418b480667043fbcef90cd72e6a9c04413,ec77c2418b480667043fbcef90cd72e6a9c04413,Update test libs
sodastsai,2015-09-30 02:31:09,https://api.github.com/repos/Overcoat/Overcoat/git/commits/f32868c6d1dc8feca5e6c83c38ca62f2f26f9f51,f32868c6d1dc8feca5e6c83c38ca62f2f26f9f51,Update CHANGELOG.md
sodastsai,2015-09-30 02:25:04,https://api.github.com/repos/Overcoat/Overcoat/git/commits/e3e10faf5b8bcf55b05724f8027505197d0d5222,e3e10faf5b8bcf55b05724f8027505197d0d5222,"Fix #99 by setting up `pod_target_xcconfig`

(This is necessary for using Overcoat as a dependency of another pod
package.)"
sodastsai,2015-09-23 15:18:01,https://api.github.com/repos/Overcoat/Overcoat/git/commits/e831d08578702f364cf8b6607701da20b5b2cf74,e831d08578702f364cf8b6607701da20b5b2cf74,"Merge pull request #102 from 1debit/task.resume

make sure the NSURLSessionDataTask isn't suspended"
zinthemoney,2015-09-22 23:55:10,https://api.github.com/repos/Overcoat/Overcoat/git/commits/b6bef167e288e5e2b36fed908532fda192e8367c,b6bef167e288e5e2b36fed908532fda192e8367c,make sure the NSURLSessionDataTask isn't suspended
sodastsai,2015-09-09 23:52:53,https://api.github.com/repos/Overcoat/Overcoat/git/commits/e1e2131333c1b070353969de8d0cc917e2be6c5f,e1e2131333c1b070353969de8d0cc917e2be6c5f,Update CHANGELOG.md
