selfstarter,Roll your own crowdfunding
username,timestamp,url,sha,message
Jarred-Sumner,2013-04-12 23:03:25,https://api.github.com/repos/apigy/selfstarter/git/commits/b7475b746cd936a23146fea62eaaac42e21d43cb,b7475b746cd936a23146fea62eaaac42e21d43cb,"Merge pull request #48 from gmaliar/master

Fixed before_validate into before_validation"
gmaliar,2013-04-12 08:31:20,https://api.github.com/repos/apigy/selfstarter/git/commits/e23d0193cfa92aa8b88e9cc93bc7ed61ddefdae5,e23d0193cfa92aa8b88e9cc93bc7ed61ddefdae5,"Fixed an error in the before_validation

before_validate should be before_validation"
Jarred-Sumner,2013-04-10 19:16:21,https://api.github.com/repos/apigy/selfstarter/git/commits/8e97638f636f203db08f1da47ae4a8de23f62f61,8e97638f636f203db08f1da47ae4a8de23f62f61,"Explicitly set primary key, and validate UUID"
Jarred-Sumner,2013-04-10 19:15:28,https://api.github.com/repos/apigy/selfstarter/git/commits/aea5b165da3f1e34b56042ee98e9f19d92ecba36,aea5b165da3f1e34b56042ee98e9f19d92ecba36,Update user.rb
Jarred-Sumner,2013-04-10 19:14:24,https://api.github.com/repos/apigy/selfstarter/git/commits/cbdbc4959c0202fe8a0504725420cce2780259d5,cbdbc4959c0202fe8a0504725420cce2780259d5,Generate UUID on create
Jarred-Sumner,2013-04-01 07:37:39,https://api.github.com/repos/apigy/selfstarter/git/commits/d91b20950a684d491e748a12589e77aa2e589f95,d91b20950a684d491e748a12589e77aa2e589f95,"Merge pull request #45 from alanjcfs/master

Fix for #44"
alanjcfs,2013-04-01 05:30:36,https://api.github.com/repos/apigy/selfstarter/git/commits/d3c8cb34c828cc7ccbb54169eb945ea946781060,d3c8cb34c828cc7ccbb54169eb945ea946781060,"Updated amazon_flex_pay, fixing #44"
Jarred-Sumner,2013-03-27 18:48:03,https://api.github.com/repos/apigy/selfstarter/git/commits/a730c5784f8e9d591970b035bdbf8b330c58951d,a730c5784f8e9d591970b035bdbf8b330c58951d,"Merge pull request #37 from steakknife/develop

[security] rails 3.2.12 -> 3.2.13"
Jarred-Sumner,2013-03-27 18:43:55,https://api.github.com/repos/apigy/selfstarter/git/commits/5936a23cb9cf1681a727de3de25b4d4cb9f50fec,5936a23cb9cf1681a727de3de25b4d4cb9f50fec,"Merge pull request #39 from kstrand/edit_setting_yml_documentation

add one line of detailed comment for video file embed"
steakknife,2013-03-20 05:32:24,https://api.github.com/repos/apigy/selfstarter/git/commits/302cf7eb4d11aba9b76e99cc78dbb9e2d7e4a657,302cf7eb4d11aba9b76e99cc78dbb9e2d7e4a657,"[security] multi_xml, rack mandatory updates"
steakknife,2013-03-20 04:52:29,https://api.github.com/repos/apigy/selfstarter/git/commits/961fd9c3fc0ccabe03e36b048b138cc77d81b843,961fd9c3fc0ccabe03e36b048b138cc77d81b843,Gemfile.lock updated
steakknife,2013-03-20 04:38:27,https://api.github.com/repos/apigy/selfstarter/git/commits/6bf4e706a68b6950402c35b486b052a171eb63d0,6bf4e706a68b6950402c35b486b052a171eb63d0,Merge branch 'master' of https://bitbucket.org/topleopard/selfstarter into develop
steakknife,2013-03-20 04:36:36,https://api.github.com/repos/apigy/selfstarter/git/commits/ac289d2def6cb10a61ae1d31162012730e0e3fa0,ac289d2def6cb10a61ae1d31162012730e0e3fa0,updated Gemfile.lock
steakknife,2013-03-20 04:32:49,https://api.github.com/repos/apigy/selfstarter/git/commits/24585aeea4a22b7a15b44ccd35349a2ee2b5d469,24585aeea4a22b7a15b44ccd35349a2ee2b5d469,"Merged in develop (pull request #1)

[security fix] rails 3.2.12"
kstrand,2013-03-20 04:30:24,https://api.github.com/repos/apigy/selfstarter/git/commits/69768fc10892e3265f6c2608d042a30008b56cec,69768fc10892e3265f6c2608d042a30008b56cec,add one line of detailed comment for video file embed
steakknife,2013-03-20 01:55:36,https://api.github.com/repos/apigy/selfstarter/git/commits/7827beb1830ad050df41e68ce070ab09e14f9a12,7827beb1830ad050df41e68ce070ab09e14f9a12,[security] optionally specify a new secret token using RAILS_SECRET_TOKEN
steakknife,2013-03-20 01:51:16,https://api.github.com/repos/apigy/selfstarter/git/commits/dfc18affad136f1457fe18cda7c2f0ce17e9121f,dfc18affad136f1457fe18cda7c2f0ce17e9121f,[security - heroku] ruby 1.9.2 -> 1.9.3
steakknife,2013-03-20 01:50:31,https://api.github.com/repos/apigy/selfstarter/git/commits/beae31162cfa5069814ede1e4c0c43c5914558b0,beae31162cfa5069814ede1e4c0c43c5914558b0,[security] require json ~> 1.7.7
steakknife,2013-03-20 01:30:48,https://api.github.com/repos/apigy/selfstarter/git/commits/aff6bde08e75758bf32741964fffadffd52240f2,aff6bde08e75758bf32741964fffadffd52240f2,[security] rails 3.2.12 -> 3.2.13
Jarred-Sumner,2013-03-20 00:57:30,https://api.github.com/repos/apigy/selfstarter/git/commits/52097546db4956a14779daca1d8002c3d43f5849,52097546db4956a14779daca1d8002c3d43f5849,"Merge pull request #36 from steakknife/develop

[security fix] rails 3.2.12"
steakknife,2013-03-20 00:27:23,https://api.github.com/repos/apigy/selfstarter/git/commits/1fc66835ace2d18e517ff153585e4b1f362f8d55,1fc66835ace2d18e517ff153585e4b1f362f8d55,[security fix] rails 3.2.12
Jarred-Sumner,2013-03-07 05:18:11,https://api.github.com/repos/apigy/selfstarter/git/commits/f5cee3cfce8c504ba8cd77816b0a9538edfc47ae,f5cee3cfce8c504ba8cd77816b0a9538edfc47ae,"Merge pull request #32 from brendte/master

AmazonFlexPay usage broke, so I fixed it"
Jarred-Sumner,2013-01-30 18:10:11,https://api.github.com/repos/apigy/selfstarter/git/commits/da2d021c9ec4e2080ff15c9a2aa2e4c3ec383f48,da2d021c9ec4e2080ff15c9a2aa2e4c3ec383f48,Fixed bug in progress bar when not using PaymentOptions
Jarred-Sumner,2013-01-25 01:26:37,https://api.github.com/repos/apigy/selfstarter/git/commits/cc4adb2f175153a06a821c28610931d7c0e9a68f,cc4adb2f175153a06a821c28610931d7c0e9a68f,"Merge pull request #27 from jboehmig/patch-1

fixed formatting"
jboehmig,2013-01-23 22:45:57,https://api.github.com/repos/apigy/selfstarter/git/commits/a5d340d0f7a7d3dcbf2a356d97e977bc8e98556c,a5d340d0f7a7d3dcbf2a356d97e977bc8e98556c,"fixed formatting

""getting started"" wasn't showing up as a section header"
Jarred-Sumner,2013-01-17 23:13:39,https://api.github.com/repos/apigy/selfstarter/git/commits/60b8b148e31017e50544397a29e5c7f3bf8529a7,60b8b148e31017e50544397a29e5c7f3bf8529a7,"Merge pull request #26 from cushman/patch-1

Fix typo in _key_points.html.erb"
emmalemma,2013-01-17 23:10:25,https://api.github.com/repos/apigy/selfstarter/git/commits/3498db7060def343197f79da5ab545e95af3ad76,3498db7060def343197f79da5ab545e95af3ad76,Fix typo in _key_points.html.erb
Jarred-Sumner,2013-01-17 00:49:11,https://api.github.com/repos/apigy/selfstarter/git/commits/c317edd61f4ce03486f1bba3264a987db4e95920,c317edd61f4ce03486f1bba3264a987db4e95920,use_payment_options defaults to false
Jarred-Sumner,2013-01-17 00:47:49,https://api.github.com/repos/apigy/selfstarter/git/commits/8265df0a88625497d9c705081d1d4bb635244714,8265df0a88625497d9c705081d1d4bb635244714,"Merge pull request #25 from jes5e/master

Added payment options component, a few small features, and several fixes"
jes5e,2013-01-14 22:20:22,https://api.github.com/repos/apigy/selfstarter/git/commits/d7ca496a95e8ad483f98c2ff6708a4f6066f6eca,d7ca496a95e8ad483f98c2ff6708a4f6066f6eca,documentation of the payment optoins component
jes5e,2013-01-14 21:59:13,https://api.github.com/repos/apigy/selfstarter/git/commits/46cc33fd5b70f657f6278cd53ae32f55fc860dab,46cc33fd5b70f657f6278cd53ae32f55fc860dab,updated to latest rails 3.2.11 because of recently exposed security vulnerability in earlier versions
jes5e,2013-01-14 21:58:29,https://api.github.com/repos/apigy/selfstarter/git/commits/da3478168a4cae224567ab798cac1860228e282e,da3478168a4cae224567ab798cac1860228e282e,Fixed a bug where a string was being compared with a number
jes5e,2013-01-14 21:57:46,https://api.github.com/repos/apigy/selfstarter/git/commits/ba3addecce34313ccdf6dc499abb7823ea10b137,ba3addecce34313ccdf6dc499abb7823ea10b137,fixed a bug where backers count could be off in the tweet text on the order confirmation page
jes5e,2013-01-14 21:55:52,https://api.github.com/repos/apigy/selfstarter/git/commits/3fb45440d9b97ad6fb7dbd02e34bf87d12789b68,3fb45440d9b97ad6fb7dbd02e34bf87d12789b68,fixed a bug where backers count could be off on order confirmation page
jes5e,2013-01-14 21:55:24,https://api.github.com/repos/apigy/selfstarter/git/commits/47ce7ac84349ba3a45beee011d699b97a55731db,47ce7ac84349ba3a45beee011d699b97a55731db,a comment in the settings file was bad
jes5e,2013-01-14 21:54:43,https://api.github.com/repos/apigy/selfstarter/git/commits/b46f0d64c237fc9b06643c0872fc48d67c53807a,b46f0d64c237fc9b06643c0872fc48d67c53807a,Made a small change to make some wording configuration more flexible
jes5e,2013-01-14 21:53:44,https://api.github.com/repos/apigy/selfstarter/git/commits/c49524edd0080b5ffbe3e025d9ec003adc37f2bb,c49524edd0080b5ffbe3e025d9ec003adc37f2bb,added code so that port will be used if you are not in production mode so that you can test amazon flexible payments end to end in development
jes5e,2013-01-14 21:52:16,https://api.github.com/repos/apigy/selfstarter/git/commits/7fdb605e8e714d06982003e54c1152a216d55cd0,7fdb605e8e714d06982003e54c1152a216d55cd0,fixed a bug where the wrong price could get sent to amazon payments
jes5e,2013-01-14 21:51:48,https://api.github.com/repos/apigy/selfstarter/git/commits/45fd64e7c5df3185dc5677acff2949179ced6145,45fd64e7c5df3185dc5677acff2949179ced6145,fixed a query
jes5e,2013-01-14 21:51:14,https://api.github.com/repos/apigy/selfstarter/git/commits/b6beadb72c27d49eb54f11e6a504c156d9d4e8f2,b6beadb72c27d49eb54f11e6a504c156d9d4e8f2,"made changes to Order model to reflect the fact that a site may use the new payment options component, resulting in orders of various dollar amounts, so revenue and goal percentage must be calculated differently"
jes5e,2013-01-14 21:49:58,https://api.github.com/repos/apigy/selfstarter/git/commits/59b19d93b0b11b19f18f5ffe4375bc3e97fac305,59b19d93b0b11b19f18f5ffe4375bc3e97fac305,"Making it so that files will get gzipped. Because the heroku cedar stack no longer uses nginx, gzip compression must be done by the app: https://devcenter.heroku.com/articles/http-routing#gzipped-responses"
jes5e,2013-01-14 21:48:56,https://api.github.com/repos/apigy/selfstarter/git/commits/20ab7fc0ef79c91ecc5c52081272c958c4324cfc,20ab7fc0ef79c91ecc5c52081272c958c4324cfc,fixed a bug where sometimes in IE the video would auto start
jes5e,2013-01-14 21:47:52,https://api.github.com/repos/apigy/selfstarter/git/commits/0d34b72d72db1f0375430f917b56434bfcf42961,0d34b72d72db1f0375430f917b56434bfcf42961,Added html5 shiv so that the FAQ section will work in IE (it uses semantic tags like <details>)
jes5e,2013-01-14 21:46:51,https://api.github.com/repos/apigy/selfstarter/git/commits/60a7ee99e699165b9d2c6bacdf034760ee4a4ee0,60a7ee99e699165b9d2c6bacdf034760ee4a4ee0,Another IE fix.  Now the blue funding progress bar actually works in IE < 9.
jes5e,2013-01-14 21:46:12,https://api.github.com/repos/apigy/selfstarter/git/commits/1b5b52f69ea6e7bb555e6cfce0dc4bedb1e62000,1b5b52f69ea6e7bb555e6cfce0dc4bedb1e62000,Added html5 shiv so that the FAQ section will work in IE (it uses semantic tags like <details>)
jes5e,2013-01-14 21:45:39,https://api.github.com/repos/apigy/selfstarter/git/commits/86da8f42507c7ed5f7b9011037b0e62a01bef1d9,86da8f42507c7ed5f7b9011037b0e62a01bef1d9,fixed blue button in ie < 9.  Before it did not even show up
jes5e,2013-01-14 21:45:03,https://api.github.com/repos/apigy/selfstarter/git/commits/1d5caf99b990556845fe4c85096a75772d003310,1d5caf99b990556845fe4c85096a75772d003310,Fix for internet explorer.  The scss variables were enclosed in single quotes which made the variable names appear in the compiled css instead of the color values.
jes5e,2013-01-14 21:44:21,https://api.github.com/repos/apigy/selfstarter/git/commits/bb89f16e344ade61bd25f9cd608050665df9bb17,bb89f16e344ade61bd25f9cd608050665df9bb17,"fix for payment optoins section so that the email controls do not overlap footer, even if you change the size of the footer"
jes5e,2013-01-14 21:42:52,https://api.github.com/repos/apigy/selfstarter/git/commits/bc5d8406ac84379c599ea8fca9b67d8bdbfb56d9,bc5d8406ac84379c599ea8fca9b67d8bdbfb56d9,more style updates for payment options section
jes5e,2013-01-14 21:42:08,https://api.github.com/repos/apigy/selfstarter/git/commits/75219fa03f448b2b337d6a5720ada450028c66f9,75219fa03f448b2b337d6a5720ada450028c66f9,"Added ability to have limited payment options that will count down as more people order them (""limited: x of y remaining""). When the limit is reached, the option becomes disabled"
jes5e,2013-01-14 21:40:43,https://api.github.com/repos/apigy/selfstarter/git/commits/451bca08e34e9a543674ce295def7a2ecbad277f,451bca08e34e9a543674ce295def7a2ecbad277f,moved payment options configuration out of settings.yml and into a model
jes5e,2013-01-14 21:40:09,https://api.github.com/repos/apigy/selfstarter/git/commits/857ad44956b28879ca5b025cf35ba0bb34fa6ba4,857ad44956b28879ca5b025cf35ba0bb34fa6ba4,updated to use latest rails and removed dependency on therubyracer since heroku does not need it
jes5e,2013-01-14 21:39:43,https://api.github.com/repos/apigy/selfstarter/git/commits/954cc1d90c75d66819db2057e4eb478378b5c0bf,954cc1d90c75d66819db2057e4eb478378b5c0bf,some of the render statements werent using full paths and this causes problems when you try to use the layout from your own views not in the preorder directory
jes5e,2013-01-14 21:39:01,https://api.github.com/repos/apigy/selfstarter/git/commits/4a029029fc4d2a45af67d716948e2c4dba304b3e,4a029029fc4d2a45af67d716948e2c4dba304b3e,added classes for left and right float
jes5e,2013-01-14 21:38:07,https://api.github.com/repos/apigy/selfstarter/git/commits/6102cddc3ae60ad0cd8def7029ee23889dba97ba,6102cddc3ae60ad0cd8def7029ee23889dba97ba,Additional updates to styles on the payment options section
jes5e,2013-01-14 21:36:48,https://api.github.com/repos/apigy/selfstarter/git/commits/c5f8af57ac20795eb0586a3a79cfd5ee7faa06bc,c5f8af57ac20795eb0586a3a79cfd5ee7faa06bc,Additional updates to styles on the payment options section
jes5e,2013-01-14 21:36:20,https://api.github.com/repos/apigy/selfstarter/git/commits/6f207ca680e4b2a82ca84987256b282123ff7471,6f207ca680e4b2a82ca84987256b282123ff7471,fixed up styles on the payment options section
jes5e,2013-01-14 21:35:26,https://api.github.com/repos/apigy/selfstarter/git/commits/10d9d8d9ca8bba0c6eeffdcc391cbd134fe92737,10d9d8d9ca8bba0c6eeffdcc391cbd134fe92737,Updated some options in settings for clarity
jes5e,2013-01-14 21:34:44,https://api.github.com/repos/apigy/selfstarter/git/commits/a7f990b2a49369c079497e414b542e1e308c0606,a7f990b2a49369c079497e414b542e1e308c0606,removed some unused code
jes5e,2013-01-14 21:34:06,https://api.github.com/repos/apigy/selfstarter/git/commits/731e1d62b9eb9e899634bcef35fec6b41058a531,731e1d62b9eb9e899634bcef35fec6b41058a531,fixed the video link
jes5e,2013-01-14 21:33:37,https://api.github.com/repos/apigy/selfstarter/git/commits/fa488a9b1a8a4938aacc7152bf01463376891d79,fa488a9b1a8a4938aacc7152bf01463376891d79,Slight modification to the way the video placeholder image is displayed
jes5e,2013-01-14 21:32:49,https://api.github.com/repos/apigy/selfstarter/git/commits/bc8f16849a1e6fa742deafff582800617ac6280e,bc8f16849a1e6fa742deafff582800617ac6280e,added place holder image to show instead of video
jes5e,2013-01-14 21:32:33,https://api.github.com/repos/apigy/selfstarter/git/commits/7757ef39dfa0e0bbc478a5d9cec48da3744cc6a6,7757ef39dfa0e0bbc478a5d9cec48da3744cc6a6,added place holder image to show instead of video
jes5e,2013-01-14 21:30:53,https://api.github.com/repos/apigy/selfstarter/git/commits/0796894d1720d12b77b71b5188933ba5ec4bf9d0,0796894d1720d12b77b71b5188933ba5ec4bf9d0,more style changes for payment options component
jes5e,2013-01-14 21:30:17,https://api.github.com/repos/apigy/selfstarter/git/commits/a0c7eb1dbdd797a19428a67facbd1f382ce7d76b,a0c7eb1dbdd797a19428a67facbd1f382ce7d76b,fixed up styles for payment options component
jes5e,2013-01-14 21:29:44,https://api.github.com/repos/apigy/selfstarter/git/commits/010692479a205adef13becc2403b2c8a3730d866,010692479a205adef13becc2403b2c8a3730d866,"since the default is to use amazon payments, then it makes sense for the default text to explain amazon payments - this text is now used by at least three different"
jes5e,2013-01-14 21:29:03,https://api.github.com/repos/apigy/selfstarter/git/commits/93efa03860023a22b6aa4f1c6e1b41f574104e61,93efa03860023a22b6aa4f1c6e1b41f574104e61,fixed up some javascript
jes5e,2013-01-14 21:28:28,https://api.github.com/repos/apigy/selfstarter/git/commits/02fb15fcac8dd790e040e33eb54a40563bb511b8,02fb15fcac8dd790e040e33eb54a40563bb511b8,changed the placeholder text in the email field to make it more generic
jes5e,2013-01-14 21:27:27,https://api.github.com/repos/apigy/selfstarter/git/commits/0fcd3f050fef2ac7a720c3774a6b750253346c85,0fcd3f050fef2ac7a720c3774a6b750253346c85,fixed a typo
jes5e,2013-01-14 21:26:58,https://api.github.com/repos/apigy/selfstarter/git/commits/14ffbe12bb3098c6084280d9c6dc8eda44e8f12a,14ffbe12bb3098c6084280d9c6dc8eda44e8f12a,"Made it so that when the ""payment options"" section is used on checkout, selecting a radio button makes the email field, and check-out button jump into view."
jes5e,2013-01-14 21:25:55,https://api.github.com/repos/apigy/selfstarter/git/commits/7b423d8dd238bf0da26c969b4929c246d31f054b,7b423d8dd238bf0da26c969b4929c246d31f054b,fixed: a setting was being referenced with an incorrect name
jes5e,2013-01-14 21:25:02,https://api.github.com/repos/apigy/selfstarter/git/commits/9cfe1d30b7545ae1a461b08ac1402edf15db49f4,9cfe1d30b7545ae1a461b08ac1402edf15db49f4,added an optional payment options section
Jarred-Sumner,2012-12-06 09:28:34,https://api.github.com/repos/apigy/selfstarter/git/commits/076b03ad313c9244396aec23b9b6e5215020fabc,076b03ad313c9244396aec23b9b6e5215020fabc,"Merge pull request #21 from nicknovitski/patch-1

remove whitespace from config/settings.yml"
nicknovitski,2012-12-06 03:54:23,https://api.github.com/repos/apigy/selfstarter/git/commits/0ef3b3562936790156a54515debda25deb4acc74,0ef3b3562936790156a54515debda25deb4acc74,remove whitespace from config/settings.yml
Jarred-Sumner,2012-12-04 04:38:25,https://api.github.com/repos/apigy/selfstarter/git/commits/dddfce0cd366e44dfe035fe9a22a9c32a41683ae,dddfce0cd366e44dfe035fe9a22a9c32a41683ae,"Merge pull request #19 from bradly/master

Updating readme to use Heroku Toolbelt since the gem has been deprecated."
Jarred-Sumner,2012-12-04 04:36:33,https://api.github.com/repos/apigy/selfstarter/git/commits/48db7ec18293a6a0f9f5117653445ecfc6bf0d71,48db7ec18293a6a0f9f5117653445ecfc6bf0d71,"Merge pull request #17 from dpsk/master

Add some specs"
bradly,2012-12-02 02:06:46,https://api.github.com/repos/apigy/selfstarter/git/commits/1c23740bc41834c3fb25fd0889039a937dabd9e1,1c23740bc41834c3fb25fd0889039a937dabd9e1,Updating readme to use Heroku Toolbelt since the gem has been deprecated.
dpsk,2012-12-01 12:08:23,https://api.github.com/repos/apigy/selfstarter/git/commits/c67e5ec5bf0cb3e4c1fa648b214f98c17c8b9090,c67e5ec5bf0cb3e4c1fa648b214f98c17c8b9090,"add order uuid generation spec, add skeleton for PreorderController spec"
Jarred-Sumner,2012-11-27 19:49:53,https://api.github.com/repos/apigy/selfstarter/git/commits/34f7a42b51813b82cecede24b6b418d78e28f467,34f7a42b51813b82cecede24b6b418d78e28f467,"Merge pull request #16 from mneorr/testing

Adding model specs"
Jarred-Sumner,2012-11-04 20:50:01,https://api.github.com/repos/apigy/selfstarter/git/commits/ab73a50550d8250dcee8533c661c56b1ab96d26b,ab73a50550d8250dcee8533c661c56b1ab96d26b,"Merge pull request #14 from DYE/master

Wrap uuid builder in a begin/while to prevent accidental duplication"
acuppy,2012-11-04 19:44:08,https://api.github.com/repos/apigy/selfstarter/git/commits/d4c39d59a3f47fd755fdf62efceecac174b64255,d4c39d59a3f47fd755fdf62efceecac174b64255,wrapped uuid builder into begin/while block to prevent accidental uuid duplication
Jarred-Sumner,2012-10-26 22:14:54,https://api.github.com/repos/apigy/selfstarter/git/commits/9c0827dc4b18e44ce3d8c4b734eb10e66541aca2,9c0827dc4b18e44ce3d8c4b734eb10e66541aca2,Merge branch 'master' of https://github.com/lockitron/selfstarter
Jarred-Sumner,2012-10-26 22:13:50,https://api.github.com/repos/apigy/selfstarter/git/commits/2378e5e963ed6b6b68fa656758b0a6dd3d8b5d10,2378e5e963ed6b6b68fa656758b0a6dd3d8b5d10,"Fixed bug where it counts all orders, rather than orders that complete the amazon checkout process"
Jarred-Sumner,2012-10-12 18:07:18,https://api.github.com/repos/apigy/selfstarter/git/commits/96d28ccc08a72544f5b9fb24f39bad7487c15d85,96d28ccc08a72544f5b9fb24f39bad7487c15d85,"Merge pull request #5 from danielcnorman/master

Add support for Vimeo videos"
danielcnorman,2012-10-12 07:26:32,https://api.github.com/repos/apigy/selfstarter/git/commits/e566eb3e21206c7ba47551708f59f242c0bd5a25,e566eb3e21206c7ba47551708f59f242c0bd5a25,Add support for Vimeo videos
Jarred-Sumner,2012-10-12 07:08:11,https://api.github.com/repos/apigy/selfstarter/git/commits/afd32dd7b21a31d1fc2c51d87f6188fb32816c24,afd32dd7b21a31d1fc2c51d87f6188fb32816c24,Update README.md
Jarred-Sumner,2012-10-12 04:28:12,https://api.github.com/repos/apigy/selfstarter/git/commits/4801cacae20ab0b5c9a2a7344708d694df82e220,4801cacae20ab0b5c9a2a7344708d694df82e220,"Merge pull request #2 from finbarr/master

Fixed up formatting."
Jarred-Sumner,2012-10-12 04:11:24,https://api.github.com/repos/apigy/selfstarter/git/commits/614a3b14d7e557b6155d6e449748767646808ce0,614a3b14d7e557b6155d6e449748767646808ce0,Merge branch 'master' of https://github.com/lockitron/selfstarter
Jarred-Sumner,2012-10-12 04:10:58,https://api.github.com/repos/apigy/selfstarter/git/commits/5705ddb6d64d1961cf3a77117f449b5e454a086d,5705ddb6d64d1961cf3a77117f449b5e454a086d,Added MIT license
ccamrobertson,2012-10-12 00:08:24,https://api.github.com/repos/apigy/selfstarter/git/commits/59116075ec82b0d4cd9d8e8613d0e0fd07b45f15,59116075ec82b0d4cd9d8e8613d0e0fd07b45f15,"Merge pull request #1 from danishkhan/master

Grammar stuff"
Jarred-Sumner,2012-10-11 22:31:52,https://api.github.com/repos/apigy/selfstarter/git/commits/302c81ccd5661fae2f94024f097ff05a26df0da7,302c81ccd5661fae2f94024f097ff05a26df0da7,Update README.md
pgerhardt,2012-10-11 22:20:31,https://api.github.com/repos/apigy/selfstarter/git/commits/4b9bc3a1a54ad8d8b5b0ba9e5d19d5c8d0405dac,4b9bc3a1a54ad8d8b5b0ba9e5d19d5c8d0405dac,Update README.md
pgerhardt,2012-10-11 21:56:44,https://api.github.com/repos/apigy/selfstarter/git/commits/e6915215f2da6ff1ded9604292fad8a88d60f2d1,e6915215f2da6ff1ded9604292fad8a88d60f2d1,Update README.md
pgerhardt,2012-10-11 21:56:07,https://api.github.com/repos/apigy/selfstarter/git/commits/c71604c22ac064a1a0987a8f4d4fb0c8e19556c3,c71604c22ac064a1a0987a8f4d4fb0c8e19556c3,Update README.md
pgerhardt,2012-10-11 21:55:35,https://api.github.com/repos/apigy/selfstarter/git/commits/d441b69140339c9f97aa95ed27e5faf6a1facd95,d441b69140339c9f97aa95ed27e5faf6a1facd95,Update README.md
pgerhardt,2012-10-11 21:54:48,https://api.github.com/repos/apigy/selfstarter/git/commits/4c73f73a2145dbf27cdac8785adda979e5549c85,4c73f73a2145dbf27cdac8785adda979e5549c85,Update README.md
pgerhardt,2012-10-11 21:54:18,https://api.github.com/repos/apigy/selfstarter/git/commits/4b6da3c380c892bec142a1e0a7d4373acb2340dc,4b6da3c380c892bec142a1e0a7d4373acb2340dc,Update README.md
pgerhardt,2012-10-11 21:48:11,https://api.github.com/repos/apigy/selfstarter/git/commits/10dc7e19046ae51b6ce444820f4b1099c7630200,10dc7e19046ae51b6ce444820f4b1099c7630200,Update README.md
Jarred-Sumner,2012-10-11 21:42:17,https://api.github.com/repos/apigy/selfstarter/git/commits/ab96d292a8adcadf33a45373d1bf11898b2fed53,ab96d292a8adcadf33a45373d1bf11898b2fed53,Update README.md
Jarred-Sumner,2012-10-11 21:34:16,https://api.github.com/repos/apigy/selfstarter/git/commits/9e38336097360f9402d39e44bceba42b76e9221a,9e38336097360f9402d39e44bceba42b76e9221a,Update README.md
Jarred-Sumner,2012-10-11 19:31:02,https://api.github.com/repos/apigy/selfstarter/git/commits/f7000ab72801191c8b600e0c1dcc945289a24a06,f7000ab72801191c8b600e0c1dcc945289a24a06,Renamed readme properly
Jarred-Sumner,2012-10-11 19:30:36,https://api.github.com/repos/apigy/selfstarter/git/commits/6bcc905c11276c68af115e99d3fa2c6c21c6c39b,6bcc905c11276c68af115e99d3fa2c6c21c6c39b,Fixed readme
Jarred-Sumner,2012-10-11 19:30:08,https://api.github.com/repos/apigy/selfstarter/git/commits/4b169b02fb1c2b699548345a1db38634119e937c,4b169b02fb1c2b699548345a1db38634119e937c,Initial Commit
