jQuery-Timepicker-Addon,Adds a timepicker to jQueryUI Datepicker
username,timestamp,url,sha,message
trentrichardson,2015-09-02 18:39:07,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/63261627f78b123e5824ff1b46ac15cbbb8e3155,63261627f78b123e5824ff1b46ac15cbbb8e3155,"Pull #836 - fixes ""invalid-meta"" warning for bower"
trentrichardson,2015-07-22 14:03:53,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/3dfe7d5c1c71e894f681341efcc3108a733a110b,3dfe7d5c1c71e894f681341efcc3108a733a110b,Fix version in package.json
trentrichardson,2015-07-22 14:03:09,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/ecc41f97c1f5ca041dec842d941cc25ceac154fa,ecc41f97c1f5ca041dec842d941cc25ceac154fa,Fix version in package.json
trentrichardson,2015-07-22 14:00:30,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/eb0a1874ac2835911fe2a8b00ae6dc41553936d4,eb0a1874ac2835911fe2a8b00ae6dc41553936d4,tweak package.json
trentrichardson,2015-07-22 13:58:38,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/a966f3956aa1ad783a367f22bd1afeb3649cfcb4,a966f3956aa1ad783a367f22bd1afeb3649cfcb4,#828 - Fixes name to be npm friendly
trentrichardson,2015-07-22 13:48:00,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/fa89d8524b339758d2b6e48c42dbd65ba14feb0b,fa89d8524b339758d2b6e48c42dbd65ba14feb0b,#828 - Updates package.json to add to npm
trentrichardson,2015-07-22 13:13:19,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/506e1481ad67093c5989d082bad0618944bbc53b,506e1481ad67093c5989d082bad0618944bbc53b,"Merge pull request #829 from carldiegelmann/dev

BugFix: Update input after pressing now button. Calls onSelectHandler in _gotoToday."
cadi,2015-07-22 12:52:37,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/477d2b566de1a8e33ad75a9f611c9d81a5e4c5e1,477d2b566de1a8e33ad75a9f611c9d81a5e4c5e1,BugFix: Update input field after pressing now button
cadi,2015-07-22 12:48:58,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/248d09c5b945dc538665a0acfbdf47d0f41f13ef,248d09c5b945dc538665a0acfbdf47d0f41f13ef,Merge branch 'dev' of https://github.com/carldiegelmann/jQuery-Timepicker-Addon into dev
cadi,2015-07-22 12:40:03,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/aaca71e9540c7086bae5883ca3dbfb9ead19c3b5,aaca71e9540c7086bae5883ca3dbfb9ead19c3b5,BugFix: Update input after pressing now button.
cadi,2015-07-22 12:40:03,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/60bff08b6db67eb0de1d641f455499d42ff3a90a,60bff08b6db67eb0de1d641f455499d42ff3a90a,BugFix: Update input after pressing now button
trentrichardson,2015-06-29 18:24:01,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/650df7fd345340ade2c86f2f9aaed9e326dbcaa5,650df7fd345340ade2c86f2f9aaed9e326dbcaa5,Merge branch 'insonifi-dev' into dev
trentrichardson,2015-06-29 18:23:00,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/829ffa712beb23bbe9a5e562d84fbd49bffa60fc,829ffa712beb23bbe9a5e562d84fbd49bffa60fc,"Clean up some styles, missing semicolons, add example"
insonifi,2015-06-26 20:11:07,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/a165d60c7f057f1c7ba4db45c84bf7ac5a1ed2cb,a165d60c7f057f1c7ba4db45c84bf7ac5a1ed2cb,Adding documentation for timeInput option
insonifi,2015-06-26 17:21:59,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/101ba95e8571a50b509a287d6dc623430e631cb0,101ba95e8571a50b509a287d6dc623430e631cb0,Allow direct time input from widget
trentrichardson,2015-06-14 15:58:07,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/47dbb0f8adb6a1f77bb4806ffb651c4e96849914,47dbb0f8adb6a1f77bb4806ffb651c4e96849914,Issue #223 - Apply fix to gotoToday proposed fix
trentrichardson,2015-06-14 15:51:32,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/970de9265730bc31bf1f88072d6ac3aba08a6ebd,970de9265730bc31bf1f88072d6ac3aba08a6ebd,Issue #223 - revert gotoToday change for timezone
trentrichardson,2015-06-14 15:48:37,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/72d0a558e7479cfd09955af5efbc216ff9b058ba,72d0a558e7479cfd09955af5efbc216ff9b058ba,Issue #223 - Updates gotoToday to handle timezones better
trentrichardson,2015-06-13 00:15:13,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/4a57728172585b6b30abf33739059070fe3cd5c7,4a57728172585b6b30abf33739059070fe3cd5c7,Pull #822 - Fixes AMD support to match jqueryui standard
trentrichardson,2015-06-13 00:11:48,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/254db14db963567445ee827c14c5ffecac5ff835,254db14db963567445ee827c14c5ffecac5ff835,Pull #823 - removes version from bower.json as it is not needed
trentrichardson,2015-05-24 22:01:11,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/ce608a2f928c49d726dc1ea136d19a005fcd81dd,ce608a2f928c49d726dc1ea136d19a005fcd81dd,Fix version number in bower instructions
trentrichardson,2015-05-24 21:58:48,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/47afa3285ce1adf5915ddc53063062e8591f7e1b,47afa3285ce1adf5915ddc53063062e8591f7e1b,New dev version
trentrichardson,2015-05-24 21:56:18,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/4f87dc1568fd35f06451126db5348909e48f71c7,4f87dc1568fd35f06451126db5348909e48f71c7,Merge branch 'dev'
trentrichardson,2015-05-24 21:55:25,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/d31f8a2393493ea47303437b842872bc38e7ae77,d31f8a2393493ea47303437b842872bc38e7ae77,New Version
trentrichardson,2015-05-24 21:53:34,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/eff614bac59ed616bca0fc132de20af6bfe372e0,eff614bac59ed616bca0fc132de20af6bfe372e0,"Merge pull request #818 from gdurelle/patch-1

Update README.md"
trentrichardson,2015-05-22 17:25:58,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/096125d3fc752d1c969ecd857f495f0db5101c64,096125d3fc752d1c969ecd857f495f0db5101c64,#817 - Update bower.json with main file entries
gdurelle,2015-05-22 13:16:46,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/32cc4fbf4eefed0304756d05d5416a10ad930c66,32cc4fbf4eefed0304756d05d5416a10ad930c66,"Update README.md

Add explanation to require files properly with Rails."
trentrichardson,2015-05-15 19:34:15,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/1d76148240aaed1564f7ebaa9c49dfb56fc4296d,1d76148240aaed1564f7ebaa9c49dfb56fc4296d,#814 - @meysampg - Add persian language file to i18n
trentrichardson,2015-05-11 15:05:23,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/19e1e6a92715870dc0371c6c7446701cb0a7ab47,19e1e6a92715870dc0371c6c7446701cb0a7ab47,New Dev Version
trentrichardson,2015-05-11 15:02:47,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/81976d7ddbd2bfe5a4cb0b1bb0791c7c348aa7be,81976d7ddbd2bfe5a4cb0b1bb0791c7c348aa7be,Merge branch 'dev'
trentrichardson,2015-05-11 15:00:58,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/9bfd60812b517a13f121d3c45a202f662f9d67af,9bfd60812b517a13f121d3c45a202f662f9d67af,New Version
trentrichardson,2015-05-11 14:44:28,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/776b650440a8af262ba45fdb82a0bbcc2711e2a0,776b650440a8af262ba45fdb82a0bbcc2711e2a0,Pull #813 - Move noDisplay class to class attribute by @bpahan
trentrichardson,2015-05-07 18:15:46,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/5b2665f462fabcd148bc5cfec0b089a3fd141eb1,5b2665f462fabcd148bc5cfec0b089a3fd141eb1,Pull #809 - @sandermarechal Update grunt-contrib-uglify to fix build error and fix to prevent override of default events
trentrichardson,2015-04-19 22:01:29,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/1e77bfefb0abba78bae32e615924002f5f6b2ef0,1e77bfefb0abba78bae32e615924002f5f6b2ef0,New dev version
trentrichardson,2015-04-19 21:56:15,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/b523fe1daf766650e1dde15322ac61e99739324b,b523fe1daf766650e1dde15322ac61e99739324b,Merge branch 'dev'
trentrichardson,2015-04-19 21:54:54,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/211a104f04f2ca0faf44383e94ef71f5488d436f,211a104f04f2ca0faf44383e94ef71f5488d436f,New version v1.5.3
trentrichardson,2015-04-14 12:40:36,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/439a9a11ca4f3941ae439f46da2bfeb8caadd9d7,439a9a11ca4f3941ae439f46da2bfeb8caadd9d7,"#799 - @CoryDuncan - ""Now"" button does not update calendar selected date"
trentrichardson,2015-04-14 12:33:08,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/ec1d5e8fd7f1f5beec5995a91e5157b4fea574c1,ec1d5e8fd7f1f5beec5995a91e5157b4fea574c1,Fixes spacing to tabs
trentrichardson,2015-04-14 12:31:32,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/7f5ff9126ff706f49b14822108977a0d9722effe,7f5ff9126ff706f49b14822108977a0d9722effe,"Merge pull request #801 from RizziCR/dev

- Fixed parseTime for altFieldTimeOnly use"
RizziCR,2015-04-13 22:00:47,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/cf32a828a68a00fd5f0f6e7c37a2824e1214d755,cf32a828a68a00fd5f0f6e7c37a2824e1214d755,- Fixed parseTime for altFieldTimeOnly use
trentrichardson,2015-03-19 14:06:30,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/cb8200b31c352a5992a339bb9acf2d3e67c33bbf,cb8200b31c352a5992a339bb9acf2d3e67c33bbf,#795 Fix out of date css in documentation
trentrichardson,2015-03-16 01:19:30,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/0cf5374e13aa36e89f351fb94f83a9cdec10df6c,0cf5374e13aa36e89f351fb94f83a9cdec10df6c,New dev version
trentrichardson,2015-03-16 01:11:43,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/8c597e858143d8de3c315d7273cb44b9b72c5c17,8c597e858143d8de3c315d7273cb44b9b72c5c17,Merge branch 'dev'
trentrichardson,2015-03-16 01:10:30,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/feafd1fbbc8c729a3bee47e43c82da111a9dfdff,feafd1fbbc8c729a3bee47e43c82da111a9dfdff,New version v1.5.2
trentrichardson,2015-03-03 13:41:44,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/41ee5497ab718ddc7b9e27c373402c37c2b83bfc,41ee5497ab718ddc7b9e27c373402c37c2b83bfc,#793 - Adding support for AMD
trentrichardson,2015-02-10 14:54:44,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/d57c77b8ad1738e00fa691fb876b2c249a523ec2,d57c77b8ad1738e00fa691fb876b2c249a523ec2,#786 Adds missing timeSuffix to i18n
trentrichardson,2015-02-10 14:46:52,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/d9df7854f117e5cac0b32a965246b114f59855a9,d9df7854f117e5cac0b32a965246b114f59855a9,"Merge pull request #787 from phuongvh/dev

Fix issue #762 - Unnecessary call to tp_inst_updateDateTime(dp_inst on event onChangeMonthYear"
trentrichardson,2015-02-10 14:43:20,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/29f83c9aed028ba38c0d5d027aae285179ff5268,29f83c9aed028ba38c0d5d027aae285179ff5268,#782 Part 2 - Adds afterInject option as function
trentrichardson,2015-02-10 14:33:46,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/38589abfc802dc9224464e8cc6bd887ae73c07eb,38589abfc802dc9224464e8cc6bd887ae73c07eb,#782 - Adds oneLine option for controlType select
trentrichardson,2015-02-10 13:37:59,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/df9b22e11e91dd3604b6a4daad79802acc54a91e,df9b22e11e91dd3604b6a4daad79802acc54a91e,Pull #779 - Fix issues with handling upper/lower case am/pm names
trentrichardson,2015-02-10 13:06:35,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/a31d56d6c92a2cba27e4021dfc9bdbcac78baea2,a31d56d6c92a2cba27e4021dfc9bdbcac78baea2,Merges #772 - Fixes using current time as minimum when setting minDateTime=0
vuhp,2015-02-09 17:34:39,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/ba6196ccab9cb05b9d2978cdd03a90122f37ca15,ba6196ccab9cb05b9d2978cdd03a90122f37ca15,"Fix issue #762, unnecessary to call tp_inst._updateDateTime(dp_inst) on event onChangeMonthYear."
trentrichardson,2014-11-26 20:41:37,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/4edb868f91cffa8c301e7b8939f82fb5cd8ebad9,4edb868f91cffa8c301e7b8939f82fb5cd8ebad9,#769 Latvian localization added
trentrichardson,2014-09-30 20:18:07,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/47ddf940337679393a9049f09ef25d64611e2bea,47ddf940337679393a9049f09ef25d64611e2bea,Fixes #764 - Parse fails with altField with just time
trentrichardson,2014-09-01 15:07:43,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/6db7a1f5b131d25f50e7b545e97319d563ac4dc9,6db7a1f5b131d25f50e7b545e97319d563ac4dc9,New Dev Version
trentrichardson,2014-09-01 15:02:31,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/3c9065e400bbf6014fbdcc1b857cf502364e2938,3c9065e400bbf6014fbdcc1b857cf502364e2938,Merge branch 'dev'
trentrichardson,2014-09-01 15:01:45,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/e797db2cd42d50149a77fa32ecc981a24a16dc8d,e797db2cd42d50149a77fa32ecc981a24a16dc8d,New Version
trentrichardson,2014-09-01 14:59:27,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/4e28434a64d10e63f1bf9f9741ae507cf9333180,4e28434a64d10e63f1bf9f9741ae507cf9333180,Updates jquery and jqueryui for tests
trentrichardson,2014-09-01 13:55:14,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/5b3c057b448df7947a0fb1beec178dc35625fe54,5b3c057b448df7947a0fb1beec178dc35625fe54,"Update test version of jquery, jqueryui"
trentrichardson,2014-08-28 14:03:48,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/6ca56cfbfbe02752850ddee26780264eb5984cf0,6ca56cfbfbe02752850ddee26780264eb5984cf0,#755 Add jqueryui style classes to select controles
trentrichardson,2014-08-28 13:59:40,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/320653c272485ea4ade93321894ace8237cf1f4f,320653c272485ea4ade93321894ace8237cf1f4f,Update to #753 to fix closing and odd focusing on input
trentrichardson,2014-08-25 18:33:20,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/9cfc82b96c02530ef56c017b798c9f740db76e65,9cfc82b96c02530ef56c017b798c9f740db76e65,"Merge pull request #753 from ylorant/dev

Update jquery-ui-timepicker-addon.js - fixes ""go to today"" functionality when not the current month date change doesn't work since "".ui-datepicker-today"" class was not there."
trentrichardson,2014-08-25 18:29:54,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/86b54965565880aa71f5a1e30560c042eeb4c188,86b54965565880aa71f5a1e30560c042eeb4c188,"Merge pull request #752 from forivall/patch-2

Don't override the inline property in monkey patch"
ylorant,2014-08-25 09:27:57,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/891fdb17e260e8f06517b5507c47e437495221f2,891fdb17e260e8f06517b5507c47e437495221f2,"Update jquery-ui-timepicker-addon.js

Fixed a big bug on the ""go to today"" functionnality. When the month is not the current month, the date change didn't work, because the div "".ui-datepicker-today"" was not there."
forivall,2014-08-22 23:54:21,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/60ac9977648d9c098206791f1133b4a07f92d8e3,60ac9977648d9c098206791f1133b4a07f92d8e3,Don't override the inline property in monkey patch
trentrichardson,2014-08-21 20:17:47,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/ab0ea751e7af5fe70d02cdde79d636818d20131b,ab0ea751e7af5fe70d02cdde79d636818d20131b,Update range example to show min and max options
trentrichardson,2014-08-21 20:11:17,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/72d56caf2f4fc8fe91de2487d5d880e13d8755a2,72d56caf2f4fc8fe91de2487d5d880e13d8755a2,Adds more date range examples to docs
trentrichardson,2014-08-21 20:01:56,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/915d275bec6a74fe0566c3dac5832507720d1d93,915d275bec6a74fe0566c3dac5832507720d1d93,Fixes #750 - datetimeRange clears the time portion when prepopulated
trentrichardson,2014-08-21 18:36:20,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/80f505028f304a5beeaaf727805ca8ad0a30953d,80f505028f304a5beeaaf727805ca8ad0a30953d,"Improves $.timepicker.log argument pass through, add range example section to docs"
trentrichardson,2014-08-21 15:33:46,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/62efd45915cc6fae0a7d5042359eb8b15acb2ee2,62efd45915cc6fae0a7d5042359eb8b15acb2ee2,"Merge pull request #751 from brian-rowe/dev

Fixes #639 - MinDate Limits Minutes/Seconds..."
trentrichardson,2014-08-09 21:26:34,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/4996a225d27ad7e14c707d6472751e84bf2eeeb9,4996a225d27ad7e14c707d6472751e84bf2eeeb9,New dev version
trentrichardson,2014-08-09 21:21:45,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/e130b6689efe0ff01800bdc92b53e95efe6ecf39,e130b6689efe0ff01800bdc92b53e95efe6ecf39,Merge branch 'dev'
trentrichardson,2014-08-09 21:20:18,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/1a71b5fa132b1ab00b18d24ede5899c0e0eea25f,1a71b5fa132b1ab00b18d24ede5899c0e0eea25f,Tests new version for master
trentrichardson,2014-08-01 18:43:04,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/3d4c0087e1a6de8b12a066c38f53d1bbc7f34aa1,3d4c0087e1a6de8b12a066c38f53d1bbc7f34aa1,Fixes #741 - Update to Spanish translation
trentrichardson,2014-06-04 12:46:24,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/1810c3d42f9ec9c6b74653b6ef70ed1d2f1d8019,1810c3d42f9ec9c6b74653b6ef70ed1d2f1d8019,Documentation updates
trentrichardson,2014-06-03 13:16:51,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/3bf1c76614692ea2cc25a379dc6af997c53f8127,3bf1c76614692ea2cc25a379dc6af997c53f8127,compile Slovenian translation into combined file
trentrichardson,2014-06-03 12:39:07,https://api.github.com/repos/trentrichardson/jQuery-Timepicker-Addon/git/commits/99c5501ef4f20a9a3af5f1855f1a814dcc218b4d,99c5501ef4f20a9a3af5f1855f1a814dcc218b4d,"Merge pull request #732 from hadalin/dev

Slovenian translation"
