sproutcore,JavaScript Application Framework - JS library only
username,timestamp,url,sha,message
mauritslamers,2018-04-20 12:16:07,https://api.github.com/repos/sproutcore/sproutcore/git/commits/2adef4675ac5193e5b8e57e57e36511ef7cd8f6e,2adef4675ac5193e5b8e57e57e36511ef7cd8f6e,"fixing the situation in which RecordArrays already marked itself READY_CLEAN before the new storekeys are set, triggering any status related observers and providing them with inaccurate information."
mauritslamers,2018-02-24 20:48:58,https://api.github.com/repos/sproutcore/sproutcore/git/commits/42753a55231c81b3f32552252dc35ff037d0ba5f,42753a55231c81b3f32552252dc35ff037d0ba5f,"Merge pull request #1451 from sproutcore/team/mauritslamers/additional_string_diacritics

adding the Icelandic Th character"
mauritslamers,2018-02-24 20:32:09,https://api.github.com/repos/sproutcore/sproutcore/git/commits/0073da9ebd74cc064c6901a22a1701e5bfa1240f,0073da9ebd74cc064c6901a22a1701e5bfa1240f,adding the Icelandic Th character
mauritslamers,2018-02-24 19:45:17,https://api.github.com/repos/sproutcore/sproutcore/git/commits/f900d55bdd164bbab7a60a95cb1f1d0d0cbee107,f900d55bdd164bbab7a60a95cb1f1d0d0cbee107,"Merge pull request #1448 from sproutcore/team/mauritslamers/fixing_reassignment_argument_values

Two optimizations: remove arguments.callee and solve argument reassignment"
nicolasbadia,2018-02-24 17:45:25,https://api.github.com/repos/sproutcore/sproutcore/git/commits/2a9eef6d4990a13b85eb86a68d34eecbc75c48c0,2a9eef6d4990a13b85eb86a68d34eecbc75c48c0,Adds a unit test for date picker mouse events
nicolasbadia,2018-02-18 14:55:14,https://api.github.com/repos/sproutcore/sproutcore/git/commits/92cca97fc22f4253851605c284beacaf7b693e6a,92cca97fc22f4253851605c284beacaf7b693e6a,Improves touch detection
mauritslamers,2018-02-24 16:31:42,https://api.github.com/repos/sproutcore/sproutcore/git/commits/de8826b5756642874267e3970fd19e92fbeccee1,de8826b5756642874267e3970fd19e92fbeccee1,"when using a named function, there is no need to refer to arguments or arguments.callee"
mauritslamers,2018-02-24 16:31:13,https://api.github.com/repos/sproutcore/sproutcore/git/commits/f00c9f59f637a0f5ce49199b44a0701d0e617b47,f00c9f59f637a0f5ce49199b44a0701d0e617b47,fixing two cases of argument reassignment in index set
mauritslamers,2018-02-24 16:02:53,https://api.github.com/repos/sproutcore/sproutcore/git/commits/3b3f0fde45b3138505ba855611b5368d53567ed7,3b3f0fde45b3138505ba855611b5368d53567ed7,"Merge pull request #1446 from sproutcore/team/mauritslamers/root_responder_fixes

Remove the listeners on the correct object"
mauritslamers,2018-02-24 16:02:27,https://api.github.com/repos/sproutcore/sproutcore/git/commits/965ef828adde8a6d53117de4c286fac63611c53a,965ef828adde8a6d53117de4c286fac63611c53a,"Merge pull request #1447 from sproutcore/team/mauritslamers/implied_globals_fixes

fix two implied globals"
mauritslamers,2018-02-24 15:12:01,https://api.github.com/repos/sproutcore/sproutcore/git/commits/3af88398938def34f4e4144a158f0ded0f562328,3af88398938def34f4e4144a158f0ded0f562328,fix two implied globals
mauritslamers,2018-02-24 14:00:07,https://api.github.com/repos/sproutcore/sproutcore/git/commits/e68025c3ca39661e4cc2289c60a94551917a8919,e68025c3ca39661e4cc2289c60a94551917a8919,Don't leak listeners to the global object
mauritslamers,2018-02-23 20:06:09,https://api.github.com/repos/sproutcore/sproutcore/git/commits/02869726c47d2de22385d8b9fc3e3e30266fd381,02869726c47d2de22385d8b9fc3e3e30266fd381,Make the segmented test what it should test. Fixes failed tests after removal of slicing.
nicolasbadia,2018-02-23 09:50:18,https://api.github.com/repos/sproutcore/sproutcore/git/commits/4ff1f3da064d263e3f1ce119cba6e83df3fab66e,4ff1f3da064d263e3f1ce119cba6e83df3fab66e,"Merge pull request #1445 from sproutcore/team/nicolasbadia/aki

Removes slicing support and makes the Aki theme the default one"
nicolasbadia,2018-02-22 12:09:58,https://api.github.com/repos/sproutcore/sproutcore/git/commits/2c40327cdedc6d192d751be91ee7a99d02556530,2c40327cdedc6d192d751be91ee7a99d02556530,Makes Aki the default theme
nicolasbadia,2018-02-22 12:07:41,https://api.github.com/repos/sproutcore/sproutcore/git/commits/044950a06bef775f236591824f687983292b4746,044950a06bef775f236591824f687983292b4746,Removes slice support as latest BT doesn't support it anymore
nicolasbadia,2018-02-22 09:51:45,https://api.github.com/repos/sproutcore/sproutcore/git/commits/f48f882ba3f6c3067d263197ad53cae4efde76f8,f48f882ba3f6c3067d263197ad53cae4efde76f8,"Removes the ""Getting no selection direction"" test as it doesn't makes sense and fail in phantomjs"
nicolasbadia,2018-02-22 09:48:53,https://api.github.com/repos/sproutcore/sproutcore/git/commits/939565985622944a452fe450dcc831cfe7e17e38,939565985622944a452fe450dcc831cfe7e17e38,Fixes progress view tests for phantomjs
mauritslamers,2018-02-20 19:13:01,https://api.github.com/repos/sproutcore/sproutcore/git/commits/8b00bd18f47c53c266202629e74f799cbd9740fc,8b00bd18f47c53c266202629e74f799cbd9740fc,Change to node6 for Travis
nicolasbadia,2018-02-19 01:13:07,https://api.github.com/repos/sproutcore/sproutcore/git/commits/e67fe3c351780ef3c22753c4cd95a29bcb50298f,e67fe3c351780ef3c22753c4cd95a29bcb50298f,"Merge pull request #1418 from sproutcore/team/mauritslamers/order_by_with_path

allowing orderBy to use a property path"
nicolasbadia,2018-02-19 01:11:00,https://api.github.com/repos/sproutcore/sproutcore/git/commits/30cd08e15033bad6a1288cf80b005ab57513aeb8,30cd08e15033bad6a1288cf80b005ab57513aeb8,"Merge pull request #1419 from sproutcore/team/mauritslamers/textfieldview_hint_fix

SC.TextFieldView hint fixes"
nicolasbadia,2018-02-18 14:56:12,https://api.github.com/repos/sproutcore/sproutcore/git/commits/4fce1ffed29439e36e88e9ce2504702ede05d352,4fce1ffed29439e36e88e9ce2504702ede05d352,Prevent a potential crash with _dragover if evt.dataTransfer does not have a type
nicolasbadia,2018-02-18 14:51:02,https://api.github.com/repos/sproutcore/sproutcore/git/commits/f75ca1109f0068f7f50c656c29825a66f1a30cd5,f75ca1109f0068f7f50c656c29825a66f1a30cd5,Adds an event listenner for mouseleave in order to call mouseExited when the mouse leave the screen
nicolasbadia,2017-02-05 10:15:55,https://api.github.com/repos/sproutcore/sproutcore/git/commits/b21f2ac011d3136320941d46260e5ea6cfb8e9f2,b21f2ac011d3136320941d46260e5ea6cfb8e9f2,Prevent setting up a destroyed menu
nicolasbadia,2018-02-15 11:27:41,https://api.github.com/repos/sproutcore/sproutcore/git/commits/c35e38be4195fc56f309c440ec90aa1842ea765a,c35e38be4195fc56f309c440ec90aa1842ea765a,"Only remove 100 messages when pruning the log

Instead of removing most of it."
nicolasbadia,2018-02-15 11:23:24,https://api.github.com/repos/sproutcore/sproutcore/git/commits/1bf3ae1b1739d5c6c0d137fc8b49ecdd98deb512,1bf3ae1b1739d5c6c0d137fc8b49ecdd98deb512,Fixes an issue where most recent messages where removed when pruning to log
nicolasbadia,2017-10-10 06:21:24,https://api.github.com/repos/sproutcore/sproutcore/git/commits/d39e6adedad831a02ac929af4066b028a4891fa1,d39e6adedad831a02ac929af4066b028a4891fa1,Prevent a minor warning with invokeOnce in dev mode because some code is unreachable
nicolasbadia,2017-08-13 15:58:23,https://api.github.com/repos/sproutcore/sproutcore/git/commits/31ff9ea09f2a9ac0a38621e4b898c6a6ace8ed0d,31ff9ea09f2a9ac0a38621e4b898c6a6ace8ed0d,Refactor SC.SelectSearchView to make it easier to extend it
nicolasbadia,2017-06-07 11:55:47,https://api.github.com/repos/sproutcore/sproutcore/git/commits/211eeccf47d4d4c297c9caf9eb839626eba428cd,211eeccf47d4d4c297c9caf9eb839626eba428cd,SC.DateTime#parse now log exception as error
nicolasbadia,2017-08-14 08:02:00,https://api.github.com/repos/sproutcore/sproutcore/git/commits/b670dd68a564978586e2e19363a9d52c7a7ddaf0,b670dd68a564978586e2e19363a9d52c7a7ddaf0,Fixes touch on SC.DatePickerView
nicolasbadia,2017-06-08 07:22:11,https://api.github.com/repos/sproutcore/sproutcore/git/commits/07191ce85162be5c0f148f4cdbe6574caaa79560,07191ce85162be5c0f148f4cdbe6574caaa79560,Adds passive event listeners support
nicolasbadia,2017-06-07 16:51:50,https://api.github.com/repos/sproutcore/sproutcore/git/commits/30638275a9a5bdd531ec2be65ab100ee9bb4f8f9,30638275a9a5bdd531ec2be65ab100ee9bb4f8f9,Updates a datetime unit test (add 1 year)
nicolasbadia,2017-03-05 19:02:33,https://api.github.com/repos/sproutcore/sproutcore/git/commits/47dcc45c3de2ac291dcb1523e18d4500a5d0019d,47dcc45c3de2ac291dcb1523e18d4500a5d0019d,"Merge pull request #1420 from sproutcore/team/mauritslamers/datetime_merge_dependency_fix

Remove dependency on datatime:localized as it is no longer a separate framework"
mauritslamers,2017-03-04 13:56:16,https://api.github.com/repos/sproutcore/sproutcore/git/commits/f7885725a05b05045b0e5a53ab5ab4e6f79d8202,f7885725a05b05045b0e5a53ab5ab4e6f79d8202,"Merge pull request #1422 from sproutcore/team/mauritslamers/general_fixes

Fixing implied global"
mauritslamers,2017-03-04 13:44:24,https://api.github.com/repos/sproutcore/sproutcore/git/commits/e060ab0fb0a37329452a4b73965d4e7ac5659110,e060ab0fb0a37329452a4b73965d4e7ac5659110,Fixing implied global
mauritslamers,2017-03-03 18:52:30,https://api.github.com/repos/sproutcore/sproutcore/git/commits/de5586c02cee75cb6debda013a2138e437a22b45,de5586c02cee75cb6debda013a2138e437a22b45,remove requiring of datatime:localized as it is no longer a separate framework
mauritslamers,2017-03-03 16:28:03,https://api.github.com/repos/sproutcore/sproutcore/git/commits/c168cae818c71a33b1643af64b9f831283e8efea,c168cae818c71a33b1643af64b9f831283e8efea,"This fixes the situation that when the applyAutomatically is set to false, the hint would only disappear when the view lost focus."
mauritslamers,2017-03-03 16:26:24,https://api.github.com/repos/sproutcore/sproutcore/git/commits/4b3d30e36ad54edd18ff153723cdf79ec9d29b4c,4b3d30e36ad54edd18ff153723cdf79ec9d29b4c,fix an issue where the hint height could be zero where the view height isn't
mauritslamers,2017-03-03 15:00:52,https://api.github.com/repos/sproutcore/sproutcore/git/commits/48a0a726382938cccbaebbf0cd9377d8b7564719,48a0a726382938cccbaebbf0cd9377d8b7564719,fix test case
mauritslamers,2017-03-03 13:52:09,https://api.github.com/repos/sproutcore/sproutcore/git/commits/e4a2fd4b9cc9835cad15475efe9293660c2659c6,e4a2fd4b9cc9835cad15475efe9293660c2659c6,adding test for property path orderBy
mauritslamers,2017-03-03 13:38:11,https://api.github.com/repos/sproutcore/sproutcore/git/commits/90ec2392f128eff0fb39fc464b4ead17a554f91b,90ec2392f128eff0fb39fc464b4ead17a554f91b,allowing orderBy to use a property path
mauritslamers,2017-02-19 16:57:56,https://api.github.com/repos/sproutcore/sproutcore/git/commits/59d18e0c1c03fa25920b379e13e021c888d37bc7,59d18e0c1c03fa25920b379e13e021c888d37bc7,"When reopening the select, show the options belonging to the searched value"
mauritslamers,2017-02-12 20:24:02,https://api.github.com/repos/sproutcore/sproutcore/git/commits/5bd2fdae36a1d3934bc614277fa7ebe957ee6248,5bd2fdae36a1d3934bc614277fa7ebe957ee6248,"Make the search work out of the box

It is still not very fast, especially with many items, but that is because of the render time of the menu items."
mauritslamers,2017-02-05 10:00:07,https://api.github.com/repos/sproutcore/sproutcore/git/commits/eb6833002c9ee3d053095c3960bcb44c97157766,eb6833002c9ee3d053095c3960bcb44c97157766,"Merge pull request #1388 from sproutcore/team/nicolasbadia/task-doc

Document SC.TaskQueue and allows tasks to be simple functions in SC.TaskQueue"
nicolasbadia,2017-02-05 09:49:07,https://api.github.com/repos/sproutcore/sproutcore/git/commits/bd2b814f138bd46d1e60e0198f66585cd2ba43b8,bd2b814f138bd46d1e60e0198f66585cd2ba43b8,Fixes a typo in SC.TaskQueue documentation
mauritslamers,2017-02-05 09:30:07,https://api.github.com/repos/sproutcore/sproutcore/git/commits/30beee967a089bb2f8c276c9892e98f2909c05ec,30beee967a089bb2f8c276c9892e98f2909c05ec,"Merge pull request #1377 from sproutcore/team/nicolasbadia/sc-guid

Makes SC#guidFor a bit faster"
mauritslamers,2017-02-05 09:28:27,https://api.github.com/repos/sproutcore/sproutcore/git/commits/f2c16c8568d2ec713782bdc3c0e32d4d2e129053,f2c16c8568d2ec713782bdc3c0e32d4d2e129053,"Merge pull request #1386 from sproutcore/team/nicolasbadia/jquery3

Updates jQuery to version 3.1.0 slim"
mauritslamers,2017-02-05 09:16:34,https://api.github.com/repos/sproutcore/sproutcore/git/commits/e2244ec748063dbae881008cc75911579723b1df,e2244ec748063dbae881008cc75911579723b1df,"Merge pull request #1409 from sproutcore/team/nicolasbadia/datetime-merge

Merge datetime:core and datetime:localized in one framework"
mauritslamers,2017-02-05 09:06:15,https://api.github.com/repos/sproutcore/sproutcore/git/commits/8eecb3a82a7f9aa09ecda66967166f5d48f30d4d,8eecb3a82a7f9aa09ecda66967166f5d48f30d4d,"Merge pull request #1412 from sproutcore/team/nicolasbadia/split-nan

Fixes a nasty initialization issue with SC.SplitView where size may be set to NaN"
mauritslamers,2017-02-05 07:02:04,https://api.github.com/repos/sproutcore/sproutcore/git/commits/c2fb0ef721e53417ea5abb71302836e71ac292de,c2fb0ef721e53417ea5abb71302836e71ac292de,"Merge pull request #1411 from sproutcore/team/nicolasbadia/out-of-range

Improves out of range exception message"
nicolasbadia,2017-02-04 22:49:00,https://api.github.com/repos/sproutcore/sproutcore/git/commits/30637c25eef1f6b24f4a9732d72c7b8162a7bd74,30637c25eef1f6b24f4a9732d72c7b8162a7bd74,Fixes a nasty initialization issue with SC.SplitView where size may be set to NaN
nicolasbadia,2017-02-04 17:49:17,https://api.github.com/repos/sproutcore/sproutcore/git/commits/21b849f4fd0caa58e82c1bb6a73fb50ee3bd365f,21b849f4fd0caa58e82c1bb6a73fb50ee3bd365f,Improves out of range exception message
mauritslamers,2017-02-04 12:12:11,https://api.github.com/repos/sproutcore/sproutcore/git/commits/18da4bd77fb7e5ece80eb923d13f1aa46348c273,18da4bd77fb7e5ece80eb923d13f1aa46348c273,"Merge pull request #1410 from sproutcore/team/nicolasbadia/add-record-type

Adds a recordType computed property to SC.Record (which is a cached alias to the constructor property)."
nicolasbadia,2017-02-04 12:09:59,https://api.github.com/repos/sproutcore/sproutcore/git/commits/6f58fe6449a6c6649292464c05db653c851b7eaa,6f58fe6449a6c6649292464c05db653c851b7eaa,Updates to font-awesome 4.7.0
nicolasbadia,2017-02-04 12:04:26,https://api.github.com/repos/sproutcore/sproutcore/git/commits/d62b9ecb053e5c0b9211581bb7c20b527dedccff,d62b9ecb053e5c0b9211581bb7c20b527dedccff,Adds a recordType computed property to SC.Record
mauritslamers,2017-02-04 11:48:47,https://api.github.com/repos/sproutcore/sproutcore/git/commits/9808f726a723ff5dabcb37c79255cc82409d9ab7,9808f726a723ff5dabcb37c79255cc82409d9ab7,Don't fail if the frameworks directory already happens to exist
nicolasbadia,2017-02-04 11:47:17,https://api.github.com/repos/sproutcore/sproutcore/git/commits/d85e13571c39a13e0c2436dde370638e3a5e48e2,d85e13571c39a13e0c2436dde370638e3a5e48e2,Removes SC.didLoad again
nicolasbadia,2017-02-04 11:45:39,https://api.github.com/repos/sproutcore/sproutcore/git/commits/ba0fb441929779aefb4cb97e5715fecb8c848826,ba0fb441929779aefb4cb97e5715fecb8c848826,Adds a TODO flag on SC.keyFor to remove it in a future release
mauritslamers,2017-02-04 11:14:50,https://api.github.com/repos/sproutcore/sproutcore/git/commits/edeb2b6baebde1b452ea82d546e4920e876a4ed9,edeb2b6baebde1b452ea82d546e4920e876a4ed9,"Merge pull request #1381 from sproutcore/team/nicolasbadia/removes-abbot-templates

Removes abbot related files and code"
nicolasbadia,2017-02-04 10:15:18,https://api.github.com/repos/sproutcore/sproutcore/git/commits/6aa8e6fc5fee2112a0c9eb93d1a4fea007fba759,6aa8e6fc5fee2112a0c9eb93d1a4fea007fba759,Merge datetime:core and datetime:localized in one framework
mauritslamers,2017-02-04 07:57:17,https://api.github.com/repos/sproutcore/sproutcore/git/commits/21fffeaafe2f2b6023eebd7ed7520cef8c1bf7d2,21fffeaafe2f2b6023eebd7ed7520cef8c1bf7d2,"Merge pull request #1408 from sproutcore/team/nicolasbadia/readme

Update README.md"
mauritslamers,2017-02-04 07:56:24,https://api.github.com/repos/sproutcore/sproutcore/git/commits/65a338097c4033177be096a69b09d1f8d94eec98,65a338097c4033177be096a69b09d1f8d94eec98,"Merge pull request #1407 from sproutcore/team/nicolasbadia/datepicker

SCUI.CalendarView -> SC.DatePickerView; adding integration with SC.DateFieldView"
mauritslamers,2017-02-04 07:46:56,https://api.github.com/repos/sproutcore/sproutcore/git/commits/b8e01453545d3190d1e3f3bb7c4589bc1c249d16,b8e01453545d3190d1e3f3bb7c4589bc1c249d16,"Merge pull request #1406 from sproutcore/team/nicolasbadia/date-sc_config

Adds missing sc_config to the datetime framework"
mauritslamers,2017-02-04 07:43:03,https://api.github.com/repos/sproutcore/sproutcore/git/commits/f3a2dfdbefcdfbc105bda3be66d0a931a25955b7,f3a2dfdbefcdfbc105bda3be66d0a931a25955b7,"Merge pull request #1405 from sproutcore/team/nicolasbadia/response

Improves SC.Response error handling"
mauritslamers,2017-02-04 07:32:41,https://api.github.com/repos/sproutcore/sproutcore/git/commits/bc86d99b380b21762f9056c4eb98dfeffee6788d,bc86d99b380b21762f9056c4eb98dfeffee6788d,"Merge pull request #1403 from sproutcore/team/nicolasbadia/touch-fix

Apply a fix for mobile Safari to all devices"
mauritslamers,2017-02-04 07:31:47,https://api.github.com/repos/sproutcore/sproutcore/git/commits/d16064b05848a741ddc251ed4936157207bd6e46,d16064b05848a741ddc251ed4936157207bd6e46,"Merge pull request #1402 from sproutcore/team/nicolasbadia/frame-cache

Invalidates the cached parent frame when the parentView is updated"
nicolasbadia,2017-02-04 00:27:26,https://api.github.com/repos/sproutcore/sproutcore/git/commits/e29e283ca4455f97fc3d67de0830a8628be31b34,e29e283ca4455f97fc3d67de0830a8628be31b34,"Merge pull request #1366 from sproutcore/team/nicolasbadia/minor-fixes

Minors fixes"
nicolasbadia,2017-02-04 00:15:08,https://api.github.com/repos/sproutcore/sproutcore/git/commits/398ba45df94efa5333d6f80353a3d3dbfb86e287,398ba45df94efa5333d6f80353a3d3dbfb86e287,Update README.md
nicolasbadia,2017-02-03 23:52:27,https://api.github.com/repos/sproutcore/sproutcore/git/commits/6f907e025e41ae432178cfbeb1743185802253fd,6f907e025e41ae432178cfbeb1743185802253fd,Minor refactor to SC.DateFieldView
