imagesloaded,":camera: JavaScript is all like ""You images done yet or what?"""
username,timestamp,url,sha,message
desandro,2016-02-18 15:26:01,https://api.github.com/repos/desandro/imagesloaded/git/commits/f97f4a444cf8303d3b84d53e1cc79bad36e126e4,f97f4a444cf8303d3b84d53e1cc79bad36e126e4,📦 bower ignore composer.json
desandro,2016-02-18 15:12:02,https://api.github.com/repos/desandro/imagesloaded/git/commits/ecb294f76c5232eab75d541136cf15a4dae5c56f,ecb294f76c5232eab75d541136cf15a4dae5c56f,"📦 revise description, homepage"
desandro,2016-02-18 15:10:23,https://api.github.com/repos/desandro/imagesloaded/git/commits/154ea174d10db200346a2b3503271a4136aaf362,154ea174d10db200346a2b3503271a4136aaf362,📝 jQuery typo
desandro,2016-02-18 15:09:48,https://api.github.com/repos/desandro/imagesloaded/git/commits/779d3aa94b282f0513ce9774e933133234ed6446,779d3aa94b282f0513ce9774e933133234ed6446,Merge branch 'master' of github.com:desandro/imagesloaded
desandro,2016-02-18 15:09:25,https://api.github.com/repos/desandro/imagesloaded/git/commits/0dde733b3671a257a998650ac7b4a4dd9c8793bd,0dde733b3671a257a998650ac7b4a4dd9c8793bd,"Merge pull request #224 from killua99/composer-support

📦 Add support for composer"
killua99,2016-02-18 11:36:17,https://api.github.com/repos/desandro/imagesloaded/git/commits/ae270c8523a2a21b0c4b1a1d3efbe1e5f2bc4dc0,ae270c8523a2a21b0c4b1a1d3efbe1e5f2bc4dc0,Add support for composer
desandro,2016-01-20 23:11:53,https://api.github.com/repos/desandro/imagesloaded/git/commits/66164b337632d1f4d1679b395f1cc16602228256,66164b337632d1f4d1679b395f1cc16602228256,"📝 webpack hack no longer necessary

ev-emitter is same package in npm and bower
Ref webpack/webpack#883"
desandro,2016-01-15 14:56:20,https://api.github.com/repos/desandro/imagesloaded/git/commits/eb483b9b5e1edcc06daa6bb980810b4accd406f0,eb483b9b5e1edcc06daa6bb980810b4accd406f0,"↔️ switch out EventEmitter for ev-emitter

⬆️ build v4.1.0

use npmcdn for CDN"
desandro,2016-01-13 00:42:22,https://api.github.com/repos/desandro/imagesloaded/git/commits/b6b1ec85e1ccef19d302f3ac93c0ff09c65f9e28,b6b1ec85e1ccef19d302f3ac93c0ff09c65f9e28,"Merge pull request #218 from mark-buer/background-unbind-fix

🐞 fixes background unbind"
mark-buer,2016-01-13 00:34:15,https://api.github.com/repos/desandro/imagesloaded/git/commits/a72317484bdebd5c6dee03d0b95320f20ab9f85b,a72317484bdebd5c6dee03d0b95320f20ab9f85b,fixes background unbind
desandro,2016-01-06 20:35:52,https://api.github.com/repos/desandro/imagesloaded/git/commits/284cc89a1d73c613d414880e9b45c0eccbbf0b85,284cc89a1d73c613d414880e9b45c0eccbbf0b85,add eventemitter to Webpack test; ref #213
desandro,2015-12-28 15:09:50,https://api.github.com/repos/desandro/imagesloaded/git/commits/c8b41695e9456db561426eb3f2a34ebb4cf52339,c8b41695e9456db561426eb3f2a34ebb4cf52339,ignore build/ and _site/
desandro,2015-12-28 14:43:59,https://api.github.com/repos/desandro/imagesloaded/git/commits/8328fc04f1eccb14b1e67b5f39f9317687543154,8328fc04f1eccb14b1e67b5f39f9317687543154,Build v4.0.0
desandro,2015-12-28 03:03:46,https://api.github.com/repos/desandro/imagesloaded/git/commits/ef333aa6f7c9ce068bf4b06de1c227d00de2b0e1,ef333aa6f7c9ce068bf4b06de1c227d00de2b0e1,"README browser support and Contributors

v3 for ie8"
desandro,2015-12-24 20:06:56,https://api.github.com/repos/desandro/imagesloaded/git/commits/1345c93463fa2f0ae3d88484dcc5e30fadc7712b,1345c93463fa2f0ae3d88484dcc5e30fadc7712b,remove eventie.js
desandro,2015-12-24 20:05:55,https://api.github.com/repos/desandro/imagesloaded/git/commits/6f21faf7357612fa5b933077245be37698b8765e,6f21faf7357612fa5b933077245be37698b8765e,use forEach
desandro,2015-12-24 20:01:16,https://api.github.com/repos/desandro/imagesloaded/git/commits/8b9bee7766d99f6f18a1ee71b2b3f0d599dd190f,8b9bee7766d99f6f18a1ee71b2b3f0d599dd190f,"use isArray, Object.create, bind( this )"
desandro,2015-12-24 19:55:30,https://api.github.com/repos/desandro/imagesloaded/git/commits/b9710a04229aabff839f3dee5079819aacab361f,b9710a04229aabff839f3dee5079819aacab361f,scooch back a tab
desandro,2015-12-24 19:52:54,https://api.github.com/repos/desandro/imagesloaded/git/commits/d771b488339abbcd028dcb0c3545c29f8705d41b,d771b488339abbcd028dcb0c3545c29f8705d41b,remove eventie
desandro,2015-12-04 13:09:33,https://api.github.com/repos/desandro/imagesloaded/git/commits/0831e74e44edc6b46aaa92ba83ac8193c0177920,0831e74e44edc6b46aaa92ba83ac8193c0177920,whitespace tweaks
desandro,2015-12-04 13:07:09,https://api.github.com/repos/desandro/imagesloaded/git/commits/59a89be65a0934d78d02853358918e3aa6e47de8,59a89be65a0934d78d02853358918e3aa6e47de8,"Merge pull request #214 from adam-h/patch-1

fix for getComputedStyle returning null for hidden iframes in Firefox"
adam-h,2015-12-04 07:24:37,https://api.github.com/repos/desandro/imagesloaded/git/commits/4d0d9141a529d70be154323fbd676bb9bb3187d2,4d0d9141a529d70be154323fbd676bb9bb3187d2,"Update imagesloaded.js

Add fix for `getComputedStyle` returning `null` for hidden iframes"
desandro,2015-11-30 15:33:55,https://api.github.com/repos/desandro/imagesloaded/git/commits/04adcc78fb6e1c66489b361aeb04347b5c425c27,04adcc78fb6e1c66489b361aeb04347b5c425c27,fix jquery src; Fixes #205
desandro,2015-11-17 19:19:11,https://api.github.com/repos/desandro/imagesloaded/git/commits/77d7ed2a0bb0612120c5230cb6677d6c8b4febd3,77d7ed2a0bb0612120c5230cb6677d6c8b4febd3,"typo ""this is hack is"""
desandro,2015-10-29 14:33:25,https://api.github.com/repos/desandro/imagesloaded/git/commits/8da6fd43dbb7e8488069b2c9edec16c34fd85217,8da6fd43dbb7e8488069b2c9edec16c34fd85217,background demos
desandro,2015-10-29 13:06:06,https://api.github.com/repos/desandro/imagesloaded/git/commits/357003b1b7c2763785a260216d7c5702d9e4c57a,357003b1b7c2763785a260216d7c5702d9e4c57a,"Merge pull request #210 from koenpunt/patch-1

Allow use of filenames which contain quotes"
koenpunt,2015-10-29 11:50:19,https://api.github.com/repos/desandro/imagesloaded/git/commits/9689f0d857dcc5dccdcc0638c2024bb2be81bb48,9689f0d857dcc5dccdcc0638c2024bb2be81bb48,"Allow use of filenames which contain quotes

If a background image would have been defined as `url(""where's this image.png"")`, it wouldn't work with the previous regex
And by using a backreference the quotes will always match."
desandro,2015-10-29 02:55:48,https://api.github.com/repos/desandro/imagesloaded/git/commits/5aac318e5cb34996f25a10e939bba498792b96c5,5aac318e5cb34996f25a10e939bba498792b96c5,build version 3.2.0
desandro,2015-10-29 02:51:08,https://api.github.com/repos/desandro/imagesloaded/git/commits/9b01d7cade56e9d6df14796edec35fa37ee5e919,9b01d7cade56e9d6df14796edec35fa37ee5e919,fix lingering gulp bugs
desandro,2015-10-29 01:39:13,https://api.github.com/repos/desandro/imagesloaded/git/commits/d3f0ba5e9f313d65b619fe653d15ff19c83dcd38,d3f0ba5e9f313d65b619fe653d15ff19c83dcd38,README specify js code blocks
desandro,2015-10-29 00:54:35,https://api.github.com/repos/desandro/imagesloaded/git/commits/f44d6d33035b4095939726f9b4c7abd0f2dcca0e,f44d6d33035b4095939726f9b4c7abd0f2dcca0e,add cheerio
desandro,2015-10-28 19:06:10,https://api.github.com/repos/desandro/imagesloaded/git/commits/968a93427b457ab709e45659459b7aaade4b3b31,968a93427b457ab709e45659459b7aaade4b3b31,remove Grunt; update npm packages
desandro,2015-10-28 18:32:15,https://api.github.com/repos/desandro/imagesloaded/git/commits/b1358d92c3d9e3f1681e03adc18b2932e2a01405,b1358d92c3d9e3f1681e03adc18b2932e2a01405,Add contributing.md
desandro,2015-10-28 18:11:28,https://api.github.com/repos/desandro/imagesloaded/git/commits/816e851a2156f468d9e683c676a2c21897e8b0d1,816e851a2156f468d9e683c676a2c21897e8b0d1,switch from Grunt to gulp
desandro,2015-10-28 17:55:30,https://api.github.com/repos/desandro/imagesloaded/git/commits/f65ba1f9eb42dc9de4b547634f01de45b35b575e,f65ba1f9eb42dc9de4b547634f01de45b35b575e,move unit test .js into test/unit
desandro,2015-10-28 17:49:59,https://api.github.com/repos/desandro/imagesloaded/git/commits/2576f31de80065b4223c812f87ac2f590c0585b7,2576f31de80065b4223c812f87ac2f590c0585b7,"revise README

+ jQuery first
+ add Webpack
+ add background
+ spot for sponsored"
desandro,2015-10-28 15:19:49,https://api.github.com/repos/desandro/imagesloaded/git/commits/75e5db077f43ae7933bebd49f6110f7c330a62cb,75e5db077f43ae7933bebd49f6110f7c330a62cb,add child and <img> w/ background test
desandro,2015-10-28 14:51:12,https://api.github.com/repos/desandro/imagesloaded/git/commits/5e6ce4d042cfe4ba255e04c152b07351f12c132a,5e6ce4d042cfe4ba255e04c152b07351f12c132a,check for multiple BG support for IE8
desandro,2015-10-28 14:50:53,https://api.github.com/repos/desandro/imagesloaded/git/commits/58cdc0f96632221b85afe43eca5073441f70e57f,58cdc0f96632221b85afe43eca5073441f70e57f,use .exec instead of .matches for bg URLs
desandro,2015-10-28 14:16:02,https://api.github.com/repos/desandro/imagesloaded/git/commits/a26776c36802b5b118d54fe06820126f99a942cb,a26776c36802b5b118d54fe06820126f99a942cb,"Add background test

+ move tests to tests.css for changing up bg image url paths
+ disable debug: true"
desandro,2015-10-28 13:31:04,https://api.github.com/repos/desandro/imagesloaded/git/commits/da752653f5a11440ade0c5dcf62c6f7758350821,da752653f5a11440ade0c5dcf62c6f7758350821,use assert.async() in tests
desandro,2015-10-28 13:30:46,https://api.github.com/repos/desandro/imagesloaded/git/commits/e045d65f32eb00ce27ff23cdec803c2efc1e5137,e045d65f32eb00ce27ff23cdec803c2efc1e5137,fix setTimeout bug triggering events multiple times
desandro,2015-10-28 12:58:14,https://api.github.com/repos/desandro/imagesloaded/git/commits/45d119c04bfd9920029ecd00fadbe0042689bad5,45d119c04bfd9920029ecd00fadbe0042689bad5,"tidy up bower.json, package.json"
desandro,2015-10-28 01:40:42,https://api.github.com/repos/desandro/imagesloaded/git/commits/7c011bf09fafb15f39a730c90f9f93acb60d3ee9,7c011bf09fafb15f39a730c90f9f93acb60d3ee9,typos and comments
desandro,2015-10-28 01:40:33,https://api.github.com/repos/desandro/imagesloaded/git/commits/2b27c56847d2edf4c7efbe5c8237a5db31662f98,2b27c56847d2edf4c7efbe5c8237a5db31662f98,get child background images
desandro,2015-10-28 01:23:53,https://api.github.com/repos/desandro/imagesloaded/git/commits/e20c07876db8649c06ffee5607e452933411b078,e20c07876db8649c06ffee5607e452933411b078,first pass at background image support. Ref #29
desandro,2015-10-28 01:23:02,https://api.github.com/repos/desandro/imagesloaded/git/commits/08596e98cb29a8e3842f0b11472d5974ee95ad53,08596e98cb29a8e3842f0b11472d5974ee95ad53,"fix bug if imagesLoaded( elem, option, fn) with no `new`"
desandro,2015-10-27 23:04:04,https://api.github.com/repos/desandro/imagesloaded/git/commits/ea9b5d55c94e01f173865cf84586e700f42c9d0c,ea9b5d55c94e01f173865cf84586e700f42c9d0c,add addElementImages
desandro,2015-10-27 22:58:48,https://api.github.com/repos/desandro/imagesloaded/git/commits/aed6cf060e7c5fa02fd3cde4a58ed142926a2b46,aed6cf060e7c5fa02fd3cde4a58ed142926a2b46,remove len micro-optimization
desandro,2015-10-27 21:06:30,https://api.github.com/repos/desandro/imagesloaded/git/commits/6cad113ca365f67a1bd25de44ba8b025411119c3,6cad113ca365f67a1bd25de44ba8b025411119c3,fix umd for exports; Fixes #137
desandro,2015-10-27 20:38:05,https://api.github.com/repos/desandro/imagesloaded/git/commits/bc8ff0ab33fa5427ba0213909e65cb26deafb6f1,bc8ff0ab33fa5427ba0213909e65cb26deafb6f1,"add makeJQueryPlugin for each making of jQuery Plugin

ref #180"
desandro,2015-10-27 20:17:37,https://api.github.com/repos/desandro/imagesloaded/git/commits/3d54d4797cc38bad57997418f1d71e5dd381b4ce,3d54d4797cc38bad57997418f1d71e5dd381b4ce,=== -> ==
desandro,2015-10-27 20:11:39,https://api.github.com/repos/desandro/imagesloaded/git/commits/bcbb8caf16534cd432ea979a1ca7851ebbc382d2,bcbb8caf16534cd432ea979a1ca7851ebbc382d2,bind load & error to img; for Firefox fix #191
desandro,2015-10-27 20:10:44,https://api.github.com/repos/desandro/imagesloaded/git/commits/fcf5e58f820455578f4052e5a3fd1cb5700508f0,fcf5e58f820455578f4052e5a3fd1cb5700508f0,"Merge branch 'master' into no-cache

Conflicts:
	README.md
	imagesloaded.pkgd.min.js
	test/append.js"
desandro,2015-10-27 19:58:17,https://api.github.com/repos/desandro/imagesloaded/git/commits/90c6748946acd7b8654508ffc81f39e7006d5d7f,90c6748946acd7b8654508ffc81f39e7006d5d7f,add sandbox
desandro,2015-10-27 19:49:14,https://api.github.com/repos/desandro/imagesloaded/git/commits/5d369ca5c42a096bb41ca431b8dc94ce10f2c0b9,5d369ca5c42a096bb41ca431b8dc94ce10f2c0b9,use lorempixel instead of placekitten
desandro,2015-08-09 14:38:46,https://api.github.com/repos/desandro/imagesloaded/git/commits/bae9e34a5f47a14fc7200da143f271c1016881f1,bae9e34a5f47a14fc7200da143f271c1016881f1,"add license to bower.json
Fixes #200; Ref webjars/qtip2#1"
desandro,2015-06-10 16:18:42,https://api.github.com/repos/desandro/imagesloaded/git/commits/2f1b7813f33f114247a5984c30d6629203d416d6,2f1b7813f33f114247a5984c30d6629203d416d6,add browser support. Fixes #194 #168
desandro,2015-06-03 17:56:40,https://api.github.com/repos/desandro/imagesloaded/git/commits/5d0e874009b59a7829e6a878b9a3f95c27f774d3,5d0e874009b59a7829e6a878b9a3f95c27f774d3,remove Resource class
gscottolson,2015-02-12 20:28:37,https://api.github.com/repos/desandro/imagesloaded/git/commits/0512adb4f52bf1eff7b2ca5762e31650738862cf,0512adb4f52bf1eff7b2ca5762e31650738862cf,"www: Use `window` or `this`, depending on context"
desandro,2014-11-18 21:51:44,https://api.github.com/repos/desandro/imagesloaded/git/commits/0ebb5707caa35000b3939aefde1a6598d99bede3,0ebb5707caa35000b3939aefde1a6598d99bede3,add Browserify to README
desandro,2014-11-13 17:59:13,https://api.github.com/repos/desandro/imagesloaded/git/commits/95f10ec69a7f05fecebefaae24789354e1b80251,95f10ec69a7f05fecebefaae24789354e1b80251,remove jquery plugin jquery.json; add npm keywords
desandro,2014-07-30 00:18:53,https://api.github.com/repos/desandro/imagesloaded/git/commits/b8465933e73bdbf689123c304d9d25986cdedfe1,b8465933e73bdbf689123c304d9d25986cdedfe1,"Merge pull request #157 from vaibhavsagar/patch-1

Update imagesloaded version to 3.1.8"
vaibhavsagar,2014-07-29 23:50:18,https://api.github.com/repos/desandro/imagesloaded/git/commits/d0f4fdfc78de3ca8ca3465caf9065574f1c7807e,d0f4fdfc78de3ca8ca3465caf9065574f1c7807e,Update imagesloaded version to 3.1.8
desandro,2014-06-14 13:13:48,https://api.github.com/repos/desandro/imagesloaded/git/commits/f1e38ecac5c076679ec7f37a6cf80a90f698e870,f1e38ecac5c076679ec7f37a6cf80a90f698e870,install via npm
desandro,2014-06-14 13:10:38,https://api.github.com/repos/desandro/imagesloaded/git/commits/c0125592020bdbbb36f7506ea41dbdebad644a45,c0125592020bdbbb36f7506ea41dbdebad644a45,"require wolfie87-eventemitter for browserify
better version for eventie in .jsons
remove component.json support, conflicted with browserify
tick version v3.1.8"
desandro,2014-06-14 13:03:09,https://api.github.com/repos/desandro/imagesloaded/git/commits/d6e2c4aef8e00b6cf4f47f0608161d1b61860fe6,d6e2c4aef8e00b6cf4f47f0608161d1b61860fe6,"Merge pull request #152 from CodeYellowBV/master

Also add dependencies to package.json"
sjamaan,2014-06-13 12:24:00,https://api.github.com/repos/desandro/imagesloaded/git/commits/7e6bb7ccf7ff1fd95ec634c5d05fddfc7736cacc,7e6bb7ccf7ff1fd95ec634c5d05fddfc7736cacc,Also add dependencies to package.json
desandro,2014-05-24 13:06:43,https://api.github.com/repos/desandro/imagesloaded/git/commits/e17609bc4034d81da8a58f62e78352dc16ccec13,e17609bc4034d81da8a58f62e78352dc16ccec13,this -> window; tick version v3.1.7 Fixes #148
desandro,2014-05-08 00:52:18,https://api.github.com/repos/desandro/imagesloaded/git/commits/b094e3b935780059daf3591ae90cc2ae00ba66c2,b094e3b935780059daf3591ae90cc2ae00ba66c2,"remove internal cache, check each image"
desandro,2014-04-23 01:10:11,https://api.github.com/repos/desandro/imagesloaded/git/commits/8a407cf2e384db8d62994129af3b11c32bf1a81b,8a407cf2e384db8d62994129af3b11c32bf1a81b,"refactor nodeType; doc frag test
tick version 3.1.6"
desandro,2014-04-23 01:02:55,https://api.github.com/repos/desandro/imagesloaded/git/commits/6274d04642340c9ebdb9a97172d6f577fc807336,6274d04642340c9ebdb9a97172d6f577fc807336,Merge branch 'master' of github.com:desandro/imagesloaded
desandro,2014-04-23 01:02:51,https://api.github.com/repos/desandro/imagesloaded/git/commits/69c107bd025ad377b944548223caef0bc0ea72e9,69c107bd025ad377b944548223caef0bc0ea72e9,"Merge pull request #145 from moimikey/master

additionally test document fragment nodes"
desandro,2014-04-23 01:02:28,https://api.github.com/repos/desandro/imagesloaded/git/commits/1ffe90c21c0b5a80ed0f2e96bb735a511b6b404f,1ffe90c21c0b5a80ed0f2e96bb735a511b6b404f,add test frag; Ref #145
moimikey,2014-04-22 14:45:58,https://api.github.com/repos/desandro/imagesloaded/git/commits/728a1cd49bf03f2262e74fece825689c7a9345fd,728a1cd49bf03f2262e74fece825689c7a9345fd,additionally test document fragment nodes
desandro,2014-04-20 22:58:54,https://api.github.com/repos/desandro/imagesloaded/git/commits/182e3e4718cb552cfd631636335f0f26f6ac0387,182e3e4718cb552cfd631636335f0f26f6ac0387,"add grunt file to generate pkgd files
Fixes #127
tick version v3.1.5"
desandro,2014-04-20 22:48:00,https://api.github.com/repos/desandro/imagesloaded/git/commits/0c0de543c93d85c6a75118261a66bee455e6fe03,0c0de543c93d85c6a75118261a66bee455e6fe03,do not test non-element text nodes; Fixes #143
desandro,2014-03-04 16:33:06,https://api.github.com/repos/desandro/imagesloaded/git/commits/ffd3fcfa3ef94329a2fe280c7fb25230188d5d60,ffd3fcfa3ef94329a2fe280c7fb25230188d5d60,component install typo. Ref #134 & @graouts
desandro,2014-02-27 10:42:54,https://api.github.com/repos/desandro/imagesloaded/git/commits/79e6c521f107820057b0fcf340d8d137ecadb89c,79e6c521f107820057b0fcf340d8d137ecadb89c,typo: path to your app
desandro,2014-01-24 02:12:46,https://api.github.com/repos/desandro/imagesloaded/git/commits/41cd2d230133fb9a59917e2f2313b66b79748ae2,41cd2d230133fb9a59917e2f2313b66b79748ae2,tick version v3.1.4
desandro,2014-01-24 02:11:20,https://api.github.com/repos/desandro/imagesloaded/git/commits/24fbc528001d30a327a5e37874eae8bfe2c52ad2,24fbc528001d30a327a5e37874eae8bfe2c52ad2,"Merge pull request #125 from timmywil/amd

Fix AMD exposure: pass the window to the factory"
timmywil,2014-01-23 20:05:27,https://api.github.com/repos/desandro/imagesloaded/git/commits/b3d91d776fb30330ab018b6590be81c0255c2b45,b3d91d776fb30330ab018b6590be81c0255c2b45,Fix AMD exposure: pass the window the factory
desandro,2014-01-23 12:57:28,https://api.github.com/repos/desandro/imagesloaded/git/commits/527e1d41dc31231386f1f3d886b4ba0edaa4fafb,527e1d41dc31231386f1f3d886b4ba0edaa4fafb,"component.json try star versions :star:
require eventEmitter, lowercase e"
desandro,2014-01-23 12:04:23,https://api.github.com/repos/desandro/imagesloaded/git/commits/16670d8ffe30a4907f56c005f772964bf44d5222,16670d8ffe30a4907f56c005f772964bf44d5222,README - install via Component
desandro,2014-01-23 04:13:22,https://api.github.com/repos/desandro/imagesloaded/git/commits/783e77b8b5f1dd0cf37fd03002c5ca8162209f14,783e77b8b5f1dd0cf37fd03002c5ca8162209f14,"add CommonJS definition and component.json
Ref #119

+ add bower ignores
+ tick version v3.1.3"
desandro,2014-01-23 03:21:25,https://api.github.com/repos/desandro/imagesloaded/git/commits/9234fbee3987f1ab37af239cb0babb3f2d5a00b3,9234fbee3987f1ab37af239cb0babb3f2d5a00b3,"use UMD

https://github.com/umdjs/umd/blob/master/returnExports.js
move module definition to top
ref #119"
desandro,2014-01-22 21:51:45,https://api.github.com/repos/desandro/imagesloaded/git/commits/9674454ed9f11bd55e835e8d184092564d9a8ad8,9674454ed9f11bd55e835e8d184092564d9a8ad8,"Merge pull request #123 from cpwinn/patch-1

broken link in readme"
cpwinn,2014-01-22 20:50:56,https://api.github.com/repos/desandro/imagesloaded/git/commits/6ba91eab27adc6a31a57e0fc5dd5a0e6bad662b7,6ba91eab27adc6a31a57e0fc5dd5a0e6bad662b7,"broken link in readme

just a  typo in the the RequireJS url"
desandro,2014-01-21 12:00:01,https://api.github.com/repos/desandro/imagesloaded/git/commits/321436e59c52398eb874d95dfff528e685a44035,321436e59c52398eb874d95dfff528e685a44035,"Check for jqDeferred.notify

Not available in jQuery <1.7
fixes #120"
desandro,2013-12-27 00:31:13,https://api.github.com/repos/desandro/imagesloaded/git/commits/132cf3a1faf6e96a80d184338342fa40404c80d8,132cf3a1faf6e96a80d184338342fa40404c80d8,change url to imagesloaded.desandro.com
desandro,2013-12-27 00:28:16,https://api.github.com/repos/desandro/imagesloaded/git/commits/ca24a99345bb779dd9c3aa272594b99920ee85f8,ca24a99345bb779dd9c3aa272594b99920ee85f8,url is imagesloaded.desandro.com
desandro,2013-12-24 20:36:31,https://api.github.com/repos/desandro/imagesloaded/git/commits/1394e3ba9cee0237c7a03f754410aa5d56327f10,1394e3ba9cee0237c7a03f754410aa5d56327f10,tick eventie to v1.0.4; Fixes #117
desandro,2013-12-14 02:56:34,https://api.github.com/repos/desandro/imagesloaded/git/commits/718278d2426b00537bd9debda3a532fb68093489,718278d2426b00537bd9debda3a532fb68093489,"add Resource class; :dolphin: separate class to prevent memory leaks
Ref #115

tick version"
desandro,2013-11-23 17:45:59,https://api.github.com/repos/desandro/imagesloaded/git/commits/0501ddd7fc0c5b270f76a5900ef5bbaa5d846728,0501ddd7fc0c5b270f76a5900ef5bbaa5d846728,"README: okay to use pkgd.js in RequireJS
Ref #71"
desandro,2013-11-09 23:13:45,https://api.github.com/repos/desandro/imagesloaded/git/commits/6a709f9640f64fb1704d18cfecb6d72399eeb35d,6a709f9640f64fb1704d18cfecb6d72399eeb35d,fix qunit link
desandro,2013-10-16 23:18:56,https://api.github.com/repos/desandro/imagesloaded/git/commits/bccab964eed26cbc6f2128a45b415f5d105de3c3,bccab964eed26cbc6f2128a45b415f5d105de3c3,specify MIT license in imagesloaded.js; fixes #102
desandro,2013-07-21 13:10:28,https://api.github.com/repos/desandro/imagesloaded/git/commits/4f564e901b4652bd8f633fa4eef0dfa9713065d0,4f564e901b4652bd8f633fa4eef0dfa9713065d0,update requireJS paths in README
desandro,2013-07-21 13:07:09,https://api.github.com/repos/desandro/imagesloaded/git/commits/4475aac2858aa79926099a777ef100cdea208bc7,4475aac2858aa79926099a777ef100cdea208bc7,tick version v3.0.4
desandro,2013-07-21 13:05:44,https://api.github.com/repos/desandro/imagesloaded/git/commits/8a734d7c82d9f9328f538c0b434d7624d0bf4763,8a734d7c82d9f9328f538c0b434d7624d0bf4763,requireJS module/module
