go-best-practice,Trying to complete over 100 projects in various categories in golang.
username,timestamp,url,sha,message
astaxie,2014-12-24 09:13:18,https://api.github.com/repos/astaxie/go-best-practice/git/commits/e403251ebbd3e6772f2ea0e6e93aa7ea477ee26b,e403251ebbd3e6772f2ea0e6e93aa7ea477ee26b,"Merge pull request #19 from chancyWu/fix-chancyWu-typo

Fix a typo"
chancyWu,2014-12-24 08:51:58,https://api.github.com/repos/astaxie/go-best-practice/git/commits/ab7f90f623a86ef6a3fe241e7a30d123199cc1c0,ab7f90f623a86ef6a3fe241e7a30d123199cc1c0,Fix a typo
astaxie,2014-11-11 10:33:41,https://api.github.com/repos/astaxie/go-best-practice/git/commits/3464db550140fb60196fcc77eaa3644207788da7,3464db550140fb60196fcc77eaa3644207788da7,"Merge pull request #18 from skliew/patch-1

Fix typo (Vgrant)"
skliew,2014-11-11 06:16:10,https://api.github.com/repos/astaxie/go-best-practice/git/commits/b91d16a8718835ceda619e74f6cd112f7ed28fa5,b91d16a8718835ceda619e74f6cd112f7ed28fa5,Fix typo (Vgrant)
astaxie,2014-07-13 10:07:38,https://api.github.com/repos/astaxie/go-best-practice/git/commits/ba61eef7281a1a09dc6c4d60e8fbaceb7634ce44,ba61eef7281a1a09dc6c4d60e8fbaceb7634ce44,"Merge pull request #17 from qinix/patch-1

Update 01.1.md. Fixed a typo"
qinix,2014-07-13 03:50:06,https://api.github.com/repos/astaxie/go-best-practice/git/commits/d58a00f636d553be7a9eaeede2d89f068b8bb545,d58a00f636d553be7a9eaeede2d89f068b8bb545,Update 01.1.md. Fixed a typo
astaxie,2014-03-11 02:20:12,https://api.github.com/repos/astaxie/go-best-practice/git/commits/71037b868a5e00fa0ace4d13fbda23b1f9305f6e,71037b868a5e00fa0ace4d13fbda23b1f9305f6e,"Merge pull request #14 from liubin0329/master

Change some Proper nouns and make some minor changes of some statements."
liubin,2014-03-10 12:40:31,https://api.github.com/repos/astaxie/go-best-practice/git/commits/d9730aedcc7b9b198ac75083cf9b190be8f70599,d9730aedcc7b9b198ac75083cf9b190be8f70599,"change GOROOT to GOPATH, it's a replace miss."
liubin,2014-03-10 12:37:06,https://api.github.com/repos/astaxie/go-best-practice/git/commits/78ba35a800d2d76bb305074f948e9cae7e492036,78ba35a800d2d76bb305074f948e9cae7e492036,"fix replace miss,restore to lowercase"
liubin,2014-03-10 11:01:31,https://api.github.com/repos/astaxie/go-best-practice/git/commits/21fc770e3e62f5cabe1b77725dcd9af1ef4f326e,21fc770e3e62f5cabe1b77725dcd9af1ef4f326e,correct some typos and statements
astaxie,2014-02-28 08:58:04,https://api.github.com/repos/astaxie/go-best-practice/git/commits/b7fa581b83ace753b460a7f92ee2697e385eb081,b7fa581b83ace753b460a7f92ee2697e385eb081,"Update 01.4.md

fix #13"
astaxie,2014-02-27 01:52:45,https://api.github.com/repos/astaxie/go-best-practice/git/commits/cef4f5ed72ee1400e91339ed132c4e90ecb990b4,cef4f5ed72ee1400e91339ed132c4e90ecb990b4,"Merge pull request #12 from thermosym/patch-1

Update 01.2.md"
thermosym,2014-02-26 11:58:00,https://api.github.com/repos/astaxie/go-best-practice/git/commits/5b824397a32ac21d0a13261991312d804e9c98f8,5b824397a32ac21d0a13261991312d804e9c98f8,"Update 01.2.md

最新版下载地址是 http://www.vagrantup.com/downloads.html，之前的不再更新最新版"
astaxie,2013-08-30 07:59:17,https://api.github.com/repos/astaxie/go-best-practice/git/commits/70aa03b82d8641674fdc2f91c0c235a3f9b2ec15,70aa03b82d8641674fdc2f91c0c235a3f9b2ec15,"Merge pull request #8 from pyanfield/master

修改了一些拗口的地方"
pyanfield,2013-08-30 07:40:54,https://api.github.com/repos/astaxie/go-best-practice/git/commits/e36b58e20e15fb02b2e98b7b26cf8f165df973f4,e36b58e20e15fb02b2e98b7b26cf8f165df973f4,修改了一些拗口的地方
astaxie,2013-08-21 13:52:59,https://api.github.com/repos/astaxie/go-best-practice/git/commits/53e2ae0a30dd0fa17dd92dff97b0da6d52b720eb,53e2ae0a30dd0fa17dd92dff97b0da6d52b720eb,update images
astaxie,2013-08-21 10:02:32,https://api.github.com/repos/astaxie/go-best-practice/git/commits/74399facbaedffe2512a70c27b10fc9cd62e1ef6,74399facbaedffe2512a70c27b10fc9cd62e1ef6,调整目录，开始写第二章
astaxie,2013-08-20 10:42:14,https://api.github.com/repos/astaxie/go-best-practice/git/commits/8b149d95e918cd725a62c6f2a5cf310b370a1a57,8b149d95e918cd725a62c6f2a5cf310b370a1a57,完成了第一章
astaxie,2013-08-08 17:04:00,https://api.github.com/repos/astaxie/go-best-practice/git/commits/5384018692cdff41a3558c521841dc683f623b2e,5384018692cdff41a3558c521841dc683f623b2e,完成了第三小节
astaxie,2013-08-08 16:50:06,https://api.github.com/repos/astaxie/go-best-practice/git/commits/c42885beb25eed8da8c59c405d0527ede2acd24c,c42885beb25eed8da8c59c405d0527ede2acd24c,第三小节完成了大部分，后面的部分还需要改进
astaxie,2013-08-06 07:07:10,https://api.github.com/repos/astaxie/go-best-practice/git/commits/8dbf94069ea30988eb4d10d082a187cc2f738f86,8dbf94069ea30988eb4d10d082a187cc2f738f86,"Merge pull request #6 from tcrow/patch-1

Update 01.2.md"
tcrow,2013-08-06 06:40:07,https://api.github.com/repos/astaxie/go-best-practice/git/commits/f92b70847f1f129ec89e9845d5ffce26a4f303a7,f92b70847f1f129ec89e9845d5ffce26a4f303a7,"Update 01.2.md

最新的Vagrant_1.2.7 版本配置已经不是hostonly了，被改成了private_network和public_network"
astaxie,2013-08-06 02:10:38,https://api.github.com/repos/astaxie/go-best-practice/git/commits/d7866da67936250b8ad49361354e80e46cddb027,d7866da67936250b8ad49361354e80e46cddb027,"Merge pull request #4 from miraclesu/01.2

修正命令"
miraclesu,2013-08-05 16:36:37,https://api.github.com/repos/astaxie/go-best-practice/git/commits/c8a8e19088bcae4484ed979796dc1d227e356eb1,c8a8e19088bcae4484ed979796dc1d227e356eb1,修正命令
astaxie,2013-08-05 15:22:20,https://api.github.com/repos/astaxie/go-best-practice/git/commits/887df864b011bd4db113f3d3d8a6e8924c3b1ff6,887df864b011bd4db113f3d3d8a6e8924c3b1ff6,vagrant配置详解完成
astaxie,2013-08-05 08:07:50,https://api.github.com/repos/astaxie/go-best-practice/git/commits/85815f1009b2c0636befab73cbf41dd8777153cc,85815f1009b2c0636befab73cbf41dd8777153cc,"Merge pull request #3 from Benbenbear/master

Update 01.1.md"
Benbenbear,2013-08-05 06:36:55,https://api.github.com/repos/astaxie/go-best-practice/git/commits/973f6f7b6369b0ae54b4b531c523ed9bb16ca2d2,973f6f7b6369b0ae54b4b531c523ed9bb16ca2d2,"Update 01.1.md

修改语句”只要“为”只有“"
astaxie,2013-08-03 16:20:11,https://api.github.com/repos/astaxie/go-best-practice/git/commits/9a97945f581c56328cb8e1cd1d31eee27a6b993d,9a97945f581c56328cb8e1cd1d31eee27a6b993d,完成了vagrant的安装+运行，缺少最后的配置详解
astaxie,2013-08-02 08:43:51,https://api.github.com/repos/astaxie/go-best-practice/git/commits/4d28f542022012733d4e2d7eda935664ac2b7532,4d28f542022012733d4e2d7eda935664ac2b7532,为了让github自动给项目增加为Go的tag
astaxie,2013-08-02 02:24:06,https://api.github.com/repos/astaxie/go-best-practice/git/commits/a2d9410c0f6525e7a65246bae093ee9fdbd3e43f,a2d9410c0f6525e7a65246bae093ee9fdbd3e43f,"Merge pull request #2 from DaiZong/patch-1

Update 01.2.md"
astaxie,2013-08-02 02:23:42,https://api.github.com/repos/astaxie/go-best-practice/git/commits/d0b2c48302360ff48a94d191eb6795dd38758073,d0b2c48302360ff48a94d191eb6795dd38758073,"Merge pull request #1 from DaiZong/master

Update 01.1.md"
astaxie,2013-08-01 15:57:24,https://api.github.com/repos/astaxie/go-best-practice/git/commits/160ae139555e498e957ffca4af27f2315c551ee1,160ae139555e498e957ffca4af27f2315c551ee1,add go
astaxie,2013-08-01 15:49:08,https://api.github.com/repos/astaxie/go-best-practice/git/commits/a4276fb2c5eb258beb13e688d711495252c667df,a4276fb2c5eb258beb13e688d711495252c667df,第一小节和第二小节标题规范
astaxie,2013-08-01 15:46:12,https://api.github.com/repos/astaxie/go-best-practice/git/commits/ad2c566a306b67f31501b1c456cab18ce6617be5,ad2c566a306b67f31501b1c456cab18ce6617be5,安装先写一点，明天继续
astaxie,2013-08-01 15:33:55,https://api.github.com/repos/astaxie/go-best-practice/git/commits/beb2fb359b1df451f8ee26adeb588e3a970af3fd,beb2fb359b1df451f8ee26adeb588e3a970af3fd,add link
astaxie,2013-08-01 15:31:42,https://api.github.com/repos/astaxie/go-best-practice/git/commits/f32986330e346cbce8425f53041912f13ce5d2f1,f32986330e346cbce8425f53041912f13ce5d2f1,vagrant介绍
astaxie,2013-07-30 15:36:43,https://api.github.com/repos/astaxie/go-best-practice/git/commits/199aa364e5e14fee1419119c39e90182a111c828,199aa364e5e14fee1419119c39e90182a111c828,update link
astaxie,2013-07-30 15:35:17,https://api.github.com/repos/astaxie/go-best-practice/git/commits/092ad2370171f2b19aa54c2dccd01460d226eee0,092ad2370171f2b19aa54c2dccd01460d226eee0,update first chapter
astaxie,2013-07-30 12:58:01,https://api.github.com/repos/astaxie/go-best-practice/git/commits/71225df2d13f810d20145bbbc9b8c64d4d4e5ddf,71225df2d13f810d20145bbbc9b8c64d4d4e5ddf,update vagrant
astaxie,2013-07-29 16:10:52,https://api.github.com/repos/astaxie/go-best-practice/git/commits/a77b6c435b56eb89b13b868e2e9263a22aa59bf3,a77b6c435b56eb89b13b868e2e9263a22aa59bf3,开始写第一部分的序言
astaxie,2013-07-23 07:12:41,https://api.github.com/repos/astaxie/go-best-practice/git/commits/da204424da4356f14542362fb13d4e009f005de9,da204424da4356f14542362fb13d4e009f005de9,add readme
astaxie,2013-07-23 05:20:08,https://api.github.com/repos/astaxie/go-best-practice/git/commits/a9d69fe4bb2124f720567bb0a0e4b3ec6e7dc7d0,a9d69fe4bb2124f720567bb0a0e4b3ec6e7dc7d0,Initial commit
