og-aws,📙 Amazon Web Services — a practical guide
username,timestamp,url,sha,message
QuinnyPig,2017-10-23 13:32:58,https://api.github.com/repos/open-guides/og-aws/git/commits/150ddbcc8eaa678a4ba7c099e2960029db7a9e7d,150ddbcc8eaa678a4ba7c099e2960029db7a9e7d,"Merge pull request #528 from andre-meireles/master

Add several tips to Lambda, add additional gotchas to Lambda, rewrite…"
andre-meireles,2017-10-22 23:41:18,https://api.github.com/repos/open-guides/og-aws/git/commits/3fe7e08805384abd5837311e0162dcebe5ae5048,3fe7e08805384abd5837311e0162dcebe5ae5048,"Add several tips to Lambda, add additional gotchas to Lambda, rewrite Lambda basics statement, fix incorrect tmp storage limit in Lambda"
QuinnyPig,2017-10-22 21:17:32,https://api.github.com/repos/open-guides/og-aws/git/commits/2bb8150b0ff00a7db623e051a0177fb6cc1c9c66,2bb8150b0ff00a7db623e051a0177fb6cc1c9c66,Update ownership information and link for Ice. (#527)
QuinnyPig,2017-10-22 21:14:16,https://api.github.com/repos/open-guides/og-aws/git/commits/e8fa28c626e17c1efd3c4486f536731a9d93695c,e8fa28c626e17c1efd3c4486f536731a9d93695c,Clarified free tier (#526)
QuinnyPig,2017-10-22 06:26:29,https://api.github.com/repos/open-guides/og-aws/git/commits/fe4a59093131211f53b1d7215c9dd402b80ac35d,fe4a59093131211f53b1d7215c9dd402b80ac35d,added representative open source project cloudcycler to auto-cycle resources (#525)
QuinnyPig,2017-10-21 07:01:58,https://api.github.com/repos/open-guides/og-aws/git/commits/5462b82fc077c2c43920378c3d0b002f1e2eecff,5462b82fc077c2c43920378c3d0b002f1e2eecff,Removed Scalr reference (#524)
QuinnyPig,2017-10-21 05:23:46,https://api.github.com/repos/open-guides/og-aws/git/commits/693a56881818fbc3a2b0b94c29bd258c05dc54cc,693a56881818fbc3a2b0b94c29bd258c05dc54cc,"Merge pull request #523 from lobster1234/sns-encrypted-sqs

Added the SSE-SQS <-> SNS gotcha"
lobster1234,2017-10-20 06:23:28,https://api.github.com/repos/open-guides/og-aws/git/commits/6675dc7807057aa87d5e39f723f53c9c1fc713d2,6675dc7807057aa87d5e39f723f53c9c1fc713d2,Added the SSE-SQS <-> SNS gotcha
QuinnyPig,2017-10-13 18:31:01,https://api.github.com/repos/open-guides/og-aws/git/commits/49bbe549bd9d2681ba034d0129c5fd708725d82e,49bbe549bd9d2681ba034d0129c5fd708725d82e,"First stab at addressing per-second billing (#519)

* First stab at addressing per-second billing

* Fixed dead link."
MichaelPereira,2017-10-13 16:59:03,https://api.github.com/repos/open-guides/og-aws/git/commits/c20184bf04ca72545ce0d5be630b644e4d5b8f49,c20184bf04ca72545ce0d5be630b644e4d5b8f49,remove advice of using reduced redundancy since it is deprecated (#521)
QuinnyPig,2017-10-08 19:10:34,https://api.github.com/repos/open-guides/og-aws/git/commits/25601f25daf0f60903b0c7c238cde700bcd69857,25601f25daf0f60903b0c7c238cde700bcd69857,"Merge pull request #518 from InTheCloudDan/patch-1

some NLB additions."
InTheCloudDan,2017-10-08 13:03:56,https://api.github.com/repos/open-guides/og-aws/git/commits/59c57464725dd013dea35a2b0c332bee5b96fb27,59c57464725dd013dea35a2b0c332bee5b96fb27,make NLBS NLBs
QuinnyPig,2017-10-05 19:40:46,https://api.github.com/repos/open-guides/og-aws/git/commits/7d956539292e8df299423bab254b6e4385c29c2d,7d956539292e8df299423bab254b6e4385c29c2d,"Merge pull request #503 from baynezy/link-checker

Configure travis CI to check links"
InTheCloudDan,2017-10-04 23:54:00,https://api.github.com/repos/open-guides/og-aws/git/commits/09b10f64ed23cd85ef44e3088d8299e0d409fc89,09b10f64ed23cd85ef44e3088d8299e0d409fc89,some NLB additions.
baynezy,2017-09-15 13:17:43,https://api.github.com/repos/open-guides/og-aws/git/commits/e5cf00f4d2342de64193328961f12899d833f6ea,e5cf00f4d2342de64193328961f12899d833f6ea,"Configure travis CI to check links

This utilises Travis CI to run the awesome_bot
ruby gem to check links in the README file. Preventing
broken links from making it into the project.

https://github.com/dkhamsing/awesome_bot

Guide to configuring Travis https://docs.travis-ci.com/user/getting-started/"
lobster1234,2017-10-01 00:55:31,https://api.github.com/repos/open-guides/og-aws/git/commits/a8d18fcb883ceea02cc5f52000f2f8f579d4dccd,a8d18fcb883ceea02cc5f52000f2f8f579d4dccd,"Added more details to AWS Batch Section (#502)

* Added more details to AWS Batch Section

* Added links, fixed typos."
chicagobuss,2017-10-01 00:54:14,https://api.github.com/repos/open-guides/og-aws/git/commits/b721b43372daa20e0ff367700b32add0c7a10ffd,b721b43372daa20e0ff367700b32add0c7a10ffd,"Update README.md (#515)

* Update README.md

Included a bit more about google cloud and d2.xlarge EC2 instance store in the storage cost comparison table.

* Minor copy editing in GCP section."
lobster1234,2017-10-01 00:48:50,https://api.github.com/repos/open-guides/og-aws/git/commits/c3fdcdf7a0e239ecf856ad3ac49e8b601b639d0c,c3fdcdf7a0e239ecf856ad3ac49e8b601b639d0c,"Added region specificity gotcha for KMS (#516)

* Added region specificity gotcha for KMS

* Reformatted the sentence

* Minor copyediting on KMS gotcha"
RyanGWU82,2017-09-26 01:44:36,https://api.github.com/repos/open-guides/og-aws/git/commits/4b10f242c111448356865fda50c9383bee1dc513,4b10f242c111448356865fda50c9383bee1dc513,"Rewrite and ""modernize"" S3 permissions section, and it move to the top of ""S3 tips"" (#514)"
jlevy,2017-09-25 19:51:22,https://api.github.com/repos/open-guides/og-aws/git/commits/c0f5b6e7890aa16be8e9de895a758119f6a15149,c0f5b6e7890aa16be8e9de895a758119f6a15149,"Merge pull request #511 from open-guides/authors-2017-09-22

Authors, editors update"
ThanosBaskous,2017-09-22 20:45:48,https://api.github.com/repos/open-guides/og-aws/git/commits/a46c314155b806a2c8f3c498db0a00a8c4b4bdca,a46c314155b806a2c8f3c498db0a00a8c4b4bdca,"Add lobster1234 as editor of Batch, SQS and SNS"
ThanosBaskous,2017-09-22 20:44:56,https://api.github.com/repos/open-guides/og-aws/git/commits/710d338118b959736ea3576d0db64cd3785ea568,710d338118b959736ea3576d0db64cd3785ea568,Update AUTHORS.md
lobster1234,2017-09-22 04:13:23,https://api.github.com/repos/open-guides/og-aws/git/commits/91bfda433887c7aa46f2a7cab5bdd5232fb5a75a,91bfda433887c7aa46f2a7cab5bdd5232fb5a75a,Replaced Amazon SNS with SNS per the guidelines. (#510)
lobster1234,2017-09-22 04:08:07,https://api.github.com/repos/open-guides/og-aws/git/commits/fa0eb62a2889e2250e90386f02f0a4f2b35f1db4,fa0eb62a2889e2250e90386f02f0a4f2b35f1db4,Added SNS Section after Quip Review (#509)
jlevy,2017-09-19 00:31:43,https://api.github.com/repos/open-guides/og-aws/git/commits/22649a7cf4d263c59c196479214da264965940f2,22649a7cf4d263c59c196479214da264965940f2,"Merge pull request #508 from walterking/vpc_endpoints

Merging with one review as change is minor."
RyanGWU82,2017-09-19 00:07:50,https://api.github.com/repos/open-guides/og-aws/git/commits/969a161eedcc9e42a6be21f4e1db447afd9bd3a9,969a161eedcc9e42a6be21f4e1db447afd9bd3a9,"Update CloudWatch section with high-resolution metrics and alarms (#507)

* Update CloudWatch section with high-resolution metrics and alarms

* Fix typo, add 'new' emoji"
walterking,2017-09-18 23:59:41,https://api.github.com/repos/open-guides/og-aws/git/commits/9f2efa95287a212abc896f7d66b5bc343a6ddd68,9f2efa95287a212abc896f7d66b5bc343a6ddd68,dynamodb is no longer in preview
jlevy,2017-09-18 23:33:57,https://api.github.com/repos/open-guides/og-aws/git/commits/68a52db21cd14d505da90d6047bda8567be5aa82,68a52db21cd14d505da90d6047bda8567be5aa82,"Merge pull request #506 from baynezy/fix-404

Fix broken link"
baynezy,2017-09-16 07:26:24,https://api.github.com/repos/open-guides/og-aws/git/commits/9663b7b867dce47c9c23f931c51e76f63d2244a1,9663b7b867dce47c9c23f931c51e76f63d2244a1,"Fix broken link

This updates a link that was 404ing."
lobster1234,2017-09-15 23:13:01,https://api.github.com/repos/open-guides/og-aws/git/commits/83f88e7a5cd0b4d732355781c1d798f710fbb6e6,83f88e7a5cd0b4d732355781c1d798f710fbb6e6,Added SQS Section (#505)
QuinnyPig,2017-09-15 18:11:34,https://api.github.com/repos/open-guides/og-aws/git/commits/ae23ca6f6330c951243cb1422d468ef03a86f85b,ae23ca6f6330c951243cb1422d468ef03a86f85b,"Merge pull request #501 from julienduchesne/add-vpn-section

Add short section on OpenVPN"
ThanosBaskous,2017-09-15 17:56:06,https://api.github.com/repos/open-guides/og-aws/git/commits/1a2764dd1a0511a7f3e9ef41d0f3db4e79ebfdf1,1a2764dd1a0511a7f3e9ef41d0f3db4e79ebfdf1,"Update AUTHORS.md and authors-info.yaml (#504)

* Update authors-info.yml

* Update AUTHORS.md"
julienduchesne,2017-09-08 00:49:00,https://api.github.com/repos/open-guides/og-aws/git/commits/d4838881e2284c568e8387c6767989cb721b260b,d4838881e2284c568e8387c6767989cb721b260b,Add short section on OpenVPN
lobster1234,2017-09-07 17:16:46,https://api.github.com/repos/open-guides/og-aws/git/commits/ab248a4ae8a494136cc93a63847628a3a8be5768,ab248a4ae8a494136cc93a63847628a3a8be5768,Added a few popular CDN providers (#498)
lobster1234,2017-09-07 16:13:21,https://api.github.com/repos/open-guides/og-aws/git/commits/7f47f444b7f844bd2502133f289808bc010c25f0,7f47f444b7f844bd2502133f289808bc010c25f0,Added AWS Batch Section (#496)
julienduchesne,2017-09-07 16:06:00,https://api.github.com/repos/open-guides/og-aws/git/commits/ba318d7eaae1d506e3539c046410a4b2953fc79f,ba318d7eaae1d506e3539c046410a4b2953fc79f,Add X-Ray to list of services (#500)
richarvey,2017-09-07 16:01:50,https://api.github.com/repos/open-guides/og-aws/git/commits/981262a790bf074ebaac282053b9942a8ff199ca,981262a790bf074ebaac282053b9942a8ff199ca,"Adding IP Target information to ALB (#497)

* Adding IP Target information to ALB

* clarify rfc1918 and add info about VPN or DC"
QuinnyPig,2017-09-01 14:10:53,https://api.github.com/repos/open-guides/og-aws/git/commits/f0ed1a528bfbd1ba3fdeea30936a346ca1a49c0c,f0ed1a528bfbd1ba3fdeea30936a346ca1a49c0c,"Merge pull request #495 from julienduchesne/master

Fixed incorrect statement about failed cloudformation update recovery"
hortau-ci,2017-09-01 11:28:25,https://api.github.com/repos/open-guides/og-aws/git/commits/1a111194c6cdb55e06b3d7c2629836d7a923c7f6,1a111194c6cdb55e06b3d7c2629836d7a923c7f6,Removed unneeded whitespace in Cloudformation tip
QuinnyPig,2017-08-29 12:59:24,https://api.github.com/repos/open-guides/og-aws/git/commits/7f9a3ba8f97baf9ad509558f0b876b11624b0a3b,7f9a3ba8f97baf9ad509558f0b876b11624b0a3b,"Merge pull request #494 from victorelu/master

Updated Amazon Webservices for Dummy link"
QuinnyPig,2017-08-28 17:27:53,https://api.github.com/repos/open-guides/og-aws/git/commits/ff743a15daf2ce94f9e0d4bf7524229ab815962a,ff743a15daf2ce94f9e0d4bf7524229ab815962a,"Merge pull request #490 from gabinante/feature/lambda-failure-case

add lambda failure case, /tmp storage limit."
victorelu,2017-08-28 12:00:36,https://api.github.com/repos/open-guides/og-aws/git/commits/253294bd9947dd18eeaac7f31e926311295e9fdc,253294bd9947dd18eeaac7f31e926311295e9fdc,"Updated Amazon Webservices for Dummy link

It was returning 404 on the dummies.com website, but the amazon.com link should be permanent."
ThanosBaskous,2017-08-26 17:25:44,https://api.github.com/repos/open-guides/og-aws/git/commits/e1739d268a6edf6501b0aae1602bc148dea311cb,e1739d268a6edf6501b0aae1602bc148dea311cb,Update AUTHORS.md (#493)
QuinnyPig,2017-08-24 18:30:00,https://api.github.com/repos/open-guides/og-aws/git/commits/bc1b3ad649948e3ef5fbb489181f6727637ba13f,bc1b3ad649948e3ef5fbb489181f6727637ba13f,"Merge pull request #491 from k3ypad/master

 Add further info about limits in Certificate Manager"
QuinnyPig,2017-08-21 19:07:51,https://api.github.com/repos/open-guides/og-aws/git/commits/223357916f7e18415ca43a58f051f1191eb93945,223357916f7e18415ca43a58f051f1191eb93945,"Merge pull request #488 from neverendingqs/neverendingqs/s3listconsistency

S3 - adding note about consistency around the list operation."
geekmuse,2017-08-21 19:02:56,https://api.github.com/repos/open-guides/og-aws/git/commits/1d2caf37973aaea2abda5a8e7461fe278a692e9b,1d2caf37973aaea2abda5a8e7461fe278a692e9b,"Add PCI-CSS column to Maturity table (#489)

* feat: minor formatting improvements

* wip: add PCI-DSS services

* finish PCI list

* fix: linebreak

* wip: messing around with formatting

* fix: small tag

* more formatting experimentation

* more formatting experimentation

* fix: denote streams-only for kinesis

* wip: add SQS"
QuinnyPig,2017-08-21 18:33:28,https://api.github.com/repos/open-guides/og-aws/git/commits/8c5eec4a6b8758ea3ee23720ef283e8da2f26962,8c5eec4a6b8758ea3ee23720ef283e8da2f26962,Update diagram for data transfer (#485)
neverendingqs,2017-08-19 15:42:13,https://api.github.com/repos/open-guides/og-aws/git/commits/cc7ad2171c549c1dd7039b82e27978377c929d02,cc7ad2171c549c1dd7039b82e27978377c929d02,S3 - adding note about consistency around the list operation.
QuinnyPig,2017-08-16 15:33:31,https://api.github.com/repos/open-guides/og-aws/git/commits/4f931d9128f5ab15bc997bb5a7bbea0b685ab9a2,4f931d9128f5ab15bc997bb5a7bbea0b685ab9a2,"Merge pull request #483 from bgdnlp/EFS-encryption

Note that EFS encryption is now available and small adjustments."
bgdnlp,2017-08-16 08:11:07,https://api.github.com/repos/open-guides/og-aws/git/commits/0c3dad626c5cae29002114612170ad0903754b0a,0c3dad626c5cae29002114612170ad0903754b0a,Qualify supported NFS version + better english
QuinnyPig,2017-08-15 20:16:05,https://api.github.com/repos/open-guides/og-aws/git/commits/542080010a52189025393cd4c3e36d959fbd6159,542080010a52189025393cd4c3e36d959fbd6159,Added EBS snapshot restore tip (#486)
QuinnyPig,2017-08-15 20:11:59,https://api.github.com/repos/open-guides/og-aws/git/commits/da3066375bfd0ed52865770e7c942039cb3a1dbc,da3066375bfd0ed52865770e7c942039cb3a1dbc,"Merge pull request #477 from open-guides/alb-routing-capabilities-cleanup

Clean up ALB routing capability information"
ThanosBaskous,2017-08-15 19:06:47,https://api.github.com/repos/open-guides/og-aws/git/commits/f956a1139c8849d0c528643ba5cd16f03d11e01a,f956a1139c8849d0c528643ba5cd16f03d11e01a,Fix target group map in ALB routing description
QuinnyPig,2017-08-15 18:51:52,https://api.github.com/repos/open-guides/og-aws/git/commits/cf19d76c52d7c2c4f0632c81352bb17cb74f1eb0,cf19d76c52d7c2c4f0632c81352bb17cb74f1eb0,"Merge pull request #481 from kprabhak/master

Info about Red Hat Cloud Access for RHEL subscription portability to AWS"
QuinnyPig,2017-08-15 18:49:55,https://api.github.com/repos/open-guides/og-aws/git/commits/2e63909cb8ccec436a18743a28d4fbcbd7e5d13a,2e63909cb8ccec436a18743a28d4fbcbd7e5d13a,"Merge pull request #478 from kprabhak/kp-add-k8s-links

Add link to AWS Kubernetes quickstart"
QuinnyPig,2017-08-15 18:48:53,https://api.github.com/repos/open-guides/og-aws/git/commits/eac021ff2293ce6dac9c551ed8a4785a3dd1272d,eac021ff2293ce6dac9c551ed8a4785a3dd1272d,"Merge pull request #480 from geekmuse/master

Update currently listed services for HIPAA compliance"
bgdnlp,2017-08-15 06:51:42,https://api.github.com/repos/open-guides/og-aws/git/commits/2c69d1c695a17b64c1a6c7ffed8f051b018b6801,2c69d1c695a17b64c1a6c7ffed8f051b018b6801,Note that EFS encryption is now available and small adjustments in format
jlevy,2017-08-15 00:04:36,https://api.github.com/repos/open-guides/og-aws/git/commits/523b9b245a979792472cabfb96a0ba0d72ae04df,523b9b245a979792472cabfb96a0ba0d72ae04df,"Updates on S3 data model, tip from @ThanosBaskous. (#482)"
kprabhak,2017-08-14 05:17:45,https://api.github.com/repos/open-guides/og-aws/git/commits/abdc1b0e588d4c55d74ab3543898a1410ab26e4c,abdc1b0e588d4c55d74ab3543898a1410ab26e4c,Added info about Red Hat Cloud Access for RHEL subscription portability to AWS
kprabhak,2017-08-14 05:03:23,https://api.github.com/repos/open-guides/og-aws/git/commits/2a1bf8ce21495bb4f316e326b5c4d2503dfd164a,2a1bf8ce21495bb4f316e326b5c4d2503dfd164a,Merge remote-tracking branch 'upstream/master' into kp-add-k8s-links
geekmuse,2017-08-03 02:55:28,https://api.github.com/repos/open-guides/og-aws/git/commits/09df65b104cbc24f398b32c7e4b5fd524c666205,09df65b104cbc24f398b32c7e4b5fd524c666205,Update currently listed services for HIPAA compliance
kprabhak,2017-08-02 14:25:03,https://api.github.com/repos/open-guides/og-aws/git/commits/ce459239511ea1a827d0bb3af89033673de7ba75,ce459239511ea1a827d0bb3af89033673de7ba75,Add link to AWS Kubernetes quickstart
ThanosBaskous,2017-07-31 23:13:55,https://api.github.com/repos/open-guides/og-aws/git/commits/b87d69e7e01533381f7debe652d924f0e689ee26,b87d69e7e01533381f7debe652d924f0e689ee26,"Clean up ALB routing capability information

See #468."
cloudowski,2017-07-31 23:04:17,https://api.github.com/repos/open-guides/og-aws/git/commits/4ecc685f398c1e94d9605f435284060bd9dfcec8,4ecc685f398c1e94d9605f435284060bd9dfcec8,Updated info regarding ALB Host header support (#468)
QuinnyPig,2017-07-31 21:33:32,https://api.github.com/repos/open-guides/og-aws/git/commits/049cac1a330de1d4e16d0d7e6d4d43b1b44b5463,049cac1a330de1d4e16d0d7e6d4d43b1b44b5463,"Default VPC can now be recreated if deleted (#475)

* Default VPC can now be recreated if deleted

* Added citation"
QuinnyPig,2017-07-31 21:30:58,https://api.github.com/repos/open-guides/og-aws/git/commits/86141d519a9d9fe23c494b6886e254c102066c2f,86141d519a9d9fe23c494b6886e254c102066c2f,"Merge pull request #476 from rpgreen/patch-1

Remove outdated Lambda facts. Add reference to SAM"
rpgreen,2017-07-28 17:44:40,https://api.github.com/repos/open-guides/og-aws/git/commits/5d9aa3534f6db51004869024bdd175448d93935f,5d9aa3534f6db51004869024bdd175448d93935f,Remove outdated Lambda facts. Add reference to SAM
QuinnyPig,2017-07-26 01:08:45,https://api.github.com/repos/open-guides/og-aws/git/commits/5c57786f663f7858cbafdf15b9cf7815c686abb9,5c57786f663f7858cbafdf15b9cf7815c686abb9,"Merge pull request #474 from geekmuse/master

add note about pass-based SSH and custom AMIs"
geekmuse,2017-07-26 01:04:33,https://api.github.com/repos/open-guides/og-aws/git/commits/4014326c5fd40dcef9d0244219d3761b918fbdde,4014326c5fd40dcef9d0244219d3761b918fbdde,incorporate community feedback
geekmuse,2017-07-26 00:44:32,https://api.github.com/repos/open-guides/og-aws/git/commits/09b8d11a3885fe47827ab04c07a7ace64148cd8b,09b8d11a3885fe47827ab04c07a7ace64148cd8b,add good closing statement
geekmuse,2017-07-26 00:41:37,https://api.github.com/repos/open-guides/og-aws/git/commits/6aa3f06fe891b359f1f17d76e77e646a22604ba8,6aa3f06fe891b359f1f17d76e77e646a22604ba8,address cloud-init directly
geekmuse,2017-07-25 19:55:52,https://api.github.com/repos/open-guides/og-aws/git/commits/a5b397cf586d1619b199cae9d0e8a5a5c1630915,a5b397cf586d1619b199cae9d0e8a5a5c1630915,add note about pass-based SSH and custom AMIs
ThanosBaskous,2017-07-23 20:05:31,https://api.github.com/repos/open-guides/og-aws/git/commits/a000fbbf17023999343235dbab6c15e4ca16f277,a000fbbf17023999343235dbab6c15e4ca16f277,Fix nits from #472 (ACM Updates) (#473)
bgdnlp,2017-07-23 20:01:55,https://api.github.com/repos/open-guides/og-aws/git/commits/ae88530592eb5517de1d433ca629feab762f93f1,ae88530592eb5517de1d433ca629feab762f93f1,"Expand ACM section a bit and fix formatting. (#472)

* Minor format fixes in ACM section

* Expand ACM section a bit"
QuinnyPig,2017-07-19 18:09:08,https://api.github.com/repos/open-guides/og-aws/git/commits/a4b46cd9c1cf943152cd0d877b6c53ae32778407,a4b46cd9c1cf943152cd0d877b6c53ae32778407,Transmit 5 update (#471)
jlevy,2017-07-12 19:40:27,https://api.github.com/repos/open-guides/og-aws/git/commits/aa3e0991a587589d9bdd3461304801e2640d5822,aa3e0991a587589d9bdd3461304801e2640d5822,"More warnings about root credentials. (#465)

Thanks to a discussion with @phobos182."
lynnlangit,2017-07-06 16:43:12,https://api.github.com/repos/open-guides/og-aws/git/commits/08288f5935100161106618aa156ac24b0dc8ad1f,08288f5935100161106618aa156ac24b0dc8ad1f,"updated IoT section - short summary of Greengrass (#463)

* updated IoT section - short summary of Greengrass

* update per comments

* A few small copy edits.

* Add the ""new"" emoji."
QuinnyPig,2017-07-05 17:57:37,https://api.github.com/repos/open-guides/og-aws/git/commits/3252734ebea5845005b2ba9251c9ed75558091b7,3252734ebea5845005b2ba9251c9ed75558091b7,"Merge pull request #464 from shahkushan1/master

Added SSL certificate limitation and potential workaround for ALBs"
shahkushan1,2017-07-05 17:39:30,https://api.github.com/repos/open-guides/og-aws/git/commits/e9cb8e48b2a7aaaa9870544cec60a4b87dd251de,e9cb8e48b2a7aaaa9870544cec60a4b87dd251de,Added SSL certificate limitation and potential workaround for ALBs
mmattice,2017-07-02 05:06:29,https://api.github.com/repos/open-guides/og-aws/git/commits/19fc6eb343d329000b33864bbf09f4250eac9df5,19fc6eb343d329000b33864bbf09f4250eac9df5,add Aurora to Product Maturity/release table (#462)
QuinnyPig,2017-06-30 23:41:35,https://api.github.com/repos/open-guides/og-aws/git/commits/995fa7a734afd04cfe29f7085b4af43b840cfa4b,995fa7a734afd04cfe29f7085b4af43b840cfa4b,"Merge pull request #456 from jlevy/add-code-of-conduct-1

Create CODE_OF_CONDUCT.md"
ThanosBaskous,2017-06-24 20:00:36,https://api.github.com/repos/open-guides/og-aws/git/commits/e586995bbc3d92e630f9735168f6f13c0b9aee3c,e586995bbc3d92e630f9735168f6f13c0b9aee3c,"Cleanup and copy-editing for #458 (KMS IAM Gotcha) (#459)

* Cleanup and copy-editing for #458 (KMS IAM Gotcha)

* Fix KMS IAM gotcha quotation characters"
zoellner,2017-06-24 19:50:16,https://api.github.com/repos/open-guides/og-aws/git/commits/8b03bc0b7b2425d763a235327752a14af6339148,8b03bc0b7b2425d763a235327752a14af6339148,add KMS gotcha about s3 multi part uploads (#458)
lobster1234,2017-06-17 19:18:15,https://api.github.com/repos/open-guides/og-aws/git/commits/f7efa37bc61d41fd7248d99e2a9e9c4eefcd9e15,f7efa37bc61d41fd7248d99e2a9e9c4eefcd9e15,"Added checkbox for Athena CLI Support (#457)

Fixes https://github.com/open-guides/og-aws/issues/449
Athena CLI Reference: http://docs.aws.amazon.com/cli/latest/reference/athena/"
lobster1234,2017-06-17 19:17:29,https://api.github.com/repos/open-guides/og-aws/git/commits/53e608fc5f829c3160c6f44d89f5c1e0576050ff,53e608fc5f829c3160c6f44d89f5c1e0576050ff,Added DynamoDB gotcha for fine grained IAM settings. (#454)
jlevy,2017-06-16 00:51:40,https://api.github.com/repos/open-guides/og-aws/git/commits/ee72d1d6408f55f55988dc998e5487b72bd83f98,ee72d1d6408f55f55988dc998e5487b72bd83f98,"Merge pull request #451 from hendi/kinesis-firehose

Add Kinesis Firehose to ToC"
jlevy,2017-06-16 00:50:54,https://api.github.com/repos/open-guides/og-aws/git/commits/59abbc3322405dec902fc7dee266a59245cf7c69,59abbc3322405dec902fc7dee266a59245cf7c69,"Merge pull request #450 from hendi/fix-indentation

Fix indentation"
jlevy,2017-06-16 00:41:06,https://api.github.com/repos/open-guides/og-aws/git/commits/6bb64195abcdefe42eaae09206424e0a93d5a8cf,6bb64195abcdefe42eaae09206424e0a93d5a8cf,Create CODE_OF_CONDUCT.md
hendi,2017-06-15 13:00:25,https://api.github.com/repos/open-guides/og-aws/git/commits/d4ccd24da8362aafe110dd1767375caff766544f,d4ccd24da8362aafe110dd1767375caff766544f,add Kinesis Firehose to ToC
hendi,2017-06-15 12:54:47,https://api.github.com/repos/open-guides/og-aws/git/commits/8de034ea9c4df1c97836f80377ef4649b8f9da4c,8de034ea9c4df1c97836f80377ef4649b8f9da4c,fix indentation
ryansb,2017-06-06 16:37:02,https://api.github.com/repos/open-guides/og-aws/git/commits/d8dec8cfe96c6b4d094340f8261a773f3fde3379,d8dec8cfe96c6b4d094340f8261a773f3fde3379,"Add Cloudonaut IAM reference (#447)

* Add Cloudonaut IAM reference

* Tweak language."
jlevy,2017-06-03 03:16:34,https://api.github.com/repos/open-guides/og-aws/git/commits/96b554f5efe9042a0cd0bb70cf6c835680af3b38,96b554f5efe9042a0cd0bb70cf6c835680af3b38,"Merge pull request #446 from mpetyx/master

adding some important lambda limitations"
jlevy,2017-06-03 03:13:05,https://api.github.com/repos/open-guides/og-aws/git/commits/4bc5f24b2958a8619d4e6c0aba6bcd6fa5a4a4eb,4bc5f24b2958a8619d4e6c0aba6bcd6fa5a4a4eb,Adjust language for brevity.
mpetyx,2017-06-02 14:21:53,https://api.github.com/repos/open-guides/og-aws/git/commits/234ceb6e68399e7c89cd1ba64a9f831bc91183bf,234ceb6e68399e7c89cd1ba64a9f831bc91183bf,rephrasing to update resource limits for AWS lambda
mpetyx,2017-06-02 13:48:47,https://api.github.com/repos/open-guides/og-aws/git/commits/2f51399eb9f69734373ca73fc82b2fdfce635569,2f51399eb9f69734373ca73fc82b2fdfce635569,adding some important lambda limitations
QuinnyPig,2017-05-22 19:43:43,https://api.github.com/repos/open-guides/og-aws/git/commits/c51dc6755ff8188406ad4e44caf0661880ce8dfc,c51dc6755ff8188406ad4e44caf0661880ce8dfc,"Merge pull request #444 from enisozgen/master

Delete duplicate lines on ECS tips"
enisozgen,2017-05-22 19:42:14,https://api.github.com/repos/open-guides/og-aws/git/commits/3ea8c71aa4e034572c7b1993457412404c6234f9,3ea8c71aa4e034572c7b1993457412404c6234f9,Delete duplicate lines on ECS tips
jlevy,2017-05-15 19:58:33,https://api.github.com/repos/open-guides/og-aws/git/commits/5e5be52f99594164bf83919029869f1da2bb690b,5e5be52f99594164bf83919029869f1da2bb690b,"Gentle formatting fixes we can run more often. (#443)

Fixes a bunch of inadvertently preformatted text due to >4 spaces after a bullet."
QuinnyPig,2017-05-15 18:08:31,https://api.github.com/repos/open-guides/og-aws/git/commits/e266e1a5c7b06d5930cf5fcf348b21a13462563e,e266e1a5c7b06d5930cf5fcf348b21a13462563e,Convertible caveat (#442)
jlevy,2017-05-15 17:41:21,https://api.github.com/repos/open-guides/og-aws/git/commits/a3534def5abcceab0442fa2eef80c0fa40d3c5f7,a3534def5abcceab0442fa2eef80c0fa40d3c5f7,"Merge pull request #440 from QuinnyPig/indentation

Fixed formatting issue"
QuinnyPig,2017-05-15 17:39:16,https://api.github.com/repos/open-guides/og-aws/git/commits/34ef874799e3d406ecb5ef64987f37a1b4284ca2,34ef874799e3d406ecb5ef64987f37a1b4284ca2,"Merge pull request #441 from enisozgen/master

Change format code to list"
enisozgen,2017-05-15 08:05:32,https://api.github.com/repos/open-guides/og-aws/git/commits/037bab3e745a0de2823af9450dbd37171c1a748d,037bab3e745a0de2823af9450dbd37171c1a748d,Change format code to list
QuinnyPig,2017-05-08 23:41:30,https://api.github.com/repos/open-guides/og-aws/git/commits/86503fa4f0826f1a6dd7455e62b09f95e6b5de36,86503fa4f0826f1a6dd7455e62b09f95e6b5de36,Fixed formatting issue
QuinnyPig,2017-05-02 21:35:16,https://api.github.com/repos/open-guides/og-aws/git/commits/e2f1b5d074aa0cdc6e28084dc0b70ea46c612a5a,e2f1b5d074aa0cdc6e28084dc0b70ea46c612a5a,"Merge pull request #438 from zekizeki/vpc

Adds VPC and Network Security Gotcha"
zekizeki,2017-05-02 21:05:30,https://api.github.com/repos/open-guides/og-aws/git/commits/d1bacede5be4a5425d10dc95cab33a97e9711fc2,d1bacede5be4a5425d10dc95cab33a97e9711fc2,Adds VPC and Network Security Gotcha
