LiveScript,"LiveScript is a language which compiles to JavaScript. It has a straightforward mapping to JavaScript and allows you to write expressive code devoid of repetitive boilerplate. While LiveScript adds many features to assist in functional style programming, it also has many improvements for object oriented and imperative programming. "
username,timestamp,url,sha,message
rhendric,2018-06-27 00:41:56,https://api.github.com/repos/gkz/LiveScript/git/commits/dcbbcb5ef17272766da476bbe4a05eeb2dcd6cdd,dcbbcb5ef17272766da476bbe4a05eeb2dcd6cdd,"reduce unnecessary `var this$ = this`

With 9f96f95, all `(.0)` and `(+ 1)`-like functions became bound
functions, introducing extra `var this$ = this` declarations despite not
being needed in many cases. This commit walks that side effect back by
optimizing all bound functions to only introduce a `this$` variable if
`this` is used somewhere inside the function."
rhendric,2018-06-15 14:21:16,https://api.github.com/repos/gkz/LiveScript/git/commits/f08cc0fdeb255caec814a8a68d7e0efca17f7552,f08cc0fdeb255caec814a8a68d7e0efca17f7552,modernize for Node.js 10
rhendric,2018-04-02 20:10:46,https://api.github.com/repos/gkz/LiveScript/git/commits/a8f23f5553c3cdd1d13732892c6de6212b4265e2,a8f23f5553c3cdd1d13732892c6de6212b4265e2,fix `in` in `case` guarding implicit `for..in`
rhendric,2018-04-13 18:51:51,https://api.github.com/repos/gkz/LiveScript/git/commits/6a5b97ccca3324028c525de4f78c0463f1fab3a5,6a5b97ccca3324028c525de4f78c0463f1fab3a5,"fix regression caused by 41fb1a8

That attempt to move shebang lines above the header comment also moved
initial source comments above the header comment, which was unintended.
If any of these three elements are present, the correct order is:

  * shebang
  * Generated by LiveScript header comment
  * source file header comment"
rhendric,2018-04-02 22:14:06,https://api.github.com/repos/gkz/LiveScript/git/commits/446e4d017972a721dd93d6684446118739f7df08,446e4d017972a721dd93d6684446118739f7df08,"lexer: handle words literals with more care

This fixes three related issues around words literals (`<[ ]>`) being
mistaken for newlines or operators when their contents had the same
values as those other token types."
rhendric,2018-04-05 19:08:14,https://api.github.com/repos/gkz/LiveScript/git/commits/7bc5dfc81b11ba66714a856b2683fede4c2d329e,7bc5dfc81b11ba66714a856b2683fede4c2d329e,fix assignment to semiautovivification
rhendric,2018-04-05 16:01:36,https://api.github.com/repos/gkz/LiveScript/git/commits/40a489ab9782d75d1aa4292d51d457e306689dba,40a489ab9782d75d1aa4292d51d457e306689dba,refactor cache to conserve ref variables
rhendric,2018-03-28 20:44:28,https://api.github.com/repos/gkz/LiveScript/git/commits/41fb1a8e0305d7e6dc403ffb4512595742c0f5e8,41fb1a8e0305d7e6dc403ffb4512595742c0f5e8,"fix shebang and header ordering

Earlier support for shebang lines in the compiled output moved them
before the default function wrapper, but not before the default
LiveScript header comment. This moves shebangs above the header comment
as well."
rhendric,2018-03-29 03:42:36,https://api.github.com/repos/gkz/LiveScript/git/commits/d9b89b2e02f28f0f980376f61d79563be43c8993,d9b89b2e02f28f0f980376f61d79563be43c8993,fix gkz/LiveScript#1035
rhendric,2018-03-29 03:26:05,https://api.github.com/repos/gkz/LiveScript/git/commits/7ca2fe9afdd05daedd4c17b6070152c704fb1a20,7ca2fe9afdd05daedd4c17b6070152c704fb1a20,"show parser build errors, make them fail the build

This makes build-parser print error messages about shift/reduce and
reduce/reduce conflicts to stderr instead of prepending them to
lib/parser.js. It also halts the build and leaves lib/parser.js
untouched if there are any such messages. It's a bit of a hack, but it
greatly improves the ergonomics of tinkering with the grammar."
rhendric,2018-03-28 21:47:00,https://api.github.com/repos/gkz/LiveScript/git/commits/e0756348696a7ff5542c40098fd79b0fb6477f7b,e0756348696a7ff5542c40098fd79b0fb6477f7b,"fix gkz/LiveScript#1027

This fix depends on the implicit parentheses that get added to the key
expression in `a[i = 1] = 2`. There may be other AST nodes that are
currently transparent to whether they are in assign position that
shouldn't be."
rhendric,2018-03-26 21:03:14,https://api.github.com/repos/gkz/LiveScript/git/commits/20146c73b480a9cc614014e9404c81fef6e62c43,20146c73b480a9cc614014e9404c81fef6e62c43,command: add robustness to unusual flag combinations
rhendric,2018-03-26 20:58:41,https://api.github.com/repos/gkz/LiveScript/git/commits/3a1121e4f0f491dca277f320061e14d304e3276c,3a1121e4f0f491dca277f320061e14d304e3276c,"bump jison, revert 6f539cb

The change in 6f539cb was intended to work around a bug in jison which
is no longer present in 0.4.18."
rhendric,2018-03-26 20:54:04,https://api.github.com/repos/gkz/LiveScript/git/commits/7468367f533d8bbc2997c270357c1cd3a620b896,7468367f533d8bbc2997c270357c1cd3a620b896,command: fix compiling JSON files
rhendric,2018-03-23 19:26:49,https://api.github.com/repos/gkz/LiveScript/git/commits/fd1886cfdc099c378df79d61475337c785aba00b,fd1886cfdc099c378df79d61475337c785aba00b,"command: add tests for -ce and -aj

These are for the changes made in commit c8bced8a7."
pepkin88,2018-03-26 21:16:34,https://api.github.com/repos/gkz/LiveScript/git/commits/12f0cc856a02c8065a0ab18696a6df6e272b10bd,12f0cc856a02c8065a0ab18696a6df6e272b10bd,fix a[]b ++ c
rhendric,2018-03-06 03:01:01,https://api.github.com/repos/gkz/LiveScript/git/commits/be5c0305175bd19e6145eee3a442b5573f190910,be5c0305175bd19e6145eee3a442b5573f190910,"fix script argument regression

In commit 03c6e6a, removing the code that mutated process.argv also
removed a side effect that prevented all arguments to lsc from being
handled as scripts to compile and run. This caused a regression when
running `lsc script-file.ls arg1 arg2` that would result in a crash when
no `arg1.ls` file could be found.

The regression is fixed by reintroducing the side effect to remove all
but the first positional argument from the array containing the scripts
to compile and run, but only when lsc is running scripts--batch
compilation commands involving multiple input files should remain
unaffected.

This commit also adds a `process.argv.lsc` property, present only when a
script is being interpreted by lsc, which is an array holding the name
of the script being invoked along with any extra arguments not consumed
by lsc. The intent here is to provide a way to get script arguments
that's simpler and more reliable than picking through process.argv and
skipping over elements like node, the lsc compiler itself, and any CLI
options being provided to either."
rhendric,2018-03-22 03:42:55,https://api.github.com/repos/gkz/LiveScript/git/commits/5ac627d55cf6f751f293d548e2bfcdcf29b3c717,5ac627d55cf6f751f293d548e2bfcdcf29b3c717,"stop embedding source map with -ce

68a6d21 introduced a regression in the functionality of 9d32954 by
causing a source map to be embedded by default when using the -ce
combination of compiler flags, in contradiction with the comment of
9d32954 which states that embedded source maps should only be the
default when the compiler is running, not just compiling, code. With
68a6d21, the presence of `o.eval` no longer forces the compiler to run
code even if -c is used, so `o.eval` is no longer relevant to the
default value of `o.map`."
rhendric,2017-11-18 19:40:31,https://api.github.com/repos/gkz/LiveScript/git/commits/56df1037e500749d18b2ba7a520494a12ec4f490,56df1037e500749d18b2ba7a520494a12ec4f490,"optimize `x in [0]`, `x in []`

This applies the same optimization in use for `x in [0 1]` to one- and
zero-element array literals."
rhendric,2018-01-18 17:44:41,https://api.github.com/repos/gkz/LiveScript/git/commits/c796b155c4fc734b6bfc9109ab7cfe401c3cea6c,c796b155c4fc734b6bfc9109ab7cfe401c3cea6c,support compiler warnings in a less ad-hoc way
bartosz-m,2018-02-27 20:17:21,https://api.github.com/repos/gkz/LiveScript/git/commits/022e8867975c06ff34d0d0a34f238a813109935c,022e8867975c06ff34d0d0a34f238a813109935c,"Fixes #1009 Reset lexer method (#1010)

Adds method to reset lexer to its initial state, for reuse."
rhendric,2018-01-11 18:01:52,https://api.github.com/repos/gkz/LiveScript/git/commits/0e420e01f3f17e17aba5a1e31607ea29f90e9f85,0e420e01f3f17e17aba5a1e31607ea29f90e9f85,"fix loop guards + let + destructuring issues

Hat tip to vendethiel for reporting and writing tests."
vendethiel,2018-01-10 17:00:40,https://api.github.com/repos/gkz/LiveScript/git/commits/68a6d215e790eccb1047af0b7c91f9b695adadc6,68a6d215e790eccb1047af0b7c91f9b695adadc6,"Fix flag combinations: -ce and -aj

Fixes #993"
rhendric,2018-01-10 16:07:01,https://api.github.com/repos/gkz/LiveScript/git/commits/98ba45b78b0654b9b18b9dd42474e65445001c94,98ba45b78b0654b9b18b9dd42474e65445001c94,"fix infinite loop at end of make test

The beforeExit event handler was calling a setTimeout which would induce
another beforeExit event, and so on. To prevent this, the handler should
only trigger once."
gkovacs,2017-09-20 07:04:21,https://api.github.com/repos/gkz/LiveScript/git/commits/8c11bd1675808c8761f1b20852289e37595fa6da,8c11bd1675808c8761f1b20852289e37595fa6da,"nodejs version 8 is now released and available on travis-cl, run continuous integrations on nodejs 8 as well"
rhendric,2017-09-21 04:53:26,https://api.github.com/repos/gkz/LiveScript/git/commits/079e1559aff3b454ed82b595ce59039382fa96fa,079e1559aff3b454ed82b595ce59039382fa96fa,Merge pull request #978 from gkovacs/async-await
gkovacs,2017-09-21 02:47:37,https://api.github.com/repos/gkz/LiveScript/git/commits/7419ac01cb9ecc9a3701a773238e9fa848973462,7419ac01cb9ecc9a3701a773238e9fa848973462,"cleanup and tests

* removed await* which no longer exists
* fix issue of yield* statements being generated inside async functions
* added test/async.ls tests for async/await feature"
summivox,2016-02-01 04:40:06,https://api.github.com/repos/gkz/LiveScript/git/commits/5500f116513a94ff803bac781e1a0af77603f985,5500f116513a94ff803bac781e1a0af77603f985,"ES7 async await impl with concise syntax

see http://wiki.ecmascript.org/doku.php?id=strawman:async_functions

async function: `->>`, `~>>`, `-->>`, `~~>>`, `async (arglist) ->...`, `async function name (arglist)`
await: `await` => `await`; `await all` => `await*` (proposed to translate to `Promise.all`, not final)

backcall does NOT work, but this should be fine because they were invented to create the illusion of async function anyway"
rhendric,2017-06-19 20:07:15,https://api.github.com/repos/gkz/LiveScript/git/commits/8024b39363313602f10b7d04ba7987c25eaa29ca,8024b39363313602f10b7d04ba7987c25eaa29ca,"invert sense of ? with compound assignment

The code `a ?= b` is basically `a? || a = b`, which is all well and
good; it makes sense to want to assign to `a` if it's nullish.

However, prior to this commit, the code `a ?+= b` was basically `a? || a
+= b`, which is useless. If `a` is nullish, I certainly don't want to
add anything to it.

Contrast with accessignment, where `a?=b` is basically `a? && a.=b`.
Obviously better this way.

This commit makes `a ?_= b` mean `a? && a _= b`, as with accessignment,
for any compound assignment operator. (`a ?= b` and `a ?:= b` are
unchanged.)"
rhendric,2017-05-15 18:49:04,https://api.github.com/repos/gkz/LiveScript/git/commits/8b32262706d83342bf4c1040874fec00cfe99149,8b32262706d83342bf4c1040874fec00cfe99149,"use Array.from to expand array splats

Prior to this commit, [].slice was used to turn array-like things into
arrays when needed for splats in array literals. This commit uses
Array.from instead, when available at runtime, and falls back to slice
when not. This allows a wider range of iterables to be used as splats,
on the platforms that support them (platforms missing Array.from will
also be missing more exotic iterables).

Fix gkz/LiveScript#963."
rhendric,2017-05-15 18:55:00,https://api.github.com/repos/gkz/LiveScript/git/commits/2e0bd040ea4b28e3367a06c1023881970ec93e9d,2e0bd040ea4b28e3367a06c1023881970ec93e9d,"omit breaks after unreachable switch cases

Fix gkz/LiveScript#931."
rhendric,2017-05-15 18:35:15,https://api.github.com/repos/gkz/LiveScript/git/commits/6116559d7cfac1fd69279b84b383a1dc0a623af1,6116559d7cfac1fd69279b84b383a1dc0a623af1,"Merge pull request #958 from rhendric/object-syntax-work

Object syntax work"
rhendric,2017-03-29 19:12:46,https://api.github.com/repos/gkz/LiveScript/git/commits/03c6e6a907a253b5cc6750a8721f03079307b540,03c6e6a907a253b5cc6750a8721f03079307b540,"remove process.argv mutation

Fix gkz/LiveScript#916. See that issue for commentary."
rhendric,2017-03-16 18:40:20,https://api.github.com/repos/gkz/LiveScript/git/commits/abf216aae6934953a55984679fdecf66f36f2542,abf216aae6934953a55984679fdecf66f36f2542,"change object destructuring splats

Change the semantics of splats in an object destructuring pattern to
mean taking all the keys from the destructuree that have not yet been
extracted into this object, instead of importing all subkeys from one
specific key on the destructuree.

Resolves gkz/LiveScript#941"
rhendric,2017-03-16 08:08:07,https://api.github.com/repos/gkz/LiveScript/git/commits/8b2d7c691db733566c1f742cfa8b41cf27dda94b,8b2d7c691db733566c1f742cfa8b41cf27dda94b,"error on unexpected destructuring label

The destructuring label syntax `[]:k` only has an effect in a pattern
position, like the LHS of an assignment. Previously, such labels were
simply ignored outside of patterns; now, throw an explicit syntax error
if a value with a label is compiled."
rhendric,2017-03-16 07:45:53,https://api.github.com/repos/gkz/LiveScript/git/commits/5c9ccb2782489102ea7345a30bf4283f4332354e,5c9ccb2782489102ea7345a30bf4283f4332354e,"refactor object syntax, part 2

This commit simplifies the parse grammar by permitting arbitrary
expressions to sit inside objects and letting the AST sort out the
shorthand. As a side effect, this makes `{a.b.c}` no longer a parse
error, and so all expressions of the form `{expr.k}` now legally
expand to `{k: expr.k}`"
rhendric,2017-03-16 05:12:20,https://api.github.com/repos/gkz/LiveScript/git/commits/8cffc572499676d32e8d03bc6badb8a1c643aab6,8cffc572499676d32e8d03bc6badb8a1c643aab6,"refactor object syntax, part 1

This commit is a refactoring that doesn't touch the language grammar (it
does touch the interface between the grammar and AST). It prepares for
the grammar refactoring that comes next. No language semantics are
changed.

The big idea here is to have Objs hold only Props (well, and comments), and
to pull out any and/or/? logic onto the Prop instead of having it wrap
the Prop or the value inside the Prop. Splats in Objs are now
Prop(Splat!, contents), and keyless properties are simply Props with a
null key.

The refactoring also pulls out slice expanding and property shorthand
expanding as a distinct pass from the rest of the compilation; this
makes them easier to reason about and cleans up the rest of the code a
little."
rhendric,2017-03-16 04:41:08,https://api.github.com/repos/gkz/LiveScript/git/commits/87731ae6ca1a4128de1f76b38354d941128c30f8,87731ae6ca1a4128de1f76b38354d941128c30f8,"fix misc object slice issues

This commit fixes, in a fairly myopic way, the most obviously incorrect
issues with object slices. In particular:

* `o{k: expr}`, if `expr` is not a valid key, will now produce an error
  instead of compiling to `{k: o[expr]}`. (This does not interfere with
  the special property logic syntax `o{k: a ? b}`, which still becomes
  `{k: o.a ? b}`.) Anyone who really wants the other interpretation can
  explicitly write `o{k: (expr)}`.

* Speaking of property logic, attempting to use `xor` as a property
  operator now also produces an error, as it was clearly excluded from
  the special list of operators that the AST code knew to handle for
  this feature despite being treated as such by the parser.

* `o{(a.b)}` now correctly accesses `o[a.b]` instead of `o.ref$` (yeah,
  that was happening!)"
rhendric,2017-03-16 02:52:16,https://api.github.com/repos/gkz/LiveScript/git/commits/5d9ffc08c299a51aa1cc3b2c5e04f22b172a1303,5d9ffc08c299a51aa1cc3b2c5e04f22b172a1303,improve compilation test error reporting
rhendric,2017-03-16 01:52:44,https://api.github.com/repos/gkz/LiveScript/git/commits/0a6e60c3a0bd5c5814b405f4694a324ece88d52b,0a6e60c3a0bd5c5814b405f4694a324ece88d52b,fix test script's active test check
rhendric,2017-03-16 01:43:02,https://api.github.com/repos/gkz/LiveScript/git/commits/db9b673237b301c5cc3000f1ee69204e782037ac,db9b673237b301c5cc3000f1ee69204e782037ac,remove obvious cruft
gkz,2017-03-10 09:21:30,https://api.github.com/repos/gkz/LiveScript/git/commits/47ad4eba3a23003b4d571ac6d7e9b0c603c8950e,47ad4eba3a23003b4d571ac6d7e9b0c603c8950e,"Merge pull request #957 from rhendric/fix/anaphorization

fix bug in anaphorization logic"
rhendric,2017-03-09 23:02:01,https://api.github.com/repos/gkz/LiveScript/git/commits/dce6d071aa3c65a3ac65574325d7ae945828b7d6,dce6d071aa3c65a3ac65574325d7ae945828b7d6,"fix bug in anaphorization logic

Recent work in the anaphorization logic sometimes caused the automatic
`that` variable to be used but not declared in its scope."
gkz,2017-03-08 23:37:50,https://api.github.com/repos/gkz/LiveScript/git/commits/aa4216b3d8e9ea26ffc5a6e02f44751bf26d3c70,aa4216b3d8e9ea26ffc5a6e02f44751bf26d3c70,"Merge pull request #948 from rhendric/fix/LiveScript-946

Fix tests on Node.js 7"
gkz,2017-03-08 22:59:13,https://api.github.com/repos/gkz/LiveScript/git/commits/68e57556928ee322e7c5fcfbce9487514d1a1488,68e57556928ee322e7c5fcfbce9487514d1a1488,"Merge pull request #949 from rhendric/fix/LiveScript-930

fix gkz/LiveScript#930"
gkz,2017-03-08 22:57:15,https://api.github.com/repos/gkz/LiveScript/git/commits/3902c23e7557ee34bb3d2fdf1ac9939cdd4b93fa,3902c23e7557ee34bb3d2fdf1ac9939cdd4b93fa,"Merge pull request #956 from rhendric/fix/LiveScript-953

fix gkz/LiveScript#953"
rhendric,2017-03-08 21:47:51,https://api.github.com/repos/gkz/LiveScript/git/commits/9d32954b9499cc494b7c2a9a521eedba0563ff85,9d32954b9499cc494b7c2a9a521eedba0563ff85,"fix gkz/LiveScript#953

@pavel made a very reasonable request that lsc report correct line
position information when running LiveScript files and encountering run
time errors. This commit implements that, at the cost of a few minor
changes:

* Embedding a source map is now the default behavior for lsc when
  running code instead of just compiling.

* The feature where the generated JavaScript source is woven into the
  stack trace is disabled when source map information maps a stack frame
  back to LiveScript. It would perhaps be nice, but a larger change, to
  weave in LiveScript source in the same way in that case.  But there
  are other tools that can do this when given correct frame source
  information as will be produced now, not to mention it's easy to look
  in the relevant file manually.

* Source maps and the sourceMappingURL directive now correctly refer to
  each other using just basenames. This should make anything consuming
  LS source maps happier, not sadder, since the standard is for relative
  paths in source maps to be interpreted relative to the directory of
  the referring file."
rhendric,2017-01-25 07:17:20,https://api.github.com/repos/gkz/LiveScript/git/commits/af2f03514015fb42b5efb1df50fe63e6dd22c27e,af2f03514015fb42b5efb1df50fe63e6dd22c27e,.travis.yml: add Node.js 7
rhendric,2017-01-25 05:16:03,https://api.github.com/repos/gkz/LiveScript/git/commits/baf695742510b817b15ee60fc7b71b3a55c899fd,baf695742510b817b15ee60fc7b71b3a55c899fd,"repl: improve tab completion

Add extra test cases (and implementation to match) for completing
identifiers that contain acronyms, such as decodeURI, with reasonable
kebab-case interpretations (decode-URI: good, decode-U-RI-: bad)."
rhendric,2017-01-25 07:46:00,https://api.github.com/repos/gkz/LiveScript/git/commits/b1e6a03e8467074c037301ce0a306fcc1e271a13,b1e6a03e8467074c037301ce0a306fcc1e271a13,repl: fix completion on Node.js >=6.4
rhendric,2017-01-25 01:08:04,https://api.github.com/repos/gkz/LiveScript/git/commits/6ff32cfebdb6b9f11b2792477185a5e9d3fc62ad,6ff32cfebdb6b9f11b2792477185a5e9d3fc62ad,update lib
rhendric,2017-01-25 02:23:43,https://api.github.com/repos/gkz/LiveScript/git/commits/5d5a5d2f0f4753ac1c072c7f66bbbe1b25ec10c5,5d5a5d2f0f4753ac1c072c7f66bbbe1b25ec10c5,repl: fix crash in -c mode
rhendric,2017-01-25 02:12:57,https://api.github.com/repos/gkz/LiveScript/git/commits/46bed9ec3d67805062ab982d5ac0b918710e5ac3,46bed9ec3d67805062ab982d5ac0b918710e5ac3,fix gkz/LiveScript#946
gkz,2017-01-25 01:42:59,https://api.github.com/repos/gkz/LiveScript/git/commits/a8f7dad5c7d3a577c41aa125780ad5a56bed4df0,a8f7dad5c7d3a577c41aa125780ad5a56bed4df0,"Merge pull request #947 from patrickkettner/master

update travis to only support non-EOL node versions"
patrickkettner,2017-01-25 01:00:06,https://api.github.com/repos/gkz/LiveScript/git/commits/d59f851c9a54af4a120e9f3d7888b5819f4d0274,d59f851c9a54af4a120e9f3d7888b5819f4d0274,update travis to only support non-EOL node versions
gkz,2016-12-26 23:11:03,https://api.github.com/repos/gkz/LiveScript/git/commits/7a307583a1225ef4029b22a20563c3ff0f8c592b,7a307583a1225ef4029b22a20563c3ff0f8c592b,"Merge pull request #942 from dk00/master

Add test cases and fix implicit it in object shorthands (#899)"
dk00,2016-12-24 03:09:12,https://api.github.com/repos/gkz/LiveScript/git/commits/4808d67cdb716eeb9187bb36827420c5073c5db3,4808d67cdb716eeb9187bb36827420c5073c5db3,Add a test case for impliclit it with default
dk00,2016-12-20 13:39:30,https://api.github.com/repos/gkz/LiveScript/git/commits/3b9421ac014b8c86d9625118742890aabfe78a83,3b9421ac014b8c86d9625118742890aabfe78a83,"Expand object shorthands consistently, fix #899

`it` in `{it}` and `{it.something}` should be parsed to node type `Var`
instead of `Key`, since `it` is referenced in the value part after
expaneding the shorthand."
dk00,2016-12-20 13:27:20,https://api.github.com/repos/gkz/LiveScript/git/commits/d35fa88bf529a702c73d22308fe303a3f6600b35,d35fa88bf529a702c73d22308fe303a3f6600b35,Add test cases for #899
rhendric,2016-10-06 17:40:58,https://api.github.com/repos/gkz/LiveScript/git/commits/0223952301536f6d090ff14487db84b89373a620,0223952301536f6d090ff14487db84b89373a620,fix gkz/LiveScript#930
gkz,2016-10-05 06:20:35,https://api.github.com/repos/gkz/LiveScript/git/commits/81644ac9986fb275de3e209a2488725d61b0b79f,81644ac9986fb275de3e209a2488725d61b0b79f,"Merge pull request #929 from rhendric/repl-errors

Fix REPL break on improper errors"
rhendric,2016-10-05 04:32:01,https://api.github.com/repos/gkz/LiveScript/git/commits/8dd66a9eda130ec0793eec8b4dfb5db1cdae2bb5,8dd66a9eda130ec0793eec8b4dfb5db1cdae2bb5,"repl: fix break on improper errors

This is an ugly hack, but it fixes the issue where the REPL will
sometimes stop responding to arrow keys after an error has been thrown
in user code. Turns out, this happens whenever a string (or anything
other than something with Error in its prototype hierarchy) is thrown.
The fix is to restore ""raw mode"" on the input TTY handle when this
situation is detected, by the time-honored method of turning it off and
on again."
rhendric,2016-10-05 03:19:22,https://api.github.com/repos/gkz/LiveScript/git/commits/c53f7ef57cde797420531a7add2aa9151e28cea7,c53f7ef57cde797420531a7add2aa9151e28cea7,"repl: remove double [Function] message

This line has been in here since Coco, and I can't see any reason why it
should be kept. Can you?"
gkz,2016-10-05 02:45:04,https://api.github.com/repos/gkz/LiveScript/git/commits/4564c0ebbd6bc17fa5a2114a5640fc94f53dc58c,4564c0ebbd6bc17fa5a2114a5640fc94f53dc58c,"Merge pull request #928 from rhendric/repl-tab-completion

Fix REPL tab completion"
rhendric,2016-10-04 20:39:18,https://api.github.com/repos/gkz/LiveScript/git/commits/e1160a3cea1b46e6f8ab6c4b7a7d4a9e6201fbad,e1160a3cea1b46e6f8ab6c4b7a7d4a9e6201fbad,"repl: fix tab completion

Commit 40fae13 seems to have broken tab complete on chain expressions in
an attempt to make kebab-case tab completion work. This commit replaces
that implementation with a larger but more robust version that actually
works.

Additional features include supporting both kebab-case and camelCase
depending on what the user has already typed, and completion on less
JavaScript-friendly syntax patterns such as binding (.~) and
accessignment (.=)."
rhendric,2016-10-04 03:02:20,https://api.github.com/repos/gkz/LiveScript/git/commits/e408090319e84e5a6c83210a4a50e9f82c9d6913,e408090319e84e5a6c83210a4a50e9f82c9d6913,"pull repl from command into its own unit

This allows adding some tests to tab completion (which is currently a
little broken)."
gkz,2016-10-03 17:17:36,https://api.github.com/repos/gkz/LiveScript/git/commits/820cb378d01c90e8220cb3d325fcff7779b652b4,820cb378d01c90e8220cb3d325fcff7779b652b4,"Merge pull request #927 from rhendric/fix/LiveScript-926

Fix #926"
rhendric,2016-10-03 15:38:42,https://api.github.com/repos/gkz/LiveScript/git/commits/c8af03afe7641069dd931f28a607df37d3b9f80b,c8af03afe7641069dd931f28a607df37d3b9f80b,"Fix for gkz/LiveScript#926

This issue was caused by a failure of `traverse-children` to enter the
topic of a `match` statement (it worked fine with `switch`). This in
turn was because the Switch AST node, when representing a match, stored
its thing-to-match in a member called `target` instead of `topic`, but
'target' was not included in its list of child fields ('topic' was).

I couldn't see any use in keeping two distinct `topic` and `target`
fields, since they're never both used in the same node and never
referenced from other classes, so the issue was fixed by unifying them."
gkz,2016-09-27 17:19:50,https://api.github.com/repos/gkz/LiveScript/git/commits/05a64417781cf891e22b48d02cab1d1b0b524794,05a64417781cf891e22b48d02cab1d1b0b524794,"Merge pull request #925 from rhendric/fix/LiveScript-923

Fix for #923"
