PowerSploit,PowerSploit - A PowerShell Post-Exploitation Framework
username,timestamp,url,sha,message
HarmJ0y,2016-12-01 06:03:38,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/67dab8651c4b3f4a2da8c6778f78d90ff019c564,67dab8651c4b3f4a2da8c6778f78d90ff019c564,"Merge pull request #187 from Meatballs1/filter_getnetfileservers

Add disabled and present searches to get-netfileservers"
HarmJ0y,2016-12-01 06:03:11,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/520bf436ce3a3e083b4ed88d74dfb233424249d9,520bf436ce3a3e083b4ed88d74dfb233424249d9,"Merge pull request #174 from Meatballs1/securitygroups

Retrieve Security groups by default"
st3r30byt3,2016-11-25 09:34:47,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/b3e742a94e03ce25a6c5cffa7d11df17d093834d,b3e742a94e03ce25a6c5cffa7d11df17d093834d,"Updated Get-ExploitableSystem

Removed *_netapi from Vista/2008 in Get-ExploitableSystem as they are not vulnerable"
Meatballs1,2016-11-01 14:11:44,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/a70bbe61647c00b529d38c72515bd3f0a0089c28,a70bbe61647c00b529d38c72515bd3f0a0089c28,Add disabled and present searches to get-netfileservers
HarmJ0y,2016-09-26 21:44:55,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/8c9c7c84fef03ecf1727f21cd96f3a2c23a8fdda,8c9c7c84fef03ecf1727f21cd96f3a2c23a8fdda,"Merge pull request #182 from monoxgas/dev

Service DACL false positive | Request-SPNTicket double hash"
monoxgas,2016-09-13 22:59:03,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/8e41548e655a07b8c6f03b08520272a886bd0d26,8e41548e655a07b8c6f03b08520272a886bd0d26,Break on ticket capture
monoxgas,2016-09-13 21:43:34,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/5ac6c919ddc0684f55366af3c70ae472f69831bd,5ac6c919ddc0684f55366af3c70ae472f69831bd,Service DACL false positive
HarmJ0y,2016-09-06 20:45:45,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/5e2200bab7aedd092965d84722f3e5a1c0cf4329,5e2200bab7aedd092965d84722f3e5a1c0cf4329,"Merge pull request #173 from joncave/user_polling

PowerView: Invoke-UserHunter -Poll"
HarmJ0y,2016-09-06 20:01:45,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/01a289e9720201c2669cb2db42676df8858828be,01a289e9720201c2669cb2db42676df8858828be,"Merge pull request #180 from machosec/EncPartParam

Added the EncPart param to Request-SPNTicket"
Meatballs1,2016-08-13 19:26:29,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/917a095a81c42a3bb5af284e007ee097529862e0,917a095a81c42a3bb5af284e007ee097529862e0,Modify dependent functions
Meatballs1,2016-08-13 19:21:23,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/462c6e83cb144c31e14df92856aa853ed1955a08,462c6e83cb144c31e14df92856aa853ed1955a08,Retrieve Security groups by default
joncave,2016-08-13 11:05:12,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/9b365e82b1bcf9957179ada3e1df4f6feb1c5888,9b365e82b1bcf9957179ada3e1df4f6feb1c5888,"Continuously collect output from background threads

The PowerShell.BeginInvoke<TInput, TOutput>(PSDataCollection<TInput>,
 PSDataCollection<TOutput>) method[1] is used to collect output from
each job into a buffer. This can be read whilst the jobs are still
running. Being able to return partial results is particularly useful for
long running background threads, such as Invoke-UserHunter -Poll.

PowerShell 2.0 doesn't play nicely with generic methods. The technique
described in [2] is used to allow this version of BeginInvoke() to be
used.

[1] https://msdn.microsoft.com/en-us/library/dd182440(v=vs.85).aspx
[2] http://www.leeholmes.com/blog/2007/06/19/invoking-generic-methods-on-non-generic-classes-in-powershell/"
joncave,2016-08-13 11:00:44,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/fda456338f75c7adb0a26df72de53d78b1ccb6da,fda456338f75c7adb0a26df72de53d78b1ccb6da,"Add a polling mode to Invoke-UserHunter

Repeatedly poll a set of target computers for user sessions. This could
be a useful technique for building a much better picture of current
sessions, but without having to communicate with every host.

The -Poll parameter is used to specify the duration for which polling
should occur. Each target computer is dedicated with a thread with
-Delay and -Jitter specifying how long to sleep between each session
enumeration attempt of an individual host."
HarmJ0y,2016-07-19 19:55:22,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/869badc7f159d5bb772c2fe042c7b8f413c6f698,869badc7f159d5bb772c2fe042c7b8f413c6f698,"Merge pull request #168 from linuz/master

Added ability to specify domain controller to search (-Server parameter)"
linuz,2016-07-19 15:36:59,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/87630cac639f29c2adcb163f661f02890adf4bdd,87630cac639f29c2adcb163f661f02890adf4bdd,"Added default value to parameter

Added default value to parameter and got rid of value check later in the code.

Added validation of -Server value to ensure it is not $Null or an empty string"
HarmJ0y,2016-07-15 21:35:09,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/0cff698b35d00358e3e2eff8c69376db52e608a0,0cff698b35d00358e3e2eff8c69376db52e608a0,Merge branch 'dev' of https://github.com/PowerShellMafia/PowerSploit into dev
HarmJ0y,2016-07-15 21:34:23,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/038adce56ebe3a2daf81962517123d9969463cea,038adce56ebe3a2daf81962517123d9969463cea,type
HarmJ0y,2016-07-15 21:33:04,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/b74e51519825318bf13278d389398b310e95d82c,b74e51519825318bf13278d389398b310e95d82c,Fix for issue #167
HarmJ0y,2016-07-15 21:14:21,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/8d46d02099e83e41528e60e0ce729b362e3344bc,8d46d02099e83e41528e60e0ce729b362e3344bc,"Merge pull request #161 from joncave/batnewlines

PowerUp: Remove badly encoded new lines from .bat output"
HarmJ0y,2016-07-15 21:10:29,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/e6391254d137accbfe222cb3e4e9bdcc5571f129,e6391254d137accbfe222cb3e4e9bdcc5571f129,"Merge pull request #160 from joncave/tokeninfo

PowerUp: Allocate enough space for TOKEN_GROUPS"
HarmJ0y,2016-07-15 21:07:42,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/28d118f98765e19ed05abc358be5522898c4925a,28d118f98765e19ed05abc358be5522898c4925a,"Merge pull request #158 from joncave/groupsxml

PowerView: Fix Groups.xml parsing for multiple <Group>s"
linuz,2016-06-30 13:46:08,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/548b8864cf234cffb1943713baffe11f7d083dac,548b8864cf234cffb1943713baffe11f7d083dac,"Added ability to specify domain controller to search (-Server parameter)

Added the ability for users to specify the domain controller that is searched, using the -Server parameter. The -Server parameter is optional and defaults to the user's current domain if not specified."
joncave,2016-06-30 08:12:27,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/9596f682744cf5c8bdcb67b6f2a18f5be94073e9,9596f682744cf5c8bdcb67b6f2a18f5be94073e9,"PowerUp: Remove badly encoded new lines from .bat output

The current implementation results in a .bat like:

  @echo off\n
  start /b net user john Password123! /add && timeout /t 5 && net localgroup Administrators john /add\n
  start /b """" cmd /c del ""%~f0""&exit /b

With literal ""\n"" strings at the end of the first two lines.

A new line in a PowerShell string should be ""`n"". However, an extra new
line isn't actually necessary in this case."
joncave,2016-06-29 14:23:45,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/9d2b9d763113d5241be2bb800f2aabd289e92222,9d2b9d763113d5241be2bb800f2aabd289e92222,"PowerUp: Allocate enough space for TOKEN_GROUPS

Make an initial call to GetTokenInformation() with a NULL buffer to get
the actual buffer size required. Prevents ""The data area passed to a system
call is too small"" error being thrown."
joncave,2016-06-27 15:53:59,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/325cc849d7fae993b5c7309e08c59c4b11c7da8e,325cc849d7fae993b5c7309e08c59c4b11c7da8e,Use correct variable
joncave,2016-06-27 15:52:28,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/5a05a024b675f9483b7e3b2fa37e472400642330,5a05a024b675f9483b7e3b2fa37e472400642330,"Fix Get-GroupsXML for multiple <Group> tags

Select all <Group> nodes and iterate through them, not just the root
<Groups> node."
HarmJ0y,2016-06-24 20:51:16,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/81ac124f2211799207711fcd1b5fadb0091510f6,81ac124f2211799207711fcd1b5fadb0091510f6,Changed Get-NetGroup and Get-NetGroupMember to search for samaccountname instead of name
HarmJ0y,2016-06-24 20:11:20,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/3049211f533b006a08ec6bfca74e498b20a03a05,3049211f533b006a08ec6bfca74e498b20a03a05,Fixed Find-LocalAdminAccess to properly check for the object output from Invoke-CheckLocalAdminAccess...whoops
HarmJ0y,2016-06-24 20:07:26,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/cd1e10b8fd442f6bd0a5562706e174e4cfd3e65b,cd1e10b8fd442f6bd0a5562706e174e4cfd3e65b,Turned Get-GptTmpl and Get-GroupsXML into filters
HarmJ0y,2016-06-24 19:59:41,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/ac42eb8a6931ee70f4fd0be43805ead2c2a611dc,ac42eb8a6931ee70f4fd0be43805ead2c2a611dc,"Merge pull request #157 from Meatballs1/localgrouprecursion

Fix Get-NetLocalGroup Recursion for LocalGroups"
HarmJ0y,2016-06-23 21:51:17,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/8dea905998fbebfbcc14bc08cd3dd43a0d671a97,8dea905998fbebfbcc14bc08cd3dd43a0d671a97,"Fixed bug in Get-ModifiablePath that resulted in spaces being expanded to the current directory location
Fixed other logic bugs in Get-ModifiablePath
Fixed bug in Add-ServiceDacl when the [ServiceProcess.ServiceController] wasn't loaded yet by Get-Service
Error handling for Get-CachedGPPPassword
Changed some Write-Warnings to Write-Verbose
Updated Privesc Pester tests for PowerUp"
Meatballs1,2016-06-21 19:31:28,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/3585c9b4accf1f98cc97548897914fb27b096f16,3585c9b4accf1f98cc97548897914fb27b096f16,Add missing parenthesis
Meatballs1,2016-06-21 19:29:40,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/7dfbb059e14278ec7ac243399f068104257152fe,7dfbb059e14278ec7ac243399f068104257152fe,"Check class type
Recurse if localgroup as well as domaingroup
Normalize output values to empty string"
HarmJ0y,2016-06-14 22:23:52,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/4b40e8609c75b00a6ccbf58fc121882975854f59,4b40e8609c75b00a6ccbf58fc121882975854f59,Fixed logic bugs in Find-GPOLocation and Find-GPOComputerAdmin
HarmJ0y,2016-06-13 00:53:36,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/31c2290d5e173878a856701949bdfbc4054553c2,31c2290d5e173878a856701949bdfbc4054553c2,"Fixed some Invoke-MapDomainTrust and Get-NetDomainTrust logic
Changed domain/forest Write-Warning's to Write-Verbose"
HarmJ0y,2016-06-12 23:37:17,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/9cd0955c5dda1ccd3e4484428cab5e44820c82f7,9cd0955c5dda1ccd3e4484428cab5e44820c82f7,"Cleaned up Get-NetGroup's logic a bit, removed filtering for primary group ID (i.e. domain users)
Modified Get-DomainSID to simplify
Changed group determination in Get-NetLocalGroup -API
Few optimizations to Find-ForeignUser and Find-ForeignGroup
Changed DNS resolution method for Invoke-UserHunter
Added 'PowerView.GPOLocalGroup' type to Find-GPOLocation"
HarmJ0y,2016-06-12 20:17:17,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/0f2bd1d7f360bc99fd65d95b9ede94db4784e7da,0f2bd1d7f360bc99fd65d95b9ede94db4784e7da,"Merge pull request #150 from breenmachine/dev

Fixed thread countdown timer in Invoke-ThreadedFunction, wasn't ever …"
breenmachine,2016-06-11 04:26:40,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/8270743fb1ec9dc00da0aab41ea98db594fc02ed,8270743fb1ec9dc00da0aab41ea98db594fc02ed,"Fixed thread countdown timer in Invoke-ThreadedFunction, wasn't ever killing rogue jobs"
HarmJ0y,2016-06-08 05:35:33,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/c53cd87d8f93637a2f26973036a749ab9d3e78fc,c53cd87d8f93637a2f26973036a749ab9d3e78fc,"Fixed LDAP preference for when -ADSPath is passed to Get-NetDomainTrust
Fixed Get-DomainSID to allow for a -DomainController parameter
Fixed Get-NetDomainTrust logic"
HarmJ0y,2016-06-08 04:44:24,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/b5172c2befc61ee7494f08b95396ba8565675fae,b5172c2befc61ee7494f08b95396ba8565675fae,"Fixed a few GC bugs in Get-DomainSearcher
Added attempted gpcfilesyspath resolution to Get-NetGPO
Added -ADSPath for Get-NetDomainTrust"
HarmJ0y,2016-06-07 19:36:39,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/d37ec66c7931b1da83f44477ef37f7f50c53bcf5,d37ec66c7931b1da83f44477ef37f7f50c53bcf5,bug fixes/error handling in Get-NetGPOGroup for version 2
HarmJ0y,2016-06-07 17:00:14,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/5d7fe6b10047f95ffdd8292419dec437c6e14244,5d7fe6b10047f95ffdd8292419dec437c6e14244,Corrected -Path parameter in Write-ServiceBinary
HarmJ0y,2016-06-07 01:37:36,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/b6306a0d8c356d23a00a8fb2288683bffa2b492c,b6306a0d8c356d23a00a8fb2288683bffa2b492c,"Small bug fix in Find-GPOLocation when enumerating all relationships
Moved GPOType check to Get-NetGPOGroup
Expanded comments and help for GPO location cmdlets"
HarmJ0y,2016-06-06 19:43:01,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/da86d76adba5e3578a3e3db403df8afd207e5f53,da86d76adba5e3578a3e3db403df8afd207e5f53,updated Privesc.psd1 and README.md
HarmJ0y,2016-06-06 19:37:52,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/5f8d8b0a10b07407430270e984b4a64d695070ee,5f8d8b0a10b07407430270e984b4a64d695070ee,"Addded Get-CachedGPPPassword to PowerUp, based almost entirely on Get-GPPPassword.
Added Pester tests for Get-CachedGPPPassword."
HarmJ0y,2016-06-06 10:21:02,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/f6ee5cb92ee7c037e57f5b09bc01340efea59283,f6ee5cb92ee7c037e57f5b09bc01340efea59283,"Rewrote/corrected logic for Get-NetGPOGroup, Find-GPOLocation, and Find-GPOComputerAdmin
Rewrote/corrected logic for Find-GPOLocation
Added Get-IniContent and rewrote Get-GptTmpl to use Get-IniContent to parse GptTmpl.inf files
Rewrote Get-GroupsXML to not resolve SIDs and return the same object type as Get-GptTmpl"
HarmJ0y,2016-06-05 02:09:22,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/5cbe3bac1051b4626dd3993688e0652e34247a41,5cbe3bac1051b4626dd3993688e0652e34247a41,"Merge pull request #148 from PowerShellMafia/powerup_psreflect

PowerUp PSReflect"
HarmJ0y,2016-06-05 02:06:21,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/e83cfae7981d970ca138566d2d5214cbd573494e,e83cfae7981d970ca138566d2d5214cbd573494e,"Get-ModifiablePath now also checks parent folders of files for modification
Bug fixes
Corrected PowerUp Pester tests
Changed 'Path' field to 'ModifiablePath' in 'Get-ModifiablePath'
Get-ServiceUnquoted now filters paths through Get-ModifiablePath"
HarmJ0y,2016-06-04 23:07:28,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/491594529205b66937c718b38cb4e7909935e6ec,491594529205b66937c718b38cb4e7909935e6ec,"Renamed Get-RegistryAutoRun to Get-ModifiableRegistryAutoRun
Renamed Find-PathHijack to Find-PathDLLHijack
Fixed exposed functions in PowerSploit.psd1"
HarmJ0y,2016-06-04 21:47:10,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/1b359e7875de1e8392224af8591d062fff89a525,1b359e7875de1e8392224af8591d062fff89a525,Overhauled and completed PowerUp/Privesc Pester tests
HarmJ0y,2016-06-04 21:46:43,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/83d1413acdbb5b1cb88c7c9825a0f64373f0696c,83d1413acdbb5b1cb88c7c9825a0f64373f0696c,"-Enum specification bug fix
-Additional error checking and documentation
-OpenProcessToken() call now uses TOKEN_QUERY instead of TOKEN_READ"
HarmJ0y,2016-06-04 03:37:52,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/1f926e7fd61b588755a58fe0473fa76f11716e5d,1f926e7fd61b588755a58fe0473fa76f11716e5d,"Added SidAttributes enum, Get-CurrentUserTokenGroupSid now returns an object with SID and attributes fields"
HarmJ0y,2016-06-04 02:43:12,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/09d253f0700e637b410dbab26de037f1317d0401,09d253f0700e637b410dbab26de037f1317d0401,"Added Get-CurrentUserTokenGroupSid to enumerate all group SIDs the current user is a part of, regardless of being disabled.
Replaced 'whoami /groups' local admin + medium integrity check with comparison against Get-CurrentUserTokenGroupSid"
HarmJ0y,2016-06-03 23:03:11,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/9711069b7e4458b3993aeacc1f336f97936408d9,9711069b7e4458b3993aeacc1f336f97936408d9,"-Added ValueFromPipelineByPropertyName to Get-ModifiablePath to parse passed file objects
-Service functions now accept just -Name (instead of -Service/-ServiceName) that accepts has ValueFromPipelineByPropertyName set in order to handle service objects on the pipeline
-Moved PSReflect signatures to the bottom of the script
-Function and help cleanup"
HarmJ0y,2016-06-02 06:14:38,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/8083c1e1bb20ae4ceed16298bd2eeddf9cb5a70a,8083c1e1bb20ae4ceed16298bd2eeddf9cb5a70a,Updated Privesc README.md and .psd1 to reflect the new PowerUp function names.
HarmJ0y,2016-06-02 06:01:16,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/3c209ee6b34f6fb4052594bb8aa8422d63ef3e35,3c209ee6b34f6fb4052594bb8aa8422d63ef3e35,"-Get-ModifiableFile renamed to Get-ModifiablePath
-Get-VulnSchTask renamed to Get-ModifiableScheduledTaskFile
-Get-VulnAutoRun renamed Get-RegistryAutoRun
-Get-RegAutoLogon renamed Get-RegistryAutoLogon
-Find-DLLHijack renamed to Find-ProcessDLLHijack for clarification, code cleaned up, -Process parameter added, output object detail expanded, and help expanded
-Removed most of the code from Find-PathHijack, replacing it with Get-ModifiablePath
-Cleaned up logic for Write-HijackDll
-Expanded help for the registry enumeration cmdlets
-Added local user creation options to Write-HijackDll to match Write-ServiceBinary
-Increased pause between user creation commands"
HarmJ0y,2016-06-02 04:00:35,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/a1ba3876b1a7fb03af7110f3423cca91a02bdb4b,a1ba3876b1a7fb03af7110f3423cca91a02bdb4b,"-Help expanded for Invoke-ServiceAbuse
-Fixed parameter sets for Write-ServiceBinary and added -Credential and -Service params
-Simplified/corrected logic for Install-ServiceBinary
-Fixed parameter sets and simplified logic for Restore-ServiceBinary
-Added sanity check with Get-ModifiableFile for Install-ServiceBinary
-Cleaned up lingering spaces"
HarmJ0y,2016-06-01 23:03:18,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/ecc96be81a881dca5fa598c776f1ca3574191164,ecc96be81a881dca5fa598c776f1ca3574191164,"-Removed Invoke-ServiceStart, Invoke-ServiceStop, Invoke-ServiceEnable, Invoke-ServiceDisable
-Renamed Get-ServiceFilePermission to Get-ModifiableServiceFile
-Renamed Get-ServicePermission Get-ModifiableService
-Integrated PSReflect codebase from @mattifestation
-Modified Get-ModifiableFile to enumerate the ACLs for passed file paths, returning the path/permission set/identityreference for each modifable file (instead of opening file for modification)
-Added Add-ServiceDacl from @mattifestation to add service Dacls to Get-Service objects
-Added Set-ServiceBinPath replace ""sc.exe config SERVICE binPath= X"" - now modifies using the ChangeServiceConfig Win32 API call
-Revamped Test-ServiceDaclPermission to take advantage of Add-ServiceDacl. Service permissions are now matched up against the current user's group memberships and specified permission sets to check for.
-Functions that checked for service restarting now use Test-ServiceDaclPermission
-Get-ModifiableService now uses Test-ServiceDaclPermission
-Invoke-ServiceAbuse completely rebuilt to use native PowerShell functions and Set-ServiceBinPath to reconfiguring service binary paths for abuse
-Parameter sets rewritten for several functions to accept -Credential objects were applicable and -Service objects from Get-Service on the pipeline

TODO: Tune up Write-ServiceBinary, Install-ServiceBinary, Restore-ServiceBinary, Find-DLLHijack, Find-PathHijack, Write-HijackDll, and all the registry checks"
HarmJ0y,2016-06-01 03:28:19,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/5660218b38eaacb95679dde712ecb6857143cfa3,5660218b38eaacb95679dde712ecb6857143cfa3,Bug fix for Get-System for when a needed assembly isn't loaded.
HarmJ0y,2016-06-01 03:19:18,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/5b94a98dbd3e4a20947aa52061da60e8f8061a59,5b94a98dbd3e4a20947aa52061da60e8f8061a59,Merge branch 'dev' of https://github.com/PowerShellMafia/PowerSploit into dev
HarmJ0y,2016-06-01 03:14:05,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/848f7d31ce60140761299fecbaafd86cc5b33ad2,848f7d31ce60140761299fecbaafd86cc5b33ad2,"Corrected error checking for functions that used GetLastError
General errors are now parsed with [ComponentModel.Win32Exception] and written with Write-Verbose
Write-Debug calls converted to Write-Verbose or removed"
mattifestation,2016-05-29 14:57:30,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/262a260865d408808ab332f972d410d3b861eff1,262a260865d408808ab332f972d410d3b861eff1,"Merge pull request #132 from pyllyukko/sch_hourly

Add hourly scheduled task persistence option"
HarmJ0y,2016-05-23 22:51:44,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/83305c5243ab6b793dda89866b34cb96396b61ec,83305c5243ab6b793dda89866b34cb96396b61ec,Combined Get-SiteListPassword.ps1 into PowerUp.ps1
HarmJ0y,2016-05-23 22:36:46,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/c30c682797b2aaaa176b1329f346f45050d72261,c30c682797b2aaaa176b1329f346f45050d72261,Bug fix for issue #137
HarmJ0y,2016-05-22 18:41:05,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/d0b21c0848defcb40914cca0d610663d754ca1a0,d0b21c0848defcb40914cca0d610663d754ca1a0,Updated functions in Recon.psd1
HarmJ0y,2016-05-22 18:40:40,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/df2f92899a27a3e8e962079360cab790abae3bd3,df2f92899a27a3e8e962079360cab790abae3bd3,"-Fixed bug in Get-NetGroupMember's ranged searching logic on PowerShell v3+
-Corrected parameter/variable scoping bug in several functions
-TODO: fix begin{} scoping issues in Find-InterestingFile, Invoke-UserHunter, Invoke-ProcessHunter, Invoke-EventHunter, Invoke-ShareFinder, Invoke-FileFinder, Find-LocalAdminAccess, Invoke-EnumerateLocalAdmin
-Other misc. fixes"
HarmJ0y,2016-05-22 18:07:37,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/b568271d57be6d850906a8c14d5222b81c477daa,b568271d57be6d850906a8c14d5222b81c477daa,"Get-LoggedOnLocal now handles the situation when multiple SIDs are returned
Get-LoggedOnLocal turned into a filter and given additional error handling
Standardized tab/line spacing
Removed Invoke-PSLoggedOn"
HarmJ0y,2016-05-22 18:02:49,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/2e6c9392c972765a3223642d923450f04a875b94,2e6c9392c972765a3223642d923450f04a875b94,"Merge pull request #133 from breakersall/dev

Adds PSLoggedOn like functionality"
HarmJ0y,2016-05-18 15:10:18,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/666246362fe70ca1b32d3f0b1903f4a523bc4ab6,666246362fe70ca1b32d3f0b1903f4a523bc4ab6,"Merge pull request #140 from Meatballs1/fix_groups_xml

PowerView - Fix Groups.xml Parsing"
HarmJ0y,2016-05-13 05:11:47,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/c89f0b99693ffded815c23590bfd042afe192b77,c89f0b99693ffded815c23590bfd042afe192b77,Logic bug fix in Get-NetDomainTrust
HarmJ0y,2016-05-13 05:08:03,https://api.github.com/repos/PowerShellMafia/PowerSploit/git/commits/7d3f0066ec4558d3625580e12740604b8894f1fe,7d3f0066ec4558d3625580e12740604b8894f1fe,Merge branch 'dev' of https://github.com/PowerShellMafia/PowerSploit into dev
