TOCropViewController,A view controller for iOS that allows users to crop portions of UIImage objects
username,timestamp,url,sha,message
TimOliver,2019-07-20 03:05:16,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/8770be8407540f5873fe714870771cea8a382ac7,8770be8407540f5873fe714870771cea8a382ac7,Update Gemfile
TimOliver,2019-07-16 10:58:20,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/8c0abaea35df3a4299a65f881c3cc8b9ac603b3e,8c0abaea35df3a4299a65f881c3cc8b9ac603b3e,Update issue templates
TimOliver,2019-07-16 10:56:07,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/ccac968e30f14614277866e9d8f83309ac926858,ccac968e30f14614277866e9d8f83309ac926858,Delete ISSUE_TEMPLATE.md
TimOliver,2019-07-16 10:55:37,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/63df04b08c25437902d7e3cfe14f0b933733b4e1,63df04b08c25437902d7e3cfe14f0b933733b4e1,Update issue templates
TimOliver,2019-07-16 10:52:26,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/180d2ac685be3e5d49c67f6c41c5c8a093913eda,180d2ac685be3e5d49c67f6c41c5c8a093913eda,Update issue templates
TimOliver,2019-07-07 15:36:19,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/7caf32f76602a2ae3d257be6b97d6b44a37118b3,7caf32f76602a2ae3d257be6b97d6b44a37118b3,Removed explicit swift version
TimOliver,2019-07-07 15:33:25,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/4dcccf22adf9649186db02c445c0b89d86389df8,4dcccf22adf9649186db02c445c0b89d86389df8,Merge branch 'master' of https://github.com/TimOliver/TOCropViewController
TimOliver,2019-07-07 15:33:20,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/8a360c0eebda75eb384475bc561c4e145e5482ff,8a360c0eebda75eb384475bc561c4e145e5482ff,Add skip CI tag to bot commits
XD-CI,2019-07-07 15:28:35,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/171329c9f1b378c89474b1946fb1439c76fcd208,171329c9f1b378c89474b1946fb1439c76fcd208,Bumped Framework Version to v2.5.1
XD-CI,2019-07-07 15:28:32,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/348975a6eae9b988c2f5476dbf4bd99dd06e2014,348975a6eae9b988c2f5476dbf4bd99dd06e2014,Bumped Framework Version to v2.5.1
XD-CI,2019-07-07 15:28:30,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/f17fae31885e493375051e59cb559ac2c182097e,f17fae31885e493375051e59cb559ac2c182097e,Bumped Podspec Version to v2.5.1
XD-CI,2019-07-07 15:28:27,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/3045f55d3e72c64ff742c10137cd783c8da5ca4f,3045f55d3e72c64ff742c10137cd783c8da5ca4f,Bumped Podspec Version to v2.5.1
TimOliver,2019-07-07 15:26:23,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/063d987fb72d998a0be28d5b577de3c6f44d3230,063d987fb72d998a0be28d5b577de3c6f44d3230,Merge branch 'master' of https://github.com/TimOliver/TOCropViewController
TimOliver,2019-07-07 15:26:12,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/2dcdc9ff0b8089dedae25c81b6ad77f154b18340,2dcdc9ff0b8089dedae25c81b6ad77f154b18340,Changed ordering of pipeline so release comes before CocoaPods
TimOliver,2019-07-07 15:25:35,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/3870234a5c4a56f81e2e4870a36a21c2df36ef6b,3870234a5c4a56f81e2e4870a36a21c2df36ef6b,"Merge pull request #362 from TimOliver/fix-cancel-crash

Fixed crash when trying to confirm cancel action on iPad"
TimOliver,2019-07-07 15:23:48,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/7de4a544c6cde50f1fa2fc0340563fdc2e428b97,7de4a544c6cde50f1fa2fc0340563fdc2e428b97,Updated CHANGELOG
TimOliver,2019-07-07 15:18:15,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/83d43537daf96cac5a2c438c842c1ade9e03de56,83d43537daf96cac5a2c438c842c1ade9e03de56,Changed localization to remove question mark
TimOliver,2019-07-07 15:17:09,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/4fe9b48e98ffa7531fc3df6f374ee861458727b2,4fe9b48e98ffa7531fc3df6f374ee861458727b2,Added visible cancel button property to toolbar
TimOliver,2019-07-07 15:16:41,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/8dd9bd53f415d618265622f61cfdaa69662632ac,8dd9bd53f415d618265622f61cfdaa69662632ac,Refactored cancel dialog for better UX
TimOliver,2019-07-07 11:30:45,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/6672f22c0564b0638efe09ae3357d352163cb29e,6672f22c0564b0638efe09ae3357d352163cb29e,"Merge pull request #360 from stami/master

Added Finnish localizations"
TimOliver,2019-05-13 12:25:38,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/aeaa73dde406baf1dfbdc5c497499d9b74870b06,aeaa73dde406baf1dfbdc5c497499d9b74870b06,"Merge pull request #353 from natanrolnik/patch-1

Update Readme on TOCropViewController dismissal"
natanrolnik,2019-05-13 12:22:13,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/23148a6f7fd6dc0219b2c4e175e0d9774a4c82f7,23148a6f7fd6dc0219b2c4e175e0d9774a4c82f7,"Update Readme on TOCropViewController dismissal

Closes #325"
TimOliver,2019-04-21 10:58:05,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/8299f6ca975f3252a57fa6b44685f8aeae634a22,8299f6ca975f3252a57fa6b44685f8aeae634a22,Merge branch 'master' of https://github.com/TimOliver/TOCropViewController
TimOliver,2019-04-21 10:57:29,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/a175ec5e75a759eefdddccdc69a8599a9bf0869c,a175ec5e75a759eefdddccdc69a8599a9bf0869c,Update gems
XD-CI,2019-04-21 10:56:37,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/d71b8cfeedc0884c5264bc3b3d9e75f8dedac744,d71b8cfeedc0884c5264bc3b3d9e75f8dedac744,Bumped Framework Version to v2.5.0
XD-CI,2019-04-21 10:56:33,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/9f8d78397a6be1a2ed4bbcd02dd3492ba131dba4,9f8d78397a6be1a2ed4bbcd02dd3492ba131dba4,Bumped Framework Version to v2.5.0
XD-CI,2019-04-21 10:56:28,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/1deda2df644d3625815762f3433733caf56ec541,1deda2df644d3625815762f3433733caf56ec541,Bumped Podspec Version to v2.5.0
TimOliver,2019-04-21 10:54:42,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/2444cd3d9defb14910482779189185bb899fb797,2444cd3d9defb14910482779189185bb899fb797,Merge branch 'master' of https://github.com/TimOliver/TOCropViewController
TimOliver,2019-04-21 10:54:31,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/3eec4a9943965bf140212525624fe3541c50c77f,3eec4a9943965bf140212525624fe3541c50c77f,Fixed typo in fastfile
XD-CI,2019-04-21 10:50:11,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/1c8a74e457de824bd0cee7a69ea19a69902e33fa,1c8a74e457de824bd0cee7a69ea19a69902e33fa,Bumped Podspec Version to v2.5.0
TimOliver,2019-04-21 10:48:10,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/13dfc15b560b24d7975607523bd0b7854116f1ab,13dfc15b560b24d7975607523bd0b7854116f1ab,Updated CHANGELOG
TimOliver,2019-04-21 10:46:14,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/d749abafa547cc69ffaf20428c226068d4dd980b,d749abafa547cc69ffaf20428c226068d4dd980b,"Merge pull request #349 from TimOliver/feature-custom-aspect-ratio

Clean up Custom Aspect Ratio Name feature"
TimOliver,2019-04-21 10:44:35,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/844a4246ac62045979e76dcaa540e789e3e60b19,844a4246ac62045979e76dcaa540e789e3e60b19,Updated CHANGELOG
TimOliver,2019-04-21 10:42:51,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/1a56c97af219d71ce054b9ac7196d94d4370d505,1a56c97af219d71ce054b9ac7196d94d4370d505,Refactored custom aspect ratio title name
TimOliver,2019-04-21 10:38:14,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/d4e786dcc3881ccf948c43c3d1f842a8501a5b2c,d4e786dcc3881ccf948c43c3d1f842a8501a5b2c,"Merge pull request #338 from Ikloo/bug/delegate-weak-swift-issue

Makes delegate weak instead strong reference at CropViewController."
TimOliver,2019-04-21 10:36:38,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/0a9f741fda9bea46a6c48a3f7e82eba604dc195a,0a9f741fda9bea46a6c48a3f7e82eba604dc195a,"Merge pull request #344 from anonymouz4/patch-1

 Add CustomAspectRatio as Selectable Option"
TimOliver,2019-04-21 10:13:27,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/a9c2046ed7178923c63af67a8e620fa2ddc0b6b3,a9c2046ed7178923c63af67a8e620fa2ddc0b6b3,Updated changelog
TimOliver,2019-04-21 10:10:26,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/6eaf32206d05a2a4a408056154254591e6d18448,6eaf32206d05a2a4a408056154254591e6d18448,"Merge pull request #337 from ssamadgh/master

Adding Persian Language to localization"
TimOliver,2019-04-21 10:09:29,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/d0c799b0eda9a3c00805abca5152c6085060d123,d0c799b0eda9a3c00805abca5152c6085060d123,"Merge pull request #348 from TimOliver/readme-carthage

Update README to include better Carthage Instructions"
TimOliver,2019-04-21 10:07:38,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/6f01f175dd51708d5729af350e78ddc46b565e41,6f01f175dd51708d5729af350e78ddc46b565e41,Collapsed sample code
TimOliver,2019-04-21 10:04:33,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/308168b0e0d3c9cf4d1cd90f9f4e6689fe2b3ba0,308168b0e0d3c9cf4d1cd90f9f4e6689fe2b3ba0,Update README.md
TimOliver,2019-04-21 10:03:08,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/1f94bf9800d8e840b1acb89f6e036359c166509b,1f94bf9800d8e840b1acb89f6e036359c166509b,Updated installation instructions
TimOliver,2019-04-21 10:01:44,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/0932a8fcde3163d52c60f4a29a09a5eaebbd2663,0932a8fcde3163d52c60f4a29a09a5eaebbd2663,Changed Markdown to HTML
TimOliver,2019-04-21 09:59:44,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/b78afe6e1099b7b376052e3548f830b13ca1f85a,b78afe6e1099b7b376052e3548f830b13ca1f85a,Collapsed all of the installation instructions
TimOliver,2019-04-21 09:51:50,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/a172b2f4520046f7a47afc8d905f6c36b4a1ad41,a172b2f4520046f7a47afc8d905f6c36b4a1ad41,Added more detailed instructions on using Carthage
TimOliver,2019-04-21 09:11:12,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/6b4db14749ef0d224a65e3f867a4321039304c78,6b4db14749ef0d224a65e3f867a4321039304c78,"Merge pull request #347 from TimOliver/OkiRules-master

Update podspec and project for Swift 5"
TimOliver,2019-04-21 09:07:02,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/cc5736e799f4826b54d541eb0657b6d70492b088,cc5736e799f4826b54d541eb0657b6d70492b088,Removed CHANGELOG date for now
TimOliver,2019-04-21 09:06:19,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/50edf38974fb2d1dee3219f94656e60572e91ae3,50edf38974fb2d1dee3219f94656e60572e91ae3,Made README code commenting consistent
TimOliver,2019-04-21 09:03:41,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/a8c282ac947fb3932c76569bc8650918a0d0dacc,a8c282ac947fb3932c76569bc8650918a0d0dacc,Updated CHANGELOG
TimOliver,2019-04-21 08:59:37,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/28a5cf1876532a98c0ccf25e6f6706d44997c26e,28a5cf1876532a98c0ccf25e6f6706d44997c26e,"Revert file permission change

This reverts commit beedff7973a6880957aa298a6dfa626d28e04e33."
anonymouz4,2019-04-06 17:22:57,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/c7fef259bd18dd8d3b393fc4f033fae7cf89b23b,c7fef259bd18dd8d3b393fc4f033fae7cf89b23b,Add option to choose your own CustomAspectRatioName
anonymouz4,2019-04-06 17:18:37,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/beead8cdff93499088697500ebc8650c4095ee7a,beead8cdff93499088697500ebc8650c4095ee7a,Add Custom as Selectable AspectRatio
OkiRules,2019-04-04 07:26:19,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/69a0093398e314c448ff5e3767cf2920c98ad35f,69a0093398e314c448ff5e3767cf2920c98ad35f,Update README.md
OkiRules,2019-04-04 03:26:21,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/9a8873fefd68872b83427fbf696817125064d314,9a8873fefd68872b83427fbf696817125064d314,Update README.md
OkiRules,2019-04-04 03:20:56,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/b4b0144ddb9ca46ec8c98bf954e96670868d159b,b4b0144ddb9ca46ec8c98bf954e96670868d159b,Update CHANGELOG.md
OkiRules,2019-04-04 03:20:13,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/9bed9c61e39ea0a0f155892ffba6ddb1fdd75367,9bed9c61e39ea0a0f155892ffba6ddb1fdd75367,Update CHANGELOG.md
OkiRules,2019-04-04 03:18:44,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/abc6af05f4bb3420688d80cb25afec0c08f55edc,abc6af05f4bb3420688d80cb25afec0c08f55edc,Update CropViewController.podspec
TimOliver,2019-03-19 17:25:14,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/ce97d376eac70b0c6583fcdcaccbf56aa676aea0,ce97d376eac70b0c6583fcdcaccbf56aa676aea0,"Merge pull request #339 from TimOliver/buildkite

Added Buildkite Integration through XD-CI"
XD-CI,2019-03-19 17:22:25,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/29c9296e46664d7728ce8647c2d909a525e3b199,29c9296e46664d7728ce8647c2d909a525e3b199,Bumped Framework Version to v2.4.0
XD-CI,2019-03-19 17:22:22,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/5dcce157506572a14258f07e02e755e731e2b874,5dcce157506572a14258f07e02e755e731e2b874,Bumped Framework Version to v2.4.0
TimOliver,2019-03-19 17:20:32,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/7617d2347a68a62abda1d1ad33dabb8afb015139,7617d2347a68a62abda1d1ad33dabb8afb015139,Added more verboseness
XD-CI,2019-03-19 17:08:18,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/e2ec9ba1a3b199faebcbc88e8e35a2b3e69dd4ca,e2ec9ba1a3b199faebcbc88e8e35a2b3e69dd4ca,Bumped Framework Version to v2.4.0
XD-CI,2019-03-19 17:08:14,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/546785a735ea7370d360e4b1936429d865521168,546785a735ea7370d360e4b1936429d865521168,Bumped Framework Version to v2.4.0
XD-CI,2019-03-19 17:03:13,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/d1f38b0493ce207cb767e6f494a3c491888a72f5,d1f38b0493ce207cb767e6f494a3c491888a72f5,Bumped Framework Version to v2.4.0
XD-CI,2019-03-19 17:03:10,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/7a66c6b127e44382bad812d60111ce445217a75e,7a66c6b127e44382bad812d60111ce445217a75e,Bumped Framework Version to v2.4.0
TimOliver,2019-03-19 17:01:12,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/d3c58e1994221430c1e117120a98718a19c18462,d3c58e1994221430c1e117120a98718a19c18462,Add update fastlane
XD-CI,2019-03-19 16:54:04,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/d774b8ab9276d325dea9e4bce37d8a9e90c8b087,d774b8ab9276d325dea9e4bce37d8a9e90c8b087,Bumped Framework Version to v2.4.0
XD-CI,2019-03-19 16:54:01,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/7c47d4534fc3434eea1cd85d639a2b85c8c64402,7c47d4534fc3434eea1cd85d639a2b85c8c64402,Bumped Framework Version to v2.4.0
TimOliver,2019-03-19 16:52:24,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/24e4466b65840d5575ab5c1bb837b0a148089e62,24e4466b65840d5575ab5c1bb837b0a148089e62,Added cocoapods to gemfile
XD-CI,2019-03-19 16:48:02,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/00c3eeffe0f00bfc79694b5a89a6a3374431769b,00c3eeffe0f00bfc79694b5a89a6a3374431769b,Bumped Framework Version to v2.4.0
XD-CI,2019-03-19 16:47:58,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/94b2295cfab6248ef8fb89d7dc0330e6274d3f5a,94b2295cfab6248ef8fb89d7dc0330e6274d3f5a,Bumped Framework Version to v2.4.0
TimOliver,2019-03-19 12:22:18,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/aa345a736e73aa2e09a74b3ede034aeadd1f764a,aa345a736e73aa2e09a74b3ede034aeadd1f764a,Removed un-needed value
TimOliver,2019-03-19 12:13:37,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/a58f960ab38aa3c702382d9b5d5ac73df2016f2a,a58f960ab38aa3c702382d9b5d5ac73df2016f2a,Fixed nil value
TimOliver,2019-03-19 12:05:30,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/86e8d9f2cd5bc29f65505e532ae58381c2b8509d,86e8d9f2cd5bc29f65505e532ae58381c2b8509d,Refined formatting in fastfile
TimOliver,2019-03-19 11:58:44,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/2aa0d14f06a21742bdcc192f98f8f0f5c8ad25b3,2aa0d14f06a21742bdcc192f98f8f0f5c8ad25b3,Updated path value
TimOliver,2019-03-19 11:54:11,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/e68ceee5f39459f5d0b4ea4486f276ef1886665f,e68ceee5f39459f5d0b4ea4486f276ef1886665f,Fixed syntax error
TimOliver,2019-03-19 11:52:02,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/997bd0bae3440b652037c4b0edffe30864d88846,997bd0bae3440b652037c4b0edffe30864d88846,Improve fastlane
TimOliver,2019-03-19 11:45:59,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/d97b7b7475f4aa00661cb480da35338eec8db484,d97b7b7475f4aa00661cb480da35338eec8db484,Fixed typo in fastfile
TimOliver,2019-03-19 11:40:04,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/cd0d61dca79cad783ba570872a4094c8ee070751,cd0d61dca79cad783ba570872a4094c8ee070751,Fixed changelog formatting
TimOliver,2019-03-19 11:34:11,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/cf348278fb452626de2ee39e1c90b15dd6418c48,cf348278fb452626de2ee39e1c90b15dd6418c48,Fixed CHANGELOG formatting
TimOliver,2019-03-19 11:22:57,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/f81ea032ad77c5d3f4232f173ca5e0b85d93fdb9,f81ea032ad77c5d3f4232f173ca5e0b85d93fdb9,Pluralized release script
TimOliver,2019-03-19 11:10:30,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/59e054690a1c42558b9a05bd438f513bb3b4e0cb,59e054690a1c42558b9a05bd438f513bb3b4e0cb,Add explicit podspec name
TimOliver,2019-03-19 11:07:49,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/995f4b000f9740e9e4ed0ccac73fcc7a1774b0ee,995f4b000f9740e9e4ed0ccac73fcc7a1774b0ee,Upgraded build scripts for BuildKite
Ikloo,2019-03-01 17:57:51,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/5221c60aaeb97bf276cce069d2bdafce53446175,5221c60aaeb97bf276cce069d2bdafce53446175,Make delegate weak instead strong reference at CropViewController.
TimOliver,2019-02-25 10:41:54,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/cfc480e30e8ffd9462086d1e37d48cf114b09387,cfc480e30e8ffd9462086d1e37d48cf114b09387,Bumped copyright year
ssamadgh,2019-02-21 03:07:54,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/ca4f726cf0c33b5aaad4aec0099bd419f8f7884a,ca4f726cf0c33b5aaad4aec0099bd419f8f7884a,Adding Persian Language to localization
TimOliver,2019-02-20 13:46:03,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/7aa20b3e740ea600d1d5eb0c489b7c1cc9e52db8,7aa20b3e740ea600d1d5eb0c489b7c1cc9e52db8,Fix inset error when toolbar position is top
sesang06,2019-02-20 02:21:03,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/e96d9b148332f71c06935b931824de035dfb52b0,e96d9b148332f71c06935b931824de035dfb52b0,Fix inset error when toolbar position is top
TimOliver,2019-02-06 12:59:43,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/f35a0841e151533939b08083e7c48e39a40b4868,f35a0841e151533939b08083e7c48e39a40b4868,"Merge pull request #330 from TimOliver/integrate-buildkite

Integrate Buildkite"
TimOliver,2019-02-06 12:56:48,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/b22a73e9b6ae2c18bc2adb7183eb83aa852268bb,b22a73e9b6ae2c18bc2adb7183eb83aa852268bb,Updated README
TimOliver,2019-02-06 12:51:52,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/f036a2b7032e83d3366965ec67060544aa9d892d,f036a2b7032e83d3366965ec67060544aa9d892d,Added fastlane
TimOliver,2019-02-06 12:42:59,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/73cf165853b70b8b29dfe4180cd1d1bcdab4b636,73cf165853b70b8b29dfe4180cd1d1bcdab4b636,Delete .travis.yml
TimOliver,2018-12-02 03:34:51,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/442a4e9257a9143f994fb64169e27faaa597881f,442a4e9257a9143f994fb64169e27faaa597881f,Merge branch 'master' of https://github.com/TimOliver/TOCropViewController
TimOliver,2018-12-02 03:34:47,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/b71209ebd89e1bbd8ec66140282e74628d5b35d9,b71209ebd89e1bbd8ec66140282e74628d5b35d9,General code refinement
TimOliver,2018-12-01 12:13:14,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/03688655f202e8e92618f16922cd17ffa92c870b,03688655f202e8e92618f16922cd17ffa92c870b,Update CHANGELOG.md
TimOliver,2018-12-01 11:30:50,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/fae65403f610b8f35b9fc2549ff2b908652849ed,fae65403f610b8f35b9fc2549ff2b908652849ed,Bump podspec
TimOliver,2018-12-01 11:29:32,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/0d2fd1d67ad6db9cae7f4aa5dda6802e39275f98,0d2fd1d67ad6db9cae7f4aa5dda6802e39275f98,"Merge pull request #321 from TimOliver/remove-ios-7

Remove iOS 7 Support"
TimOliver,2018-12-01 11:28:28,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/c7754cb578eda3c6075e52b42d47ee9bc00cd985,c7754cb578eda3c6075e52b42d47ee9bc00cd985,Remove deprecation macros
TimOliver,2018-12-01 11:20:28,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/7dcec5dee77f333375018cfa862cb189ed2cb2c5,7dcec5dee77f333375018cfa862cb189ed2cb2c5,"Merge pull request #320 from TimOliver/refactor-allowed-aspect-ratios

Refactored allowed aspect ratios"
TimOliver,2018-12-01 11:19:55,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/8eb8ae2561b148e85a79650b8144741c3b8f7eb9,8eb8ae2561b148e85a79650b8144741c3b8f7eb9,Refactored allowed aspect ratios
TimOliver,2018-12-01 10:53:03,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/84f995a84b86ae81e4eaf538547ca15b39d89708,84f995a84b86ae81e4eaf538547ca15b39d89708,"Merge pull request #313 from sandeep-yudiz/update/toggle-reset-button

Toggle Reset button"
TimOliver,2018-12-01 10:51:50,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/5c2c53e644a6d0472412df377155b0c698bfce0f,5c2c53e644a6d0472412df377155b0c698bfce0f,"Merge pull request #315 from yesleon/master

Fix present completion not called"
TimOliver,2018-12-01 10:51:04,https://api.github.com/repos/TimOliver/TOCropViewController/git/commits/1dc9c6d418a3ff71c1d4e51a6113372d2eb65a9d,1dc9c6d418a3ff71c1d4e51a6113372d2eb65a9d,Merge branch 'yudiz-mahavir-update/toggle-grid-blur'
