PSStackedView,open source implementation of Twitter/iPad stacked ui - done right.
username,timestamp,url,sha,message
steipete,2011-08-30 12:23:43,https://api.github.com/repos/steipete/PSStackedView/git/commits/2a48730cc3bb162e45c0c5dfce2fe71acc4df255,2a48730cc3bb162e45c0c5dfce2fe71acc4df255,increase shadow color
steipete,2011-08-29 02:28:11,https://api.github.com/repos/steipete/PSStackedView/git/commits/e4ed6853e99a846a9b16c76692b21f452b21d244,e4ed6853e99a846a9b16c76692b21f452b21d244,"animation tweaks, don't scroll on rotation, dynamically calculate duration"
steipete,2011-08-29 02:27:42,https://api.github.com/repos/steipete/PSStackedView/git/commits/e420d1adc007ea424da4eec7e554428d67b90ec8,e420d1adc007ea424da4eec7e554428d67b90ec8,button 3 now emits twitter-width-like views
steipete,2011-08-29 01:18:06,https://api.github.com/repos/steipete/PSStackedView/git/commits/d718bcce6996e0815c35241f26ad7f5777fd7b8c,d718bcce6996e0815c35241f26ad7f5777fd7b8c,fixes animations
steipete,2011-08-29 01:17:32,https://api.github.com/repos/steipete/PSStackedView/git/commits/d867c7b3e0cf0252380a084d2b126cdda683d922,d867c7b3e0cf0252380a084d2b126cdda683d922,fix up example project
steipete,2011-08-28 15:10:17,https://api.github.com/repos/steipete/PSStackedView/git/commits/aedab4b15a23eadc8ef7a3474127c62277144602,aedab4b15a23eadc8ef7a3474127c62277144602,"fixes offset calculation on negative scrolling, fix relay of viewWillAppear to rootViewController"
steipete,2011-08-28 13:06:01,https://api.github.com/repos/steipete/PSStackedView/git/commits/8f0fc6c5a47e16be39373da79def9ad2afad978c,8f0fc6c5a47e16be39373da79def9ad2afad978c,maxWidth needs to be calculated externally; ensure correct width is set before calling viewWillAppear
steipete,2011-08-28 11:57:48,https://api.github.com/repos/steipete/PSStackedView/git/commits/ed37c64985ff11185dcf01077f32044ec8989e93,ed37c64985ff11185dcf01077f32044ec8989e93,correctly collapse menu if vc needs the space on rotation
steipete,2011-08-28 11:29:25,https://api.github.com/repos/steipete/PSStackedView/git/commits/2a7d49d9e1999032cda41fd8aa5a8d1b7d6fbaf6,2a7d49d9e1999032cda41fd8aa5a8d1b7d6fbaf6,"previous refactor, don't eat touches with global gesture recognizer, restore max width, improve animations"
steipete,2011-08-28 11:29:17,https://api.github.com/repos/steipete/PSStackedView/git/commits/cf63fc90f1e9c8688ff0cf4c2edb176e9124f17c,cf63fc90f1e9c8688ff0cf4c2edb176e9124f17c,add feature to limit maximum width
steipete,2011-08-28 11:29:01,https://api.github.com/repos/steipete/PSStackedView/git/commits/2e52905b1c05f02367d56c5de3458afb6281490f,2e52905b1c05f02367d56c5de3458afb6281490f,refactored rootController to just controller
steipete,2011-08-24 13:19:01,https://api.github.com/repos/steipete/PSStackedView/git/commits/0af267032734cf37dbb6590db4c9c298a5763915,0af267032734cf37dbb6590db4c9c298a5763915,relay animation events to rootViewController
steipete,2011-08-04 21:49:32,https://api.github.com/repos/steipete/PSStackedView/git/commits/03cd688334b3eaa5a3fa7c2659b4320a4a208e36,03cd688334b3eaa5a3fa7c2659b4320a4a208e36,"re-add gesture recognizer; removing wasn't a good idea.
add plain pushVC method
make documentation appledoc compatible"
steipete,2011-08-01 12:37:43,https://api.github.com/repos/steipete/PSStackedView/git/commits/486d7a359afc70222239815c98fbf46910dfb585,486d7a359afc70222239815c98fbf46910dfb585,"restructure file, remove gesture recognizer"
steipete,2011-08-01 12:26:15,https://api.github.com/repos/steipete/PSStackedView/git/commits/30e53d6b71c3659a4deb0d1e8a746318e71a9ea8,30e53d6b71c3659a4deb0d1e8a746318e71a9ea8,"add method to pop to root, disable removing all vcs on menu"
steipete,2011-08-01 12:13:18,https://api.github.com/repos/steipete/PSStackedView/git/commits/b9ed9d560078339f37fa91d24e224fa8b2ac2be1,b9ed9d560078339f37fa91d24e224fa8b2ac2be1,"delegate updates, swizzling define"
grgcombs,2011-07-28 05:46:23,https://api.github.com/repos/steipete/PSStackedView/git/commits/4947bae26a4841e75a71b6ab5931e0527df67205,4947bae26a4841e75a71b6ab5931e0527df67205,"Black Glyphish menu item images look bad on dark backgrounds.  Normally, an app might want to ship pre-inverted image files, but a method to invert black images seems appropriate during the development stage, to speed up the creative process."
grgcombs,2011-07-27 20:57:05,https://api.github.com/repos/steipete/PSStackedView/git/commits/aad4b848cf26204fdef0a02e6d34c20894c7cb75,aad4b848cf26204fdef0a02e6d34c20894c7cb75,"- Pops all view controllers when selecting a new main menu item (when appropriate).
- Added ability to enable/disable main menu cells, with an error image.
- Added some new images for future retina capable displays"
grgcombs,2011-07-27 20:53:12,https://api.github.com/repos/steipete/PSStackedView/git/commits/620e465a600271d47d5220d2159274ebb643e132,620e465a600271d47d5220d2159274ebb643e132,Fixed some minor drawing and scrolling issues when pushing view controllers.
steipete,2011-07-19 12:30:36,https://api.github.com/repos/steipete/PSStackedView/git/commits/37b119077ef9b9c420b03ecbb9e2780108562b5e,37b119077ef9b9c420b03ecbb9e2780108562b5e,read me updates
steipete,2011-07-19 12:30:31,https://api.github.com/repos/steipete/PSStackedView/git/commits/4815630bdfe57d261c07c821dce5db3689bff59e,4815630bdfe57d261c07c821dce5db3689bff59e,adds bouncing on view controller dragging. still needs tweaks for edge cases like menu or last. improves snap speed based on remaining duration.
steipete,2011-07-18 15:46:09,https://api.github.com/repos/steipete/PSStackedView/git/commits/605a46b20b808e971d949f50a368e9ce9659462e,605a46b20b808e971d949f50a368e9ce9659462e,"update readme, add it to project"
steipete,2011-07-18 15:45:56,https://api.github.com/repos/steipete/PSStackedView/git/commits/03831cea9465ad2e57f41fb868f9f4ca562c2ad1,03831cea9465ad2e57f41fb868f9f4ca562c2ad1,"refactoring; renamed backMinWidth to leftInset, enable leftInset changing on the fly, add public firstViewController, add category to get stackController from any viewController that's embedded."
steipete,2011-07-18 14:46:20,https://api.github.com/repos/steipete/PSStackedView/git/commits/ad399b15ee82ae1b9d5ab1eb69f78b86d0686322,ad399b15ee82ae1b9d5ab1eb69f78b86d0686322,add check to resize controllers that are larger than max screen width
steipete,2011-07-18 14:38:14,https://api.github.com/repos/steipete/PSStackedView/git/commits/5f876af4f26f0b69673ca0a7d2a2409bff3c018c,5f876af4f26f0b69673ca0a7d2a2409bff3c018c,add new helper methods to get visibleViewControllers
steipete,2011-07-18 13:52:17,https://api.github.com/repos/steipete/PSStackedView/git/commits/457fe46bedac42d4a525a8594921c44d61f146e1,457fe46bedac42d4a525a8594921c44d61f146e1,fixed function that checks and decreases first available index if possible
steipete,2011-07-18 12:39:49,https://api.github.com/repos/steipete/PSStackedView/git/commits/abb8c2d2a2938045287d2bc548eb4802d258555b,abb8c2d2a2938045287d2bc548eb4802d258555b,"use default width if no delegate found, add topViewController to me more compatible to navigationController

aligning is still buggy."
steipete,2011-07-18 11:21:29,https://api.github.com/repos/steipete/PSStackedView/git/commits/6477c35fa3b29546a1e8666b5a6cc11f99ba1e24,6477c35fa3b29546a1e8666b5a6cc11f99ba1e24,add a rootViewController to the stack - this is the background view controller. Now closer to UINavigationController.
steipete,2011-07-18 11:16:50,https://api.github.com/repos/steipete/PSStackedView/git/commits/0c7932326b6f1d50e54c8486a626323b9ffeaf1b,0c7932326b6f1d50e54c8486a626323b9ffeaf1b,add helper macro to detect iPad
steipete,2011-07-18 09:47:34,https://api.github.com/repos/steipete/PSStackedView/git/commits/dbd693354698dc475563826154bad137e383d7b5,dbd693354698dc475563826154bad137e383d7b5,expand/shrink shadows when container changes size
steipete,2011-07-18 09:40:13,https://api.github.com/repos/steipete/PSStackedView/git/commits/133b3126af807f9c17695a022aafa82850daa075,133b3126af807f9c17695a022aafa82850daa075,fixed drag slowdown
steipete,2011-07-18 09:37:14,https://api.github.com/repos/steipete/PSStackedView/git/commits/4d002d8845547b0bab422f34eb6ae65b837fd4ba,4d002d8845547b0bab422f34eb6ae65b837fd4ba,add a inner shadow for container view
steipete,2011-07-18 09:37:05,https://api.github.com/repos/steipete/PSStackedView/git/commits/24fc69b0b178150934b891145a22abb72f3cc0fc,24fc69b0b178150934b891145a22abb72f3cc0fc,add index number for example controllers
steipete,2011-07-18 09:10:53,https://api.github.com/repos/steipete/PSStackedView/git/commits/e7cb629aed33b4a4dd0c795dfea7d5c56527cfbe,e7cb629aed33b4a4dd0c795dfea7d5c56527cfbe,"support pushing/popping to a view controller (try example2 and open multiple tables with tapping on the cells in example2, then changing their selection)

add basic hide animation"
steipete,2011-07-18 08:24:51,https://api.github.com/repos/steipete/PSStackedView/git/commits/8bca9814d5f340805ed1264e0a2958f30d7188ea,8bca9814d5f340805ed1264e0a2958f30d7188ea,ivar trickery isn't good for Xcode 4.0
steipete,2011-07-18 08:13:31,https://api.github.com/repos/steipete/PSStackedView/git/commits/5e0f673329a89f912c2621db60fc102cdb613e6b,5e0f673329a89f912c2621db60fc102cdb613e6b,fix height on landscape mode
steipete,2011-07-18 08:13:20,https://api.github.com/repos/steipete/PSStackedView/git/commits/44d4d3ca3c753188b42fc3bef78a80680e5ba901,44d4d3ca3c753188b42fc3bef78a80680e5ba901,better view embedding
steipete,2011-07-18 08:13:05,https://api.github.com/repos/steipete/PSStackedView/git/commits/0ca893ce221418eb66369e8463a4a237606de4b4,0ca893ce221418eb66369e8463a4a237606de4b4,"add debug helper, cleanup"
steipete,2011-07-18 07:35:30,https://api.github.com/repos/steipete/PSStackedView/git/commits/bf46fd9b2b6332213c952d006c76aebf39f159b6,bf46fd9b2b6332213c952d006c76aebf39f159b6,add MIT license and basic README
grgcombs,2011-07-18 06:08:02,https://api.github.com/repos/steipete/PSStackedView/git/commits/137bf4865d6b6df259750f1cb57e774f427a8702,137bf4865d6b6df259750f1cb57e774f427a8702,"Addresses a few memory leaks in the example app.  Also, changed the ""build"" folder in gitignore to catch all build folders. (Wasn't working for example proj using Tower)."
steipete,2011-07-17 23:26:32,https://api.github.com/repos/steipete/PSStackedView/git/commits/6acbe74c72def0e920b7ea802b3ac8281fffcaa9,6acbe74c72def0e920b7ea802b3ac8281fffcaa9,less dark background
steipete,2011-07-17 23:08:45,https://api.github.com/repos/steipete/PSStackedView/git/commits/79c0692d0cf4ad8d5f7673562b31649c36b0fd90,79c0692d0cf4ad8d5f7673562b31649c36b0fd90,add container view encapsulation
steipete,2011-07-17 21:42:32,https://api.github.com/repos/steipete/PSStackedView/git/commits/de5aeacf52ff311f0c987449f448e8bbefd9eec9,de5aeacf52ff311f0c987449f448e8bbefd9eec9,initial commit
steipete,2011-07-14 08:50:29,https://api.github.com/repos/steipete/PSStackedView/git/commits/0ca7a103e1dbe6b8037e651ecd3061d218e025be,0ca7a103e1dbe6b8037e651ecd3061d218e025be,first commit
