angular-chart.js,"Reactive, responsive, beautiful charts for AngularJS using Chart.js: http://jtblin.github.io/angular-chart.js"
username,timestamp,url,sha,message
jtblin,2015-04-25 06:13:49,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/c2b8a058f1b4fddb03a65784ecaf2c9a99defa37,c2b8a058f1b4fddb03a65784ecaf2c9a99defa37,Add jscs rule for space after !
jtblin,2015-04-22 11:32:49,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/31eb8816b091a8220ccec23ddff92437bd9f9f95,31eb8816b091a8220ccec23ddff92437bd9f9f95,"Merge pull request #95 from jantimon/master

ChartJs factory and Browserify support"
jantimon,2015-04-21 16:01:33,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/40c461bf8f8675ab70f4f44d61c9d1bb89308d74,40c461bf8f8675ab70f4f44d61c9d1bb89308d74,Add AMD factory
jantimon,2015-04-20 10:16:42,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/fafa248e7c9fd38eb07fc0d37bd54a7d1ca129b3,fafa248e7c9fd38eb07fc0d37bd54a7d1ca129b3,Fix browserify support
jantimon,2015-04-19 16:33:01,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/38d17c969ccbe603485b4cb9ac4ad4f23bdff333,38d17c969ccbe603485b4cb9ac4ad4f23bdff333,Fix Chart.defaults.global backwards compatibility
jantimon,2015-04-19 09:25:43,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/9bb587ba50206efd92ecb982e8c89c51d52c7b0e,9bb587ba50206efd92ecb982e8c89c51d52c7b0e,Allow options to be false or null
jantimon,2015-04-19 09:21:04,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/9ab5b31e2ff83ba90c93103a9a71976d7ce67c18,9ab5b31e2ff83ba90c93103a9a71976d7ce67c18,Add angular.config example to the readme file
jantimon,2015-04-19 09:18:47,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/db4f6504e5d3850b8f91217b18a9311dacfd319d,db4f6504e5d3850b8f91217b18a9311dacfd319d,Throw a new error object
jantimon,2015-04-19 09:16:33,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/04b7545bf26b55148afb41a625d8b2a109edbc8b,04b7545bf26b55148afb41a625d8b2a109edbc8b,Use ng-annotate to automate annotations
jantimon,2015-04-18 20:17:47,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/d18dc71b422ded15cb2bd449ae3e44c04e4977d5,d18dc71b422ded15cb2bd449ae3e44c04e4977d5,coding style: Add spaces to function declarations
jantimon,2015-04-16 09:56:24,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/a63f81c4352296a4877ba0071a0425a0ee836ce0,a63f81c4352296a4877ba0071a0425a0ee836ce0,Add integration test for setting options
jantimon,2015-04-16 07:32:39,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/cdf3ce57462e17d388d829156c6eeb8b4488d2e9,cdf3ce57462e17d388d829156c6eeb8b4488d2e9,Fix typo and annotate by hand
jantimon,2015-04-15 19:09:53,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/44b884dbd7e452037938f055b74c0f9c2ba67d5c,44b884dbd7e452037938f055b74c0f9c2ba67d5c,Fix chart specific default options
jantimon,2015-04-15 17:30:11,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/065d9250eaf663280cb2c7cd6b782c4981616242,065d9250eaf663280cb2c7cd6b782c4981616242,"Turn the ChartJs library into a service
Create a Directive factory
Allow to set ChartJs configs via app.config
Add browserify support"
jtblin,2015-04-03 07:04:16,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/09d79008e2dd717b2c079d6a723936082188bd51,09d79008e2dd717b2c079d6a723936082188bd51,0.6.0
jtblin,2015-04-03 06:59:39,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/2e2428aa854f85f4060d54aad1b4e2233ae3fc6e,2e2428aa854f85f4060d54aad1b4e2233ae3fc6e,Minor refactoring
jtblin,2015-04-03 06:36:17,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/8c7a0ce8c6e343bbf15f0bd951e7c9149cb0d08d,8c7a0ce8c6e343bbf15f0bd951e7c9149cb0d08d,"Merge pull request #83 from idangozlan/master

added hover event"
idangozlan,2015-04-01 13:40:53,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/e3f413eba042184c3da3c87fae1244deb0396000,e3f413eba042184c3da3c87fae1244deb0396000,writing style fixes
idangozlan,2015-04-01 13:31:35,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/b2e541903d87cdc905f777c387bc5edf1b3bf776,b2e541903d87cdc905f777c387bc5edf1b3bf776,writing style fixes
idangozlan,2015-04-01 13:27:00,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/027d1090e49c7e51e5f759a4c1de53639979a689,027d1090e49c7e51e5f759a4c1de53639979a689,writing style fixes
idangozlan,2015-04-01 13:21:08,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/52c5ce4acf5c35622382d422d8fb1351dac0383f,52c5ce4acf5c35622382d422d8fb1351dac0383f,"switch -> if
spaces fixes."
idangozlan,2015-03-26 09:31:35,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/97fd6e5c70e9bb01840e1272f4c124cf309ea095,97fd6e5c70e9bb01840e1272f4c124cf309ea095,Hover event
idangozlan,2015-03-18 15:55:37,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/a2237ade134b0e81f7b9f527e7de0dab33525c3f,a2237ade134b0e81f7b9f527e7de0dab33525c3f,"added hover event, dist not created, docs updated."
jtblin,2015-03-14 00:51:54,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/a62a63b73523f3cd8182c2c6cabcfb40dd2f5c25,a62a63b73523f3cd8182c2c6cabcfb40dd2f5c25,0.5.3
jtblin,2015-03-14 00:49:41,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/d3869b84527280429e8958a56823a949c33e0318,d3869b84527280429e8958a56823a949c33e0318,Generate default colours dynamically to remove boilerplate code (2kb)
jtblin,2015-02-23 09:28:51,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/a5fff80b5ed15b42e65104dbb860884e962e8fef,a5fff80b5ed15b42e65104dbb860884e962e8fef,0.5.2
jtblin,2015-02-23 09:27:48,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/c41feaea5663bc04e5c3a5e3d23414b51f0c03d3,c41feaea5663bc04e5c3a5e3d23414b51f0c03d3,Add repository info to package.json and bower.json
jtblin,2015-02-23 09:21:22,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/17f6fafcdd8cd2846682b2f29c439220ee1c227a,17f6fafcdd8cd2846682b2f29c439220ee1c227a,Add bower to travis CI
jtblin,2015-02-23 09:15:48,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/8ebdcfb4250296db5e2c9c2546c57be88fd01762,8ebdcfb4250296db5e2c9c2546c57be88fd01762,"Update readme

Fix #68"
jtblin,2015-02-23 09:11:26,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/3ef2fc2af020198e6083c4f02b5f391945e51efc,3ef2fc2af020198e6083c4f02b5f391945e51efc,Fix #55 - use non minified file for bower
jtblin,2015-02-23 08:58:21,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/531af206e6bab4b1f00e4080207b612a2bd0cd4b,531af206e6bab4b1f00e4080207b612a2bd0cd4b,"Fix #58 - only destroy and create on data changed, add unit tests"
jtblin,2015-02-23 08:48:11,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/45e2a9a730d5f4776fe302f06ac7827b890813a7,45e2a9a730d5f4776fe302f06ac7827b890813a7,Ignore bower components
jtblin,2015-02-22 04:47:09,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/4b34ab6a1812d19435005802973e594895e55c93,4b34ab6a1812d19435005802973e594895e55c93,Add stacked bar chart example and correct readme for order of args on event listener
jtblin,2015-02-08 12:32:27,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/061a02c779fc94490ce193d3e5e7dc2a544dc746,061a02c779fc94490ce193d3e5e7dc2a544dc746,0.5.1
jtblin,2015-02-08 12:25:34,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/0c2ee2cd18f16293c33185501a2cc3da87e93503,0c2ee2cd18f16293c33185501a2cc3da87e93503,"Allow passing hex colours in `colours` attribute

    $scope.colors = ['#FD1F5E','#1EF9A1','#7FFD1F','#68F000'];

Fix #57, #42"
jtblin,2015-02-08 11:38:53,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/e3a70f725a2bd816ec07553ee6422b2ce35e2bb4,e3a70f725a2bd816ec07553ee6422b2ce35e2bb4,[build] publish to npm
jtblin,2015-02-08 11:24:38,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/69ab4399db63cf14285e95792d3d334e33700d83,69ab4399db63cf14285e95792d3d334e33700d83,0.5.0
jtblin,2015-02-08 11:13:37,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/0924230c9222318470e2adb4f8038ad1c30dfbeb,0924230c9222318470e2adb4f8038ad1c30dfbeb,Fix #54 - Add random colours if not enough for the data or allow passing a function that will return a colour
jtblin,2015-02-08 09:47:20,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/2e483ca35c37374506da52b78434b5e26d1e1e9c,2e483ca35c37374506da52b78434b5e26d1e1e9c,0.4.3
jtblin,2015-02-08 09:27:41,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/d12ac612f5f7adc41909b54635941b9f4d451aa7,d12ac612f5f7adc41909b54635941b9f4d451aa7,Fix #51 - watch `colours` and do not update colours on data `update`
jtblin,2015-02-07 11:01:54,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/b5325129d0257350b7a69d9a256f2c128388cb06,b5325129d0257350b7a69d9a256f2c128388cb06,Add npm and bower badges
jtblin,2015-02-07 10:30:56,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/79b62daa4374aea07c0b722a37fa7a9924f38341,79b62daa4374aea07c0b722a37fa7a9924f38341,Upload failed screenshot to imgur
jtblin,2015-02-07 09:39:39,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/eacccbc35d335d80d960b837de560a29cdf2f2d7,eacccbc35d335d80d960b837de560a29cdf2f2d7,Fix test for CI build
jtblin,2015-02-07 09:14:42,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/8c7434641855b67f61bd145d2fe382c42abcf761,8c7434641855b67f61bd145d2fe382c42abcf761,Add travis badge
jtblin,2015-02-07 09:01:13,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/5855f38b0063eee6d18d338ef661cdedd1763d24,5855f38b0063eee6d18d338ef661cdedd1763d24,Add travis ci
jtblin,2015-02-07 08:36:21,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/3440b99138d900f11bef78570859f8868a59e0b9,3440b99138d900f11bef78570859f8868a59e0b9,Add integration tests using screenshot comparison
jtblin,2015-02-07 03:25:11,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/1a9c7c396146ee7e5badffc73bc7b85594ba66a1,1a9c7c396146ee7e5badffc73bc7b85594ba66a1,0.4.2
jtblin,2015-02-07 03:22:18,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/5e33d783c4fa40a36f677fb00f47bef6da8e0290,5e33d783c4fa40a36f677fb00f47bef6da8e0290,[build] Add js code style enforcing (jscs)
jtblin,2015-02-07 03:07:49,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/ad225769b2d2a07c097e54256a6e32390b2bf6cc,ad225769b2d2a07c097e54256a6e32390b2bf6cc,[build] improve js linting rules and scope
jtblin,2015-02-07 02:48:05,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/4457dee0099a506a601a97a7741b3c13b17ca105,4457dee0099a506a601a97a7741b3c13b17ca105,0.4.1
jtblin,2015-02-07 01:47:20,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/7149a50e1e3474095b74fd7ba83e08aff99222c1,7149a50e1e3474095b74fd7ba83e08aff99222c1,Use `angular.copy` instead of own `clone` function
jtblin,2015-02-07 01:14:56,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/27bbb9a6d0d1a497acabcb424705c17f708520dd,27bbb9a6d0d1a497acabcb424705c17f708520dd,[build] Fix race condition with gulp git tag
jtblin,2015-02-07 01:13:47,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/d5b4d4461a0632427acec7f2cb65db28dd844645,d5b4d4461a0632427acec7f2cb65db28dd844645,0.4.0
jtblin,2015-02-07 01:13:12,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/d2e60c3bf6169eaa8eb4837268f90ea9996a8be7,d2e60c3bf6169eaa8eb4837268f90ea9996a8be7,"Emit `create` and `update` events on chart creation / update with chart as argument

Fix #53"
jtblin,2015-02-07 00:49:58,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/8d43069a8055fe0b583024652d92da8302bb55d1,8d43069a8055fe0b583024652d92da8302bb55d1,0.3.20
jtblin,2015-02-07 00:15:14,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/b23874bed1f5ed84d665e1abb51928252930abdf,b23874bed1f5ed84d665e1abb51928252930abdf,"#47 - Watch options for changes

Thanks @offsky for the suggestion"
jtblin,2015-02-07 00:11:28,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/9937cc8f22831c4f1f2ad8225666d722af00a42b,9937cc8f22831c4f1f2ad8225666d722af00a42b,Update contributing section in readme
jtblin,2015-02-06 23:35:24,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/d412c4c84ea8fce200581ac2c634796c4d0daa22,d412c4c84ea8fce200581ac2c634796c4d0daa22,"Merge pull request #48 from Toodledo/destroy

Properly destroy chart when the directive's scope is destroyed"
offsky,2015-02-04 18:19:29,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/4807e846a1475d216f94a8c7c72a13e4f49446c6,4807e846a1475d216f94a8c7c72a13e4f49446c6,Properly destroy chart when the directive's scope is destroyed
jtblin,2015-01-27 20:18:27,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/0e43769eb8945e182eaa7ca9365e45d2023bb01f,0e43769eb8945e182eaa7ca9365e45d2023bb01f,0.3.19
jtblin,2015-01-27 20:12:07,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/0ae95a7c61d2764e039a07624c81aaee6cacd166,0ae95a7c61d2764e039a07624c81aaee6cacd166,Handle empty array set instead of multidimensional array for datasets charts e.g. line
jtblin,2015-01-26 06:19:53,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/e31311b1177c8d84eca8d84f3a7f80abd760b1e4,e31311b1177c8d84eca8d84f3a7f80abd760b1e4,Update angular version dependency to allow 1.3
jtblin,2015-01-26 06:05:29,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/73c9a22bf382c5c6819d53f8dcdeba4de84ff04d,73c9a22bf382c5c6819d53f8dcdeba4de84ff04d,0.3.18
jtblin,2015-01-26 06:05:00,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/370b89db50838d871316e478332ed1883e03d532,370b89db50838d871316e478332ed1883e03d532,Fix #36 - remove `hasDataSets` function and detects chart type based on multidimensional array or not
jtblin,2015-01-26 05:33:54,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/264228bb1d3e83b0b55d1a4f320b84b724370efe,264228bb1d3e83b0b55d1a4f320b84b724370efe,0.3.17
jtblin,2015-01-26 05:33:23,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/5725a7c99b63f91c52e24819817e8ee2b25317fc,5725a7c99b63f91c52e24819817e8ee2b25317fc,Fix #40 - handle non existent `data`
jtblin,2015-01-26 05:03:20,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/645b82105d7489130902f664e1df3cd9e24064d5,645b82105d7489130902f664e1df3cd9e24064d5,0.3.16
jtblin,2015-01-26 05:03:10,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/62c5e96b022df6764d34a44288cd65bd44258840,62c5e96b022df6764d34a44288cd65bd44258840,Fix #39 - add `scope.$apply();` on `click` event
jtblin,2015-01-26 04:37:23,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/ae6da8dcfe5d282896e2f662ed4177f14846afac,ae6da8dcfe5d282896e2f662ed4177f14846afac,0.3.15
jtblin,2015-01-26 04:30:43,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/ecc9cab5e5dc12f5f455a8dd80885521a617e72a,ecc9cab5e5dc12f5f455a8dd80885521a617e72a,Fix #28 - allow update of doughnut and pie charts even if data is initialised with empty values
jtblin,2015-01-26 03:48:04,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/a99d7b3c5188680d31047f1136129b3c849ce0c7,a99d7b3c5188680d31047f1136129b3c849ce0c7,Fix #35 - update readme with instructions about dependencies
jtblin,2015-01-16 15:42:24,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/7eb3c3f72712f233d06061a078f5f9cda7f1bd46,7eb3c3f72712f233d06061a078f5f9cda7f1bd46,0.3.14
jtblin,2015-01-16 14:55:20,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/a4d9f368c14868b681231682e4c3debadce1b8fd,a4d9f368c14868b681231682e4c3debadce1b8fd,Improve versioning automation
jtblin,2015-01-16 14:16:19,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/2d5b982e9f23895261855c0635428597fa6a7917,2d5b982e9f23895261855c0635428597fa6a7917,"Fix ""onclick"" support for bar charts"
jtblin,2015-01-16 10:03:18,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/138b34d116cd00d5336bdd8f03d4f6486e71371f,138b34d116cd00d5336bdd8f03d4f6486e71371f,Add link to jsbin template for issues
jtblin,2015-01-16 08:41:46,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/1b100c32d899981e6f2f0e9395f94de25cdd7b95,1b100c32d899981e6f2f0e9395f94de25cdd7b95,0.3.13
jtblin,2015-01-16 08:39:43,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/92ef245bf8511855ddf663e0a57e0c1532c7fc38,92ef245bf8511855ddf663e0a57e0c1532c7fc38,Use Chart.js 1.0.1 newly released version
jtblin,2015-01-16 08:32:00,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/5fa635cf56f423a5d57e55a9cc71a8d81a488666,5fa635cf56f423a5d57e55a9cc71a8d81a488666,"Add ""onclick"" support for bar charts"
jtblin,2015-01-05 10:54:10,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/45b5ae3851b010539ac83d3cd61b91d3314308f9,45b5ae3851b010539ac83d3cd61b91d3314308f9,0.3.12
jtblin,2015-01-05 10:52:28,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/34c1748ec8804c486f3ccec4a0d8b6896a494808,34c1748ec8804c486f3ccec4a0d8b6896a494808,Fix #25 - destroy and create chart on labels change so that legend updates too
jtblin,2015-01-02 03:55:39,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/2bb45cd6c679d50b650559dccaea93562925722c,2bb45cd6c679d50b650559dccaea93562925722c,"Merge pull request #26 from jonathansampson/patch-1

Fixing twitter account link"
jonathansampson,2014-12-31 16:40:09,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/d054a1b239203efbe5e577a3048464ec48d011c3,d054a1b239203efbe5e577a3048464ec48d011c3,Fixing twitter account link
jtblin,2014-12-28 10:00:40,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/db14625095da2eb45dbc5fd2398858342db50b74,db14625095da2eb45dbc5fd2398858342db50b74,0.3.11
jtblin,2014-12-28 09:54:03,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/7173ae0222d2f839b556db01b7d6b28fc41e3fc6,7173ae0222d2f839b556db01b7d6b28fc41e3fc6,Fix #24 - watch series to update chart if series change
jtblin,2014-12-28 09:05:48,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/10de262b6f97a11efed30a560cc6eb2a3cbc4f51,10de262b6f97a11efed30a560cc6eb2a3cbc4f51,Add gzipped assets
jtblin,2014-12-28 09:03:43,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/dafd9831bee917185b514ea328d3f7f934bfb80a,dafd9831bee917185b514ea328d3f7f934bfb80a,0.3.10
jtblin,2014-12-28 09:00:48,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/3f57c08d7a56c6e0d2e0bbe357851db8bd59c387,3f57c08d7a56c6e0d2e0bbe357851db8bd59c387,Fix 23 - legend shown when attribute set to false
jtblin,2014-11-29 05:42:55,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/8864133c2b55042963786021a63cbd19ecad6638,8864133c2b55042963786021a63cbd19ecad6638,Update README
jtblin,2014-11-29 05:26:48,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/c5405d29a04c5c7720bb416f9716d7d38d7d6b72,c5405d29a04c5c7720bb416f9716d7d38d7d6b72,Bump version
jtblin,2014-11-29 05:25:41,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/9182ec6782abce38071d4543925c9f13e6477d0e,9182ec6782abce38071d4543925c9f13e6477d0e,Compile assets
jtblin,2014-11-29 05:24:28,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/0220c5864ce26d9b523a37b6a9abe14625e4a208,0220c5864ce26d9b523a37b6a9abe14625e4a208,Fix wrapping of legend - fix #21
jtblin,2014-11-29 05:15:48,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/5b518db0f6ac48c83c2816e585d33266e8603a98,5b518db0f6ac48c83c2816e585d33266e8603a98,"Merge pull request #22 from dvinciinteractive/master

initializing dynamically added canvas when IE8/excanvas methods are avai..."
JAAulde,2014-11-28 17:42:42,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/0a6c051ad589a8cb627b8a95000d6a369afbe9c1,0a6c051ad589a8cb627b8a95000d6a369afbe9c1,temporary minified/modified dist
JAAulde,2014-11-28 17:28:00,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/96dafa8629022157019f130a811d64f76ee97ab6,96dafa8629022157019f130a811d64f76ee97ab6,initializing dynamically added canvas when IE8/excanvas methods are avail
jtblin,2014-11-06 12:30:34,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/22fef8246bc828febb722de3e6d3ff9517933123,22fef8246bc828febb722de3e6d3ff9517933123,0.3.8
jtblin,2014-11-06 12:23:27,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/5589522ce125e9b683e583e8072e5fb691d5d328,5589522ce125e9b683e583e8072e5fb691d5d328,"Merge pull request #19 from ufon/master

Added datased detection"
VaclavObornik,2014-11-04 15:19:42,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/afb7bed51e830e487b28af0652d2ce11207e8f97,afb7bed51e830e487b28af0652d2ce11207e8f97,change series detection
jtblin,2014-10-31 11:32:29,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/5cad91046627ce67269ddc3f2539d96a8d406992,5cad91046627ce67269ddc3f2539d96a8d406992,0.3.7
jtblin,2014-10-31 11:29:13,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/3b939ddeb7cff9cbf8c8087459a123340bf44123,3b939ddeb7cff9cbf8c8087459a123340bf44123,0.3.7
jtblin,2014-10-31 11:18:05,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/1e9a313ea8b990bac3fd550b48da76e2b3545b80,1e9a313ea8b990bac3fd550b48da76e2b3545b80,"Fix #7 - Wrap canvas in div with to avoid distortion when container has padding

Issue in Chat.js, see https://github.com/nnnick/Chart.js/issues/507 and https://github.com/nnnick/Chart.js/pull/722"
jtblin,2014-10-29 11:22:52,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/a0b1ce650d5dce9b7ccdd86843d83f27b0d7bc03,a0b1ce650d5dce9b7ccdd86843d83f27b0d7bc03,0.3.6
jtblin,2014-10-29 11:21:22,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/db46c2f8c255428e1d3a4b0723e7cfb1769a69af,db46c2f8c255428e1d3a4b0723e7cfb1769a69af,Allow changing colours dynamically - fix #6
jtblin,2014-10-29 10:34:56,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/1402f10e9e2c42227ae2860e09a32bb594dc08e4,1402f10e9e2c42227ae2860e09a32bb594dc08e4,0.3.5
jtblin,2014-10-29 10:29:59,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/02971c32b6fe1dbab2b70e66b9f458aa957ee627,02971c32b6fe1dbab2b70e66b9f458aa957ee627,Minor refactoring
jtblin,2014-10-29 10:09:34,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/1dd488e4ef4e6bb9a634a93afba6cafa2b2c2105,1dd488e4ef4e6bb9a634a93afba6cafa2b2c2105,"Merge pull request #12 from ManuelRauber/master

Ability to create a complete new chart when the data updates"
ManuelRauber,2014-10-26 15:20:28,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/7e5d2c1b3422f889b3c0ec94813a78fba59fb71a,7e5d2c1b3422f889b3c0ec94813a78fba59fb71a,reworked code regarding to @jtblin's comments.
ManuelRauber,2014-10-26 14:14:41,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/9fade274b423efbe5ac7ae5905480b4c0a384f38,9fade274b423efbe5ac7ae5905480b4c0a384f38,Merge branch 'master' of github.com:ManuelRauber/angular-chart.js
ManuelRauber,2014-10-24 07:31:51,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/ec4b961f63693cef57d187e26a6d7fa89daa1a29,ec4b961f63693cef57d187e26a6d7fa89daa1a29,Checking newVal and oldVal instead destroyOnUpdate
ManuelRauber,2014-10-20 12:36:18,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/99705db22480f21dc98abd8235348f87374f16b9,99705db22480f21dc98abd8235348f87374f16b9,Ability to create a complete new chart when the data updates (instead of only providing new values for existing data)
jtblin,2014-10-25 02:51:19,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/956a67974f4076c37520b7078beb5a49e02cb62a,956a67974f4076c37520b7078beb5a49e02cb62a,0.3.4
jtblin,2014-10-25 02:50:56,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/9b4ff4a446a21432f54a0cbcf06aa5576d57f8d1,9b4ff4a446a21432f54a0cbcf06aa5576d57f8d1,Separate `build` task to avoid 0 bytes size files issue
jtblin,2014-10-25 02:42:24,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/4fa2b192158d26c7d26c39a9199c6b6c47d0ea0b,4fa2b192158d26c7d26c39a9199c6b6c47d0ea0b,#14 Remove redundant id
ManuelRauber,2014-10-24 07:32:01,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/d15edf6284464b79e7de221a687c574b9d527844,d15edf6284464b79e7de221a687c574b9d527844,Merge branch 'master' of github.com:jtblin/angular-chart.js
ManuelRauber,2014-10-24 07:31:51,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/4d3eae0b41d5d01eae2bc01d1e4844ea842562d4,4d3eae0b41d5d01eae2bc01d1e4844ea842562d4,Checking newVal and oldVal instead destroyOnUpdate
jtblin,2014-10-21 12:38:51,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/cd723282c09f39a0ebb20b2d370185d36a0ee601,cd723282c09f39a0ebb20b2d370185d36a0ee601,0.3.3
jtblin,2014-10-21 12:35:25,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/13910aee01ab0afd5a3b371ddb9126cf13109d82,13910aee01ab0afd5a3b371ddb9126cf13109d82,Fix #6 - colours for Pie and Doughnut charts
jtblin,2014-10-21 11:55:52,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/b007e7e423bde30f84d98c0781c67b291eb976a3,b007e7e423bde30f84d98c0781c67b291eb976a3,0.3.2
jtblin,2014-10-21 11:52:47,https://api.github.com/repos/jtblin/angular-chart.js/git/commits/97ff7a1beef85af46065a47da8201cb4572bc1ea,97ff7a1beef85af46065a47da8201cb4572bc1ea,Fix #13
