android-priority-jobqueue,"A Job Queue specifically written for Android to easily schedule jobs (tasks) that run in the background, improving UX and application stability."
username,timestamp,url,sha,message
yigit,2016-10-11 15:14:16,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/f807cdd4bc8425944702182fa66de59b36193c00,f807cdd4bc8425944702182fa66de59b36193c00,Add configuration builder test
yigit,2016-10-11 15:13:26,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/6de0d0d0c8b6553e1ccf3475ce20603120f2848b,6de0d0d0c8b6553e1ccf3475ce20603120f2848b,"handle bad bundles from scheduler callbacks #254 (#264)

* handle bad bundles from scheduler callbacks #254

* catch exceptions in test"
yigit,2016-10-11 05:22:55,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/3315288c353e73f121030af4049c9562661c83b2,3315288c353e73f121030af4049c9562661c83b2,"avoid infinite loop in idle callbacks (#263)

This CL fixes a bug where JobManager would keep waking up
itself even though there are no available consumers for
the waiting jobs. #262

* always reset constraint change lock"
mortonfox,2016-09-16 22:55:54,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/58fc9dfc63f1358b32b26a262a81e2b98e6441ae,58fc9dfc63f1358b32b26a262a81e2b98e6441ae,Update link to Junit 4 license file (#249)
deviant-studio,2016-09-03 03:20:46,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/0d9be7956705abe2371f11dc8d00cb194c20fe32,0d9be7956705abe2371f11dc8d00cb194c20fe32,Update README.md (#242)
yigit,2016-08-15 15:50:52,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/8620d1ba8b8e2a581def53ca14d098d6066b87da,8620d1ba8b8e2a581def53ca14d098d6066b87da,update changelog for 2.0
yigit,2016-08-15 15:48:49,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/50b129dafbfbd76a039b7191855c9fa0f7a1b710,50b129dafbfbd76a039b7191855c9fa0f7a1b710,validate job manager id (#229)
yigit,2016-08-14 20:16:22,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/e0d1f0e51506e65e34b9cfa873b04f6ce9077653,e0d1f0e51506e65e34b9cfa873b04f6ce9077653,hello v2
yigit,2016-08-14 17:33:12,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/761e08e6b061aadaff67f721a6a202104b3654b4,761e08e6b061aadaff67f721a6a202104b3654b4,fix sample app gradle version
yigit,2016-08-08 02:14:07,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/4fe76c4f5faa8ceaa9e639adc3332552268334c4,4fe76c4f5faa8ceaa9e639adc3332552268334c4,beta3
yigit,2016-08-07 21:06:40,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/0715800e63b995979915cb90c671747e5e612f1d,0715800e63b995979915cb90c671747e5e612f1d,fix dependencies
yigit,2016-08-07 21:05:36,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/228c9e6a61cb68bc6b1364436b10bd189d1d19af,228c9e6a61cb68bc6b1364436b10bd189d1d19af,fix machine configuration for circleci
yigit,2016-08-07 21:04:26,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/5448deee2eb09caafebba2fd6135c8de74dbb25e,5448deee2eb09caafebba2fd6135c8de74dbb25e,Add circle ci tools 24 configuration
yigit,2016-08-07 20:54:05,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/c1d8f7768021a4eee0d0a98d4967119550015e1f,c1d8f7768021a4eee0d0a98d4967119550015e1f,code cleanup
yigit,2016-08-07 18:01:29,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/70334ae3671968f87113ec982ac031cd5ccc1840,70334ae3671968f87113ec982ac031cd5ccc1840,"More Scheduler Tests

* FrameworkSchedulerService tests

* Gcm scheduler tests

* removed unused constructor in CancelResult"
yigit,2016-08-02 15:48:20,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/eb63d7165249056945a5923f0097500f89167030,eb63d7165249056945a5923f0097500f89167030,add status badges (#221)
yigit,2016-08-01 06:15:58,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/658c69ef1587b6dbe46b02de051126cddf086d04,658c69ef1587b6dbe46b02de051126cddf086d04,codecov integration (#219)
yigit,2016-07-25 16:01:33,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/aaa874d5bf2ee942f1e5498818338980d0b2f12d,aaa874d5bf2ee942f1e5498818338980d0b2f12d,beta2 (#218)
aryarohit07,2016-07-25 15:43:44,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/21078a4427084959e63e55a6b94eae4ffc343ab8,21078a4427084959e63e55a6b94eae4ffc343ab8,"Fixed broken link to NetworkUtil.java (#216)

* Fixed broken link to NetworkUtil.java

* fixed broken links in README.md"
yigit,2016-07-24 03:22:46,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/661d15849d40ceafbd4e6465abf4f1ee85e40a66,661d15849d40ceafbd4e6465abf4f1ee85e40a66,Keep cancel field on disk #212 (#215)
yigit,2016-07-22 15:07:20,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/a097eebf465cf7adee7047c70e17015d6bf2eec2,a097eebf465cf7adee7047c70e17015d6bf2eec2,Add duration parameter to batching scheduler. #202 (#214)
yigit,2016-07-22 14:32:47,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/9f42943268f4e44e0adccabd4fb332c93913a5df,9f42943268f4e44e0adccabd4fb332c93913a5df,Add more tests for framework scheduler. (#213)
yigit,2016-07-20 01:45:32,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/86ff750af5a7432d74d0bcd78c013d194b22bed3,86ff750af5a7432d74d0bcd78c013d194b22bed3,Close tags cursor when it is empty. #206 (#209)
yigit,2016-06-28 08:24:09,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/e7a1434686ac7301ff122a93183ac1d42db13a6d,e7a1434686ac7301ff122a93183ac1d42db13a6d,prepare beta1 (#199)
yigit,2016-06-26 07:15:59,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/d80a8a8ac03de65811b9cb5fb96f50509db872ac,d80a8a8ac03de65811b9cb5fb96f50509db872ac,"Cancel reason fix (#198)

* fix typo in test names

* Pass throwable if job decides to cancel on shouldRetry #197

* update callback test to expect throwable"
yigit,2016-06-22 06:17:21,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/bdcdfb9e1c5791b8ef026782fa78e7f6c8eecf9a,bdcdfb9e1c5791b8ef026782fa78e7f6c8eecf9a,alpha 5 release
yigit,2016-06-22 06:14:19,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/539c2f052781caf1f889d3f31e07643e96d366c3,539c2f052781caf1f889d3f31e07643e96d366c3,"Merge pull request #192 from yigit/alpha-5

Alpha 5"
yigit,2016-06-22 06:01:06,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/0bd96520c7db5f77f3ff0d6690e50a6c8ddbf9e4,0bd96520c7db5f77f3ff0d6690e50a6c8ddbf9e4,pass correct delay to the scheduler #187
yigit,2016-06-22 06:00:31,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/6feb43b755ce553d5fd7ab9e04f761b4e2eab1b7,6feb43b755ce553d5fd7ab9e04f761b4e2eab1b7,Make sure we reference app context. #190
yigit,2016-06-18 17:54:43,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/afffb7ea346bd9d51a56e437c0b90415b083f8d9,afffb7ea346bd9d51a56e437c0b90415b083f8d9,"Vs job scheduler (#188)

* job queue vs JobScheduler

* fix internal link"
yigit,2016-06-16 07:15:15,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/efd6b7afe1e1d717ad64093f8815a17d157744ba,efd6b7afe1e1d717ad64093f8815a17d157744ba,add licenses for new dependencies
yigit,2016-06-16 07:12:29,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/b263500592c6f0d3abed4b1570dc16a91691e528,b263500592c6f0d3abed4b1570dc16a91691e528,prepare for alpha 4
yigit,2016-06-16 07:07:43,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/ba693a35e22753e8a9050a9ad572d4b2b9959467,ba693a35e22753e8a9050a9ad572d4b2b9959467,"Deadline Parameter (#179)

* WIP first pass on deadline. #177

This CL instroduces the parameters and adds support in
queues. JobManager is still not aware of it

* Make JobManager deadline aware

* add wasDeadlineReached variable to the job

* clarify cancel on deadline behavior

* added deadline support to schedulers

* handle the case where a job hits deadline after failure

* Let deadline be equal to delay

* remove network specific deadlines

* more batching scheduler tests

* failing tests for deadline bugs

* fix both queues to honor deadline properly #182

* update docs to clarify deadline behavior"
yigit,2016-06-12 09:01:11,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/8b98333b5066e9dfaa4cff227069c9e3f88e9b63,8b98333b5066e9dfaa4cff227069c9e3f88e9b63,"fix flaky retry test (#181)

This CL fixes a bug in retry test where it could hit a race condition
and report false negatives if next job starts before callbacks
are consumed"
yigit,2016-06-05 19:12:15,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/2c8cb23cb709b50ab3ac2948ec954e979d1dd91b,2c8cb23cb709b50ab3ac2948ec954e979d1dd91b,"Transient jobs (#176)

* WIP transient base job. #174

* WIP more transient base job cleanup

* cleanup

* fix javadoc"
yigit,2016-06-04 18:43:37,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/ed545906945f645461bd6843d6af90465c50ed91,ed545906945f645461bd6843d6af90465c50ed91,fix flaky test
yigit,2016-06-04 18:12:07,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/c96802d8c96955828e803f2e7130199b88d15272,c96802d8c96955828e803f2e7130199b88d15272,"Jobs in files (#175)

* WIP keep persistent jobs on disk

* Move file storage to okio. #169

* review fixes"
3flex,2016-05-31 04:06:47,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/0f162b74355631e8f02ebfbc4c9186cf69b2d4cb,0f162b74355631e8f02ebfbc4c9186cf69b2d4cb,fix typos in README (#170)
yigit,2016-05-30 06:09:13,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/e22308c467e34052eaac44cdf5f965e8642aa66d,e22308c467e34052eaac44cdf5f965e8642aa66d,Throw an exception if job serialization fails (#168)
yigit,2016-05-30 05:42:06,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/ee498e9e2b94ac16f53a584d10f84d6596a842ff,ee498e9e2b94ac16f53a584d10f84d6596a842ff,Assert threads #125 (#167)
yigit,2016-05-30 03:16:24,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/41857b28365e17a5047f9351752d851dea19e08a,41857b28365e17a5047f9351752d851dea19e08a,Error logger (#165)
yigit,2016-05-30 03:16:07,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/3ae31216868311646162b2a962c3586d6c1b6e3e,3ae31216868311646162b2a962c3586d6c1b6e3e,"Make some Job and JobHolder fields volatile as these (#164)

might be accessed w/o memory barriers by external code #153"
yigit,2016-05-28 21:26:27,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/d3a650b50cd33b3dd05b06050ca37f93785fc480,d3a650b50cd33b3dd05b06050ca37f93785fc480,update readme for 2.0.0-alpha3 release.
yigit,2016-05-28 21:15:06,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/09bdb0ae18edada6369d0e797c96b696db9c2c45,09bdb0ae18edada6369d0e797c96b696db9c2c45,"Cleanup for docs, more annotations on fields (#166)"
yigit,2016-05-28 19:13:35,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/bb16d8c69a177f3f89b4e4b08c52612be212a17f,bb16d8c69a177f3f89b4e4b08c52612be212a17f,"updated on Added change, update on Cancel API"
yigit,2016-05-28 19:06:29,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/0d3f5bb21d26a9ffb909c14529341329d6c5a3a7,0d3f5bb21d26a9ffb909c14529341329d6c5a3a7,Fix demo app to always create the job manager
yigit,2016-05-28 18:53:40,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/8ef3d746a466f9547de151c0da8c4207e8b077f9,8ef3d746a466f9547de151c0da8c4207e8b077f9,prepare v2 alpha 3 release
yigit,2016-05-28 18:49:36,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/ab240bc53f2e508f9c05092d5d3c723abadacc99,ab240bc53f2e508f9c05092d5d3c723abadacc99,Change scheduler API to avoid NPE mistakes. #157 (#163)
dmarcato,2016-05-15 17:38:19,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/74a63d31ed388b4cca7c66decb12a6431097247d,74a63d31ed388b4cca7c66decb12a6431097247d,"Add ThreadFactory interface to provide a way to create workers (#152)

* Add WorkerFactory interface to provide a way to create workers

* Fix test after rebase

* Switch implementation to ThreadFactory

* Rename WorkerFactory to ThreadFactory
Fix some nullability annotations"
yigit,2016-05-15 01:47:17,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/c203793f8d27ba84c5ba5a147fa4212859463830,c203793f8d27ba84c5ba5a147fa4212859463830,"Merge pull request #148 from dmarcato/pass_throwable_oncancel

Pass last Throwable from onRun() down to onCancel()"
dmarcato,2016-05-11 21:20:02,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/334554fd296ba201c968157e87497d104a3faa96,334554fd296ba201c968157e87497d104a3faa96,"Add some @NonNull annotations
Replace getter with field access"
dmarcato,2016-05-11 20:54:32,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/ad5456590423fe6194047cec5caace89c8362426,ad5456590423fe6194047cec5caace89c8362426,Pass last Throwable from onRun() down to onCancel()
stkent,2016-05-10 04:49:49,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/bf68533b8f13d87431f672f41951b0154b128be1,bf68533b8f13d87431f672f41951b0154b128be1,Fix example comment typo (#146)
JimVanG,2016-04-21 16:47:46,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/c49f5e09a40995eebabc598ef946dc652e045dc9,c49f5e09a40995eebabc598ef946dc652e045dc9,"Update README.md (#141)

Update the README to include a brief note that all work done in `onRun()` should be synchronous."
robertoallende,2016-04-15 18:13:24,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/8f2be5323f4f268186e051d787cea42a7f4dcbc8,8f2be5323f4f268186e051d787cea42a7f4dcbc8,"Small improvements for Sample App. (#135)

* Sample App: adding a method called v to a CustomLogger Anonymous class to avoid failing compilation.

* Sample App: Upgrading to grade 2.0.0."
gmerinojimenez,2016-04-06 18:52:28,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/d12cea7a200b8be3a13be157d7fb768cf06aef8a,d12cea7a200b8be3a13be157d7fb768cf06aef8a,"Logging JobManagerThread.getNextJob() logs in verbose mode

* Only logging if debug is enabled

* Adding a verbose mode in logger.

* Using verbose log

* Updating test code"
yigit,2016-04-03 05:35:12,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/570e3f8b99bbf46f40d40eca9286b412ee3075f6,570e3f8b99bbf46f40d40eca9286b412ee3075f6,move version to rc1
yigit,2016-04-03 05:15:24,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/2d47d836000709dc675ed5bb2fa74d9bf01b6a5c,2d47d836000709dc675ed5bb2fa74d9bf01b6a5c,"Merge pull request #128 from yigit/clear-tags

Clear tags"
yigit,2016-03-29 08:32:39,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/85ba1535d91bd2f9a51719869912a8e04a6e92e6,85ba1535d91bd2f9a51719869912a8e04a6e92e6,remove info from circle CI to reduce its output
yigit,2016-03-27 19:40:25,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/538596ec533a22c31df9af671e2b7a486fa71b9a,538596ec533a22c31df9af671e2b7a486fa71b9a,clear tags table when queue is cleared
yigit,2016-03-27 19:07:49,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/d6e2720e17c96706cc9fab8be08f6235d6b68fab,d6e2720e17c96706cc9fab8be08f6235d6b68fab,Delete tags when a job is removed. #109
yigit,2016-03-27 04:14:03,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/ca48bb3d9cf85bf61c60b88cfb196325c59e931a,ca48bb3d9cf85bf61c60b88cfb196325c59e931a,Update README.md
yigit,2016-03-27 04:10:21,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/49b67b3db71f1e9b213bc6c474b393db7f1f09d4,49b67b3db71f1e9b213bc6c474b393db7f1f09d4,"Merge pull request #124 from mseshachalam/patch-1

Corrected the function name"
yigit,2016-03-27 04:09:51,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/22d83b1e15e230df158f614e062d49367f5320be,22d83b1e15e230df158f614e062d49367f5320be,Update README.md
yigit,2016-03-26 20:47:09,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/3200f0480cca443122e3531c0a3d9c407db957ea,3200f0480cca443122e3531c0a3d9c407db957ea,Update README.md
yigit,2016-03-26 20:43:03,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/1855d7df1427d0673215b2ab7084c8f0fa132a2a,1855d7df1427d0673215b2ab7084c8f0fa132a2a,inc version to alpha2
yigit,2016-03-26 20:37:35,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/4f395547c66fed10a528f3a7b31f6af082c28140,4f395547c66fed10a528f3a7b31f6af082c28140,add necesary permissions to the manifest so that they are auto-merged
yigit,2016-03-26 20:35:36,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/30ecaa1e1cd9acff5895cfd1671a042338a1f3d6,30ecaa1e1cd9acff5895cfd1671a042338a1f3d6,Update README.md
yigit,2016-03-26 20:29:32,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/d1853b1fd12f2bf865f5b1e6091e711b740dfb60,d1853b1fd12f2bf865f5b1e6091e711b740dfb60,increment version to 2.0 alpha 1
yigit,2016-03-26 20:21:52,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/a50630f8ead0a45abfe1c65d02468587581c5e14,a50630f8ead0a45abfe1c65d02468587581c5e14,"enable jacoco, exclude gms from javadocs"
yigit,2016-03-26 20:06:10,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/7d5ad191372eb445a576184de32204956d10c9ef,7d5ad191372eb445a576184de32204956d10c9ef,"Merge pull request #123 from yigit/v2

V2"
yigit,2016-03-26 19:38:52,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/a0023f35b46f1b774b9fc89bc82531af124653ee,a0023f35b46f1b774b9fc89bc82531af124653ee,Fix javadocs
yigit,2016-03-26 19:04:13,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/33d4f45b6b7aa261c2f951f1aa2c195a00dba455,33d4f45b6b7aa261c2f951f1aa2c195a00dba455,"Use connectivity manager to listen for network on API 21

On API 21+, use connectivity manager so that are are notified only
when there is a good connection to the internet. #116"
yigit,2016-03-24 09:25:31,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/1af3f9f11417583172e32bd83d1f814073fa2395,1af3f9f11417583172e32bd83d1f814073fa2395,"Merge pull request #120 from yigit/move-packages-rebase

Move packages rebase"
yigit,2016-03-24 09:20:16,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/ccf9b60fc0b414aa20a153e5a743da525bec1f6a,ccf9b60fc0b414aa20a153e5a743da525bec1f6a,Update README.md
yigit,2016-03-24 09:17:52,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/d8d1d02445ed3dd87b11051bcd2049054ac0c8fc,d8d1d02445ed3dd87b11051bcd2049054ac0c8fc,Provide an easier API for schedulers
yigit,2016-03-24 07:59:31,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/6d936739840b9538a74841a1c6558b2a16a19fb5,6d936739840b9538a74841a1c6558b2a16a19fb5,re-enable fw scheduler in test app
yigit,2016-03-23 09:16:12,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/2f9cf68a56431ecb9bb972efa3084d830b0b5a98,2f9cf68a56431ecb9bb972efa3084d830b0b5a98,reference correct class when cancelling gcm tasks
yigit,2016-03-23 09:11:29,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/fc6a9a5ac612041143b3400abd333d0f20ed2357,fc6a9a5ac612041143b3400abd333d0f20ed2357,WIP GCM scheduler
yigit,2016-03-20 18:21:36,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/f352d683c145d862aa3e5e0841610c1e3a5c081e,f352d683c145d862aa3e5e0841610c1e3a5c081e,disable batching for scheduler test
yigit,2016-03-20 17:50:08,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/fef71fc9d54944223e11d1eb266842b34bda71bd,fef71fc9d54944223e11d1eb266842b34bda71bd,enable configuration parameter for batching scheduler
yigit,2016-03-09 09:33:27,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/b21e27bb2e103089c79fa75304d774e25aab5965,b21e27bb2e103089c79fa75304d774e25aab5965,"Get rid of JobManager2 class, remove deprecated methods"
yigit,2016-03-09 09:10:34,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/018231acbd09ad6b95eef13ce227edba1ee670e9,018231acbd09ad6b95eef13ce227edba1ee670e9,move everything to birbit package
yigit,2016-03-24 07:58:59,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/d54299b86f085a46709ce983f118351080b5b417,d54299b86f085a46709ce983f118351080b5b417,"Merge pull request #117 from tuenti/v2-thread-priority

V2 thread priority"
alexmiragall,2016-03-21 17:47:31,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/748520415cb28fcc41f49c7bb9d0ea207be1c184,748520415cb28fcc41f49c7bb9d0ea207be1c184,changed indentation with tab
alexmiragall,2016-03-16 11:12:30,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/8e10eb08e28d3052a14c7a11ed86b1d780ee63e8,8e10eb08e28d3052a14c7a11ed86b1d780ee63e8,Setting thread priority based on JobManager's configuration
alexmiragall,2016-03-21 17:19:45,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/e524394ed438f129c004a96bfde78afe8f2f1e3c,e524394ed438f129c004a96bfde78afe8f2f1e3c,Setting thread priority in configuration
yigit,2016-03-09 08:52:53,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/41285b4cc7343e1de21d8e99846dc2eb991291f3,41285b4cc7343e1de21d8e99846dc2eb991291f3,Merge branch 'job-scheduler-merge' into v2
yigit,2016-03-09 07:21:03,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/a41849806a87fd6b69de03d96b38c3d684bc66c6,a41849806a87fd6b69de03d96b38c3d684bc66c6,Merge branch 'v2' into job-scheduler-merge
yigit,2016-03-06 19:57:13,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/292a21d8eebcf96731f0b26e0554f6c9ca2804c9,292a21d8eebcf96731f0b26e0554f6c9ca2804c9,"Merge pull request #106 from guavabot/single-id-2

Single id rebased on v2"
guavabot,2016-03-06 19:07:55,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/2a8c44f7cad74e281f548b3203e33efbfff2700c,2a8c44f7cad74e281f548b3203e33efbfff2700c,"Merge branch 'v2' into single-id-2

# Conflicts:
#	examples/twitter/TwitterClient/build.gradle"
yigit,2016-03-06 00:56:45,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/925df1e816fcd66e09fdfbf69567b9f25cf835b1,925df1e816fcd66e09fdfbf69567b9f25cf835b1,WIP batching scheduler
yigit,2016-03-05 23:46:06,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/035e6bdb4b44a06f3cd82431179c69391d2b8d91,035e6bdb4b44a06f3cd82431179c69391d2b8d91,"add some scheduler tests, simplify logic, implement basic scheduler cancelation"
yigit,2016-03-04 08:20:13,https://api.github.com/repos/yigit/android-priority-jobqueue/git/commits/0287d52e38e3b05d6fa5ec6ae11cd8b7635eafff,0287d52e38e3b05d6fa5ec6ae11cd8b7635eafff,"WIP experimental job scheduler API
This CL introduces an experimental scheduler API. It does not have tests etc yet,
not completely sure about whether each job should be forwarded to the scheduler
or they should be batched. On the other hand, it is proof of concept and close
to the final model"
