FFmpeg-iOS-build-script,Shell scripts to build FFmpeg for iOS and tvOS
username,timestamp,url,sha,message
kewlbear,2016-07-07 23:36:32,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/1d9872384cf04f6842830e121ddd0ae45b530e98,1d9872384cf04f6842830e121ddd0ae45b530e98,"Merge pull request #72 from ened/ffmpeg-3.1.1

Upgrade to ffmpeg-3.1.1"
ened,2016-07-07 07:22:26,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/5fb48b40f42745cb490c579f9b0c01ca3b92e436,5fb48b40f42745cb490c579f9b0c01ca3b92e436,Upgrade to ffmpeg-3.1.1
kewlbear,2016-06-28 00:48:09,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/5d7b49e60fa716ae780622f402267579dfcd6698,5d7b49e60fa716ae780622f402267579dfcd6698,update for 3.1
kewlbear,2016-02-15 05:46:45,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/85ff9b48cb1a32a42cbdcaf353dcd9a3bb6264d0,85ff9b48cb1a32a42cbdcaf353dcd9a3bb6264d0,update for 3.0
kewlbear,2016-02-01 23:49:45,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/5a5d982d9254d61bcced727b55870bc27d34239e,5a5d982d9254d61bcced727b55870bc27d34239e,update for 2.8.6
kewlbear,2016-01-18 00:22:50,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/13550d7a10796b9d2db453df2e55fd2185c3d7ed,13550d7a10796b9d2db453df2e55fd2185c3d7ed,update for 2.8.5
kewlbear,2015-12-21 00:16:45,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/bd9fb69ee4085c8596679c6f0976391e950eb14a,bd9fb69ee4085c8596679c6f0976391e950eb14a,update for 2.8.4
kewlbear,2015-11-29 23:58:29,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/46635cfd74dffacdd31af67ffdc909c1d2929082,46635cfd74dffacdd31af67ffdc909c1d2929082,updated for 2.8.3
kewlbear,2015-11-12 07:38:55,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/f4c52ca91c1fc2977a67f18512d2da977684b5b5,f4c52ca91c1fc2977a67f18512d2da977684b5b5,update for 2.8.2
kewlbear,2015-11-12 06:54:27,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/4b61d73b1349c92fe51c32a81f1acf3a103e25b7,4b61d73b1349c92fe51c32a81f1acf3a103e25b7,trying docker with travis
kewlbear,2015-11-06 00:41:38,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/4ad73a68dee8211a99cbb537634dc52829d74f04,4ad73a68dee8211a99cbb537634dc52829d74f04,Added tvOS info
kewlbear,2015-10-14 10:17:08,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/d8ffb00d83c8a76752691dd3f95010211643c8b9,d8ffb00d83c8a76752691dd3f95010211643c8b9,update for 2.8.1
kewlbear,2015-10-14 09:23:08,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/38baf41f55f0c899197ab17ae012cf9601599732,38baf41f55f0c899197ab17ae012cf9601599732,added experimental script for tvOS
kewlbear,2015-10-14 02:47:43,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/0542cf117517468a9f810dc6a27cbc8c1a78db99,0542cf117517468a9f810dc6a27cbc8c1a78db99,Added flattr button
kewlbear,2015-06-11 01:43:26,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/bd7b55a7eaa65eb13d294e342a9f5a0ba387148c,bd7b55a7eaa65eb13d294e342a9f5a0ba387148c,Update for 2.7
kewlbear,2015-05-18 00:59:38,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/b51d2c6361a0ef9d61f1c99da39d8c0ba30be458,b51d2c6361a0ef9d61f1c99da39d8c0ba30be458,updated for 2.6.3
kewlbear,2015-03-18 01:54:46,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/f34d615d79223e67efdf36910032208d32dcce9e,f34d615d79223e67efdf36910032208d32dcce9e,updated for 2.6.1
kewlbear,2015-03-09 02:52:33,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/1e7f396fbc81ce57edf081c5093a6b6a172e07c4,1e7f396fbc81ce57edf081c5093a6b6a172e07c4,updated for 2.6
kewlbear,2015-02-16 08:42:02,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/f09296ca0b27505409a86a80434c60883037681a,f09296ca0b27505409a86a80434c60883037681a,updated for 2.5.4
kewlbear,2015-01-12 01:59:33,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/8f57a6bbdacd4f0c9b00129944ee57dd2753b7d8,8f57a6bbdacd4f0c9b00129944ee57dd2753b7d8,updated for 2.5.3
kewlbear,2014-12-24 01:42:19,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/947e6c88e767a2878736d5316b04ec705e37ab71,947e6c88e767a2878736d5316b04ec705e37ab71,updated for 2.5.2
kewlbear,2014-12-16 07:33:04,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/df4d5ee05e8af33d1ab77fb254a284d9e0974953,df4d5ee05e8af33d1ab77fb254a284d9e0974953,updated for 2.5.1
kewlbear,2014-12-04 05:26:18,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/73523a6a9b723b12a0549d0538374b51be98a63c,73523a6a9b723b12a0549d0538374b51be98a63c,updated for 2.5
kewlbear,2014-12-01 05:56:27,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/ba992353396517e6bfa331a0cecfabed11f8c3f9,ba992353396517e6bfa331a0cecfabed11f8c3f9,updated for 2.4.4
kewlbear,2014-11-03 01:46:35,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/d18da0f44c7a769ff040fdf018405ffdadcdb714,d18da0f44c7a769ff040fdf018405ffdadcdb714,trying to fix gas-preprocessor download problem
kewlbear,2014-11-03 01:33:49,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/c76b85af36f82698a174e6d6a10aa1c31d1c22a9,c76b85af36f82698a174e6d6a10aa1c31d1c22a9,update for 2.4.3
kewlbear,2014-10-06 08:39:44,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/17f0987d376f99b747fd9b1638579140eea172e6,17f0987d376f99b747fd9b1638579140eea172e6,updated to 2.4.2
kewlbear,2014-09-23 01:15:40,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/e8e7e357df1134da8fc1ce61ca5ade449c884dcf,e8e7e357df1134da8fc1ce61ca5ade449c884dcf,updated for 2.4.1
kewlbear,2014-09-15 02:28:34,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/dbc275a2715e90f34d514fa8dce93d3957ba5b45,dbc275a2715e90f34d514fa8dce93d3957ba5b45,Moved x264 script to https://github.com/kewlbear/x264-ios. [skip ci]
kewlbear,2014-09-04 00:36:38,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/6b57b023a4338c203b6b56a8d8a0a86b60483cad,6b57b023a4338c203b6b56a8d8a0a86b60483cad,fix #16
kewlbear,2014-08-18 03:53:56,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/9f75b1ce4b733233019a678065715f5f32e4697f,9f75b1ce4b733233019a678065715f5f32e4697f,update README [ci skip]
kewlbear,2014-08-18 03:28:41,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/1d0b506f27659e5715e4716a2bc83a8b1b871ace,1d0b506f27659e5715e4716a2bc83a8b1b871ace,updated for 2.3.3
kewlbear,2014-08-04 05:15:19,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/14d5b4250b5a590256420d4a5ce19c836624d1e4,14d5b4250b5a590256420d4a5ce19c836624d1e4,updated for 2.3.1
kewlbear,2014-07-21 05:19:30,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/920518fdc58103b87553fb9ea93628ccf33dbbb0,920518fdc58103b87553fb9ea93628ccf33dbbb0,updated to FFmpeg 2.3 [ci skip]
kewlbear,2014-07-21 05:15:16,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/b3493ad25f4c3fb9e6939c160c08160979f7803a,b3493ad25f4c3fb9e6939c160c08160979f7803a,update README [ci skip]
kewlbear,2014-07-21 03:40:24,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/58c18df81c27867652bba3a3facf671b0a15b7e4,58c18df81c27867652bba3a3facf671b0a15b7e4,updated to FFmpeg 2.3
kewlbear,2014-07-15 05:41:44,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/bacfc2faf17d3cbc9e41c98c27bc5bc7ae852b49,bacfc2faf17d3cbc9e41c98c27bc5bc7ae852b49,added support for fdk-aac [ci skip]
kewlbear,2014-07-10 00:45:25,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/a2f3d86e38f0e656aa0c334bfebcee8d610011b4,a2f3d86e38f0e656aa0c334bfebcee8d610011b4,update README [ci skip]
kewlbear,2014-07-04 01:26:39,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/741f8e1bfb3a803cd24044a12ad62c6d0fca1b99,741f8e1bfb3a803cd24044a12ad62c6d0fca1b99,Added Stack Overflow in Korean link [no ci]
kewlbear,2014-06-24 02:51:41,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/31c496f5a9ce9931fabb0712fb4c19e6188b3f1d,31c496f5a9ce9931fabb0712fb4c19e6188b3f1d,Updated for FFmpeg 2.2.4
kewlbear,2014-06-23 09:27:52,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/e0751082373cc5835f4298d57e59ec029d09da85,e0751082373cc5835f4298d57e59ec029d09da85,Updated for FFmpeg 2.2.3
kewlbear,2014-05-08 07:14:40,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/56ce96c8a60ed3cf705be178d06c3370656a8324,56ce96c8a60ed3cf705be178d06c3370656a8324,update README [ci skip]
kewlbear,2014-05-08 06:41:44,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/715463ea0a44a49e367098aa07ea9f2f10f8a686,715463ea0a44a49e367098aa07ea9f2f10f8a686,Merge branch 'master' of https://github.com/kewlbear/FFmpeg-iOS-build-script
kewlbear,2014-05-08 06:40:06,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/63162c537e8869a20294d51e43b5ba2fcba22971,63162c537e8869a20294d51e43b5ba2fcba22971,updated for FFmpeg 2.2.2
kewlbear,2014-04-14 07:05:47,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/0ddf991f30dbb99a4ca0ba39a93f67f3cb009289,0ddf991f30dbb99a4ca0ba39a93f67f3cb009289,update README [ci skip]
kewlbear,2014-04-14 06:53:31,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/a2620d6ddb85d70e7918a07a5d8c89df57b89328,a2620d6ddb85d70e7918a07a5d8c89df57b89328,updated README.md [skip ci]
kewlbear,2014-04-14 06:48:32,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/d682d5bc7f8fe65fbe5551921e523f8eec636e0d,d682d5bc7f8fe65fbe5551921e523f8eec636e0d,Merge branch '2.2.1'
kewlbear,2014-04-14 06:19:35,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/e09a49b67631969566e64a39dbf54fdcd728bbea,e09a49b67631969566e64a39dbf54fdcd728bbea,FFmpeg 2.2.1
kewlbear,2014-04-03 00:51:59,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/77e52beab0032298a09999e71b84bf5332ba72db,77e52beab0032298a09999e71b84bf5332ba72db,update README [ci skip]
kewlbear,2014-04-02 09:24:54,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/2a88207e5e51e55b67f28449176a28904acd58da,2a88207e5e51e55b67f28449176a28904acd58da,update README [ci skip]
kewlbear,2014-03-25 07:10:17,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/dbec6c1d0adf81e26529a0ff2251b6b35bf10039,dbec6c1d0adf81e26529a0ff2251b6b35bf10039,still trying FFmpeg 2.2 with arm64
kewlbear,2014-03-25 07:06:57,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/1dd2361d541c8ba1364dded6fc26e34e75ab6d27,1dd2361d541c8ba1364dded6fc26e34e75ab6d27,try arm64 with FFmpeg 2.2
kewlbear,2014-03-25 06:48:32,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/e28e0d3a17cbd158f112eb56de7192cff6cbbb06,e28e0d3a17cbd158f112eb56de7192cff6cbbb06,try arm64 build on travis
kewlbear,2014-03-25 05:50:41,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/0edcf894ac2c710dfc8e2c1997f0c5bc2d04ee67,0edcf894ac2c710dfc8e2c1997f0c5bc2d04ee67,trying to fix: curl: (35) error:14077458:SSL routines:SSL23_GET_SERVER_HELLO:reason(1112)
kewlbear,2014-03-25 05:45:05,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/78ab62997c36231bb5b290982fe8f1873aac4953,78ab62997c36231bb5b290982fe8f1873aac4953,added after_failure
kewlbear,2014-03-25 05:40:22,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/7de55ae7c5485d414cfba63765222489780abb85,7de55ae7c5485d414cfba63765222489780abb85,fixed subshell issue
kewlbear,2014-03-25 03:36:26,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/5be2f26b709fbb2dc099271dc7c305fe0f14fe30,5be2f26b709fbb2dc099271dc7c305fe0f14fe30,try to install dependencies automatically
kewlbear,2014-03-20 10:20:41,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/e4002f0f5b60057d2eb17f3739d8e4aa64b89705,e4002f0f5b60057d2eb17f3739d8e4aa64b89705,"Merge pull request #1 from kewlbear/sf

add download [ci skip]"
kewlbear,2014-03-20 10:13:07,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/bdcf905db82b7046a959c242f1e127869a38a197,bdcf905db82b7046a959c242f1e127869a38a197,Added download link. [skip ci]
kewlbear,2014-03-20 09:48:45,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/93c88862ee1355bd6d6e6c43746997f11ba1eedf,93c88862ee1355bd6d6e6c43746997f11ba1eedf,Update build-ffmpeg.sh
kewlbear,2014-03-20 07:46:34,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/d3bb94043c46f36d3c89b285bd297d819d2be86a,d3bb94043c46f36d3c89b285bd297d819d2be86a,Update build-ffmpeg.sh
kewlbear,2014-03-20 07:45:27,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/90cdb56b65585e4033cf4ad0773901bf22be66ff,90cdb56b65585e4033cf4ad0773901bf22be66ff,[ci skip]
kewlbear,2014-03-20 06:43:45,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/6cc9c64c6fe48d7c4e8c76bf33f18c0657470c40,6cc9c64c6fe48d7c4e8c76bf33f18c0657470c40,Update build-ffmpeg.sh
kewlbear,2014-03-20 05:49:51,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/b0ac090351b097cb3f8c395a13ff16f10464dbb5,b0ac090351b097cb3f8c395a13ff16f10464dbb5,trying to identify lipo issue
kewlbear,2014-03-20 04:41:52,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/3020e15b9ecf4747ac1ba761a5794d2b4afe80b4,3020e15b9ecf4747ac1ba761a5794d2b4afe80b4,Update .travis.yml
kewlbear,2014-03-20 03:55:41,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/15600f76191cd92926231d55da764e09c804dc82,15600f76191cd92926231d55da764e09c804dc82,Update .travis.yml
kewlbear,2014-03-20 03:48:30,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/719b5e0bf8b4cf12724e97df3e0cb383d24e0bb1,719b5e0bf8b4cf12724e97df3e0cb383d24e0bb1,Update .travis.yml
kewlbear,2014-03-20 03:39:35,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/4340b540a66584af4fa7961fdff53143c053400f,4340b540a66584af4fa7961fdff53143c053400f,Update .travis.yml
kewlbear,2014-03-20 03:26:14,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/57fd9bb36c3e064f821452ac3413b15423533f2d,57fd9bb36c3e064f821452ac3413b15423533f2d,Update .travis.yml
kewlbear,2014-03-20 03:16:16,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/5cd6a84bd42b2759a9f0170d4ec3f47668703238,5cd6a84bd42b2759a9f0170d4ec3f47668703238,trying sf frs
kewlbear,2014-03-18 09:06:29,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/f25064e55fa412a328724454ece1d3d0bd085eda,f25064e55fa412a328724454ece1d3d0bd085eda,delete unused file [skip ci]
kewlbear,2014-03-18 09:05:13,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/75992cb28bb3e641d96b19b1056a325072dd77bb,75992cb28bb3e641d96b19b1056a325072dd77bb,Update README.md
kewlbear,2014-03-18 08:22:44,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/f4cae94f757067cfb7a0b4991be6502ae261de6a,f4cae94f757067cfb7a0b4991be6502ae261de6a,Update .travis.yml
kewlbear,2014-03-18 03:45:30,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/0030d18cc0e77e6a6b0e1e28989e55361df295b4,0030d18cc0e77e6a6b0e1e28989e55361df295b4,Update .travis
kewlbear,2014-03-18 03:39:08,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/591ed2bb129fd53995b8dd10379471c446cc4e6b,591ed2bb129fd53995b8dd10379471c446cc4e6b,Update .travis
kewlbear,2014-03-18 03:36:12,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/2038abf75b38aedde4786f6b822666c05f14f8e3,2038abf75b38aedde4786f6b822666c05f14f8e3,Update .travis.yml
kewlbear,2014-03-18 03:16:39,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/dddaa40d8274fffde05215ad0e2c6de32b04f51f,dddaa40d8274fffde05215ad0e2c6de32b04f51f,Create .travis
kewlbear,2014-03-18 03:15:12,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/90db68f2eff929377d2daa77412a17605210deda,90db68f2eff929377d2daa77412a17605210deda,Update .travis.yml
kewlbear,2014-03-18 02:39:41,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/a86df5fad9725a7afd509b5006e7dc9703b85d46,a86df5fad9725a7afd509b5006e7dc9703b85d46,Update .travis.yml
kewlbear,2014-03-18 02:08:38,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/97a6fc0e223e88089c3abf0472c3c79d694953e3,97a6fc0e223e88089c3abf0472c3c79d694953e3,Update .travis.yml
kewlbear,2014-03-18 01:38:37,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/2afccd611532824edac50a6cb8e997d58b8eb1b4,2afccd611532824edac50a6cb8e997d58b8eb1b4,Update .travis.yml
kewlbear,2014-03-18 00:53:23,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/43f73ddfb5ff7e5e4ab89d294452baa5d0e4c64b,43f73ddfb5ff7e5e4ab89d294452baa5d0e4c64b,Update .travis.yml
kewlbear,2014-03-18 00:43:05,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/545e4a66a8b926546c2d934735fc641605f086b5,545e4a66a8b926546c2d934735fc641605f086b5,Create .travis.yml
kewlbear,2014-01-20 05:49:02,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/3ed5731b9adf379a0a43efd124ff0fa3c227e019,3ed5731b9adf379a0a43efd124ff0fa3c227e019,updated FFmpeg source
kewlbear,2014-01-20 05:46:18,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/bd7155c89994f02a1221a3a50dab8bc71b5bf513,bd7155c89994f02a1221a3a50dab8bc71b5bf513,Merge branch 'master' of https://github.com/kewlbear/FFmpeg-iOS-build-script
kewlbear,2014-01-20 05:44:43,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/e91298ebc6940eb27950417ccd370294627a5ae2,e91298ebc6940eb27950417ccd370294627a5ae2,added build-x264.sh
kewlbear,2014-01-20 05:38:13,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/bcf9637ac0b204b9a4c885d023d663b70b4ad409,bcf9637ac0b204b9a4c885d023d663b70b4ad409,added .gitignore
kewlbear,2014-01-20 05:36:12,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/709166d84a8e808db8690347c257e1cccd59851d,709166d84a8e808db8690347c257e1cccd59851d,"added deployment target
fixed build problem with Xcode 5.0.2 and newer FFmpeg source"
kewlbear,2013-11-25 05:28:11,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/8c0fe8004a251b58cb2694acd9d87e6aad06e55e,8c0fe8004a251b58cb2694acd9d87e6aad06e55e,Update README.md
kewlbear,2013-11-25 05:25:55,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/dead3ddde0c40d05739e793e4b04cfc467cbcca0,dead3ddde0c40d05739e793e4b04cfc467cbcca0,Update README.md
kewlbear,2013-11-25 05:22:41,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/085f07dd57cc7828bb567691532f4271c4ec341e,085f07dd57cc7828bb567691532f4271c4ec341e,Update README.md
kewlbear,2013-09-23 05:04:30,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/7b838de8100c1377dad08f279287d3d5b2bba3a3,7b838de8100c1377dad08f279287d3d5b2bba3a3,updated last tested FFmpeg version
kewlbear,2013-09-23 03:37:30,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/4a3e958e81dd19d117e8fca848119dae8f649920,4a3e958e81dd19d117e8fca848119dae8f649920,fixed markdown formatting
kewlbear,2013-09-23 03:35:47,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/b8e2a2908a55f77b623f4a3f3813b9718bf7e7af,b8e2a2908a55f77b623f4a3f3813b9718bf7e7af,modified to support Xcode5 and 64-bit architectures
kewlbear,2013-08-19 05:57:56,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/bba0bff102e655adde7e6d0ebe24a32d065ac365,bba0bff102e655adde7e6d0ebe24a32d065ac365,added README
kewlbear,2013-08-19 05:16:42,https://api.github.com/repos/kewlbear/FFmpeg-iOS-build-script/git/commits/9d4ade5d3d6c5571c0f85cb7549cb68a020e269e,9d4ade5d3d6c5571c0f85cb7549cb68a020e269e,Initial commit
