paramiko,The leading native Python SSHv2 protocol library.
username,timestamp,url,sha,message
bitprophet,2019-06-21 22:36:50,https://api.github.com/repos/paramiko/paramiko/git/commits/b5a7c1c327ffc8a9a798a9dedc97b24f6a6fd586,b5a7c1c327ffc8a9a798a9dedc97b24f6a6fd586,Add docstring and signature support for disable_algorithms
bitprophet,2019-06-21 22:08:24,https://api.github.com/repos/paramiko/paramiko/git/commits/964c34017fe648df21c9c330887796f14609c59b,964c34017fe648df21c9c330887796f14609c59b,DDD changelog
bitprophet,2019-06-21 22:15:31,https://api.github.com/repos/paramiko/paramiko/git/commits/23547135499736e5952ebf99c9a6761a73962df4,23547135499736e5952ebf99c9a6761a73962df4,Merge branch '2.4' into 2.5
bitprophet,2019-06-21 22:15:31,https://api.github.com/repos/paramiko/paramiko/git/commits/09491c6d45999056ff5dfda8282e92cce5e4781b,09491c6d45999056ff5dfda8282e92cce5e4781b,Merge branch '2.3' into 2.4
bitprophet,2019-06-21 22:15:31,https://api.github.com/repos/paramiko/paramiko/git/commits/2e0fc6cadcc65cdc8d8c30d45f29421bcb3555b4,2e0fc6cadcc65cdc8d8c30d45f29421bcb3555b4,Merge branch '2.5'
bitprophet,2019-06-21 22:15:31,https://api.github.com/repos/paramiko/paramiko/git/commits/a3dd7a2ed992f2c5316d3fb246eb901b25317622,a3dd7a2ed992f2c5316d3fb246eb901b25317622,Merge branch '2.2' into 2.3
bitprophet,2019-06-21 22:15:27,https://api.github.com/repos/paramiko/paramiko/git/commits/d52dd92f3eef2a706167074ea19bdbba6da21be8,d52dd92f3eef2a706167074ea19bdbba6da21be8,GSSAPI related kwargs were never docstring-documented -_-
bitprophet,2019-06-21 20:52:23,https://api.github.com/repos/paramiko/paramiko/git/commits/51dbcb393ffe915c34c452afdc892f07a4696153,51dbcb393ffe915c34c452afdc892f07a4696153,Merge branch '2.4' into 2.5
bitprophet,2019-06-21 20:52:23,https://api.github.com/repos/paramiko/paramiko/git/commits/f0e8c64727367713a12a30213ce48504ee0ba3d8,f0e8c64727367713a12a30213ce48504ee0ba3d8,Merge branch '2.3' into 2.4
bitprophet,2019-06-21 20:52:23,https://api.github.com/repos/paramiko/paramiko/git/commits/b3350cd4a8d5e2f95cf012558e440ff9d4425b3d,b3350cd4a8d5e2f95cf012558e440ff9d4425b3d,Merge branch '2.5'
bitprophet,2019-06-21 20:52:23,https://api.github.com/repos/paramiko/paramiko/git/commits/29dc52dca719ded18b8e527512423e525fdff9ca,29dc52dca719ded18b8e527512423e525fdff9ca,Merge branch '2.2' into 2.3
bitprophet,2019-06-21 20:52:22,https://api.github.com/repos/paramiko/paramiko/git/commits/84a47dc076ce9bf97dec04929dab73cac7a841fe,84a47dc076ce9bf97dec04929dab73cac7a841fe,Blacken
bitprophet,2019-06-21 20:49:53,https://api.github.com/repos/paramiko/paramiko/git/commits/fd30ddbd3bbf79c31e9458738766f254d520c65e,fd30ddbd3bbf79c31e9458738766f254d520c65e,Merge branch '2.5'
bitprophet,2019-06-21 20:36:47,https://api.github.com/repos/paramiko/paramiko/git/commits/e5d052c4da3b9a966b1c6ee67c93157a3c55b871,e5d052c4da3b9a966b1c6ee67c93157a3c55b871,Merge branch '2.4' into 2.5
bitprophet,2019-06-21 20:34:53,https://api.github.com/repos/paramiko/paramiko/git/commits/b7af6829de1e4c4544334bca11fc777c6d350548,b7af6829de1e4c4544334bca11fc777c6d350548,Merge branch '2.3' into 2.4
bitprophet,2019-06-21 20:34:03,https://api.github.com/repos/paramiko/paramiko/git/commits/26ae0c9b452b4fa395aa89a010e855cbe10780e6,26ae0c9b452b4fa395aa89a010e855cbe10780e6,Merge branch '2.2' into 2.3
bitprophet,2019-06-21 20:26:44,https://api.github.com/repos/paramiko/paramiko/git/commits/c45fa9f85c5dd0e697a2660b079e9915462d7c90,c45fa9f85c5dd0e697a2660b079e9915462d7c90,Add new keys and tests proving #1306
bitprophet,2019-06-21 19:51:18,https://api.github.com/repos/paramiko/paramiko/git/commits/a537987cceed23feb5f8b5b79cd9804d68a7d8c6,a537987cceed23feb5f8b5b79cd9804d68a7d8c6,Changelog re #1306
ploxiln,2019-03-02 22:57:21,https://api.github.com/repos/paramiko/paramiko/git/commits/3a28eedeaa5e13e6966e8be5fe716b9c4ae81e11,3a28eedeaa5e13e6966e8be5fe716b9c4ae81e11,"fix ed25519 ssh key unpad() when padding not present (not needed)

fixes #1306"
bitprophet,2019-06-21 19:19:41,https://api.github.com/repos/paramiko/paramiko/git/commits/7f5a6c3f6d15876b7a2a7b298de14d8d807efad2,7f5a6c3f6d15876b7a2a7b298de14d8d807efad2,"Enhancements to #1460

- Modern style string formatting please
- Make more sensible use of object attributes, where it can be done backwards incompatibly
- Gussy up the string output to my personal taste
- Add tests"
bitprophet,2019-06-21 18:34:57,https://api.github.com/repos/paramiko/paramiko/git/commits/e780a781418c4cd6b6bed7ff3427393886d95d55,e780a781418c4cd6b6bed7ff3427393886d95d55,"Changelog re #1460, re #1440"
ploxiln,2019-06-19 05:43:24,https://api.github.com/repos/paramiko/paramiko/git/commits/db2adf7f0ecafd989f91bc00286ba2288eefc9aa,db2adf7f0ecafd989f91bc00286ba2288eefc9aa,"clean up SSHException subclass args and string methods

Setting ""self.args"" is equivalent to calling the parent class
__init__() method with those args, and also overrides the only
thing that parent class __init__() method did. It is confused.

What is actually desired is to override the __str__() method with
a custom formatted exception message. The default for Exception
with zero args is blank, with one arg is the str of that arg,
with multiple args is just the repr of the args tuple.
(That never includes the class name. So, we want custom str.)"
bitprophet,2019-06-21 16:07:58,https://api.github.com/repos/paramiko/paramiko/git/commits/183a7bd2edffacbab5e86ca5c882b37d1529a71a,183a7bd2edffacbab5e86ca5c882b37d1529a71a,flake8
bitprophet,2019-06-21 16:07:14,https://api.github.com/repos/paramiko/paramiko/git/commits/37afc45c01242e99baf5264692682c076c3c0052,37afc45c01242e99baf5264692682c076c3c0052,Merge branch 'master' into 1311-int
bitprophet,2019-06-21 15:45:53,https://api.github.com/repos/paramiko/paramiko/git/commits/ecae381a4840695f8e0e90b2d92c2da042fe780d,ecae381a4840695f8e0e90b2d92c2da042fe780d,Use setuptools extras_require to offer paramiko[gssapi]
bitprophet,2019-06-21 15:27:33,https://api.github.com/repos/paramiko/paramiko/git/commits/0b08f81ccb5432f9c7e93868ea42f13e23f40d98,0b08f81ccb5432f9c7e93868ea42f13e23f40d98,"As @ploxiln notes, pyasn1 is needed for both platform families"
bitprophet,2019-06-21 15:22:52,https://api.github.com/repos/paramiko/paramiko/git/commits/9e4c0918066aa986c58cbc5dd3ad679b580374e4,9e4c0918066aa986c58cbc5dd3ad679b580374e4,"Merge pull request #1461 from akruis/1311-int-akruis

Minor dokumentation updates"
bitprophet,2019-06-16 17:08:18,https://api.github.com/repos/paramiko/paramiko/git/commits/467079cdfa036b346cb4dddfc1cac2a440430a9b,467079cdfa036b346cb4dddfc1cac2a440430a9b,Merge branch '2.5'
bitprophet,2019-06-16 17:07:43,https://api.github.com/repos/paramiko/paramiko/git/commits/22c20fd288c9a2e8bdaf42f2ba76e390679211b0,22c20fd288c9a2e8bdaf42f2ba76e390679211b0,Merge branch '2.4' into 2.5
bitprophet,2019-06-16 17:06:56,https://api.github.com/repos/paramiko/paramiko/git/commits/0db807758757170b92d882ecbc43f1bdad36cce6,0db807758757170b92d882ecbc43f1bdad36cce6,"Cannot easily filter CryptographyDeprecationWarning on OLDEST_CRYPTO=1.5

Could re-inject it for the other test cells with -o=-W=ignore:xxx, but that
does not feel worthwhile just for the Paramiko 2.4 branch, which is the only
place it would live - this needs stripping out for 2.5+ as we updated to newer
Cryptography again there."
bitprophet,2019-06-15 01:20:49,https://api.github.com/repos/paramiko/paramiko/git/commits/4745dd12323a202123c1491820686d3377c2fe7f,4745dd12323a202123c1491820686d3377c2fe7f,Merge branch '2.5'
bitprophet,2019-06-15 01:20:18,https://api.github.com/repos/paramiko/paramiko/git/commits/a735de4aa7646657c42c82dc3a69786bafade812,a735de4aa7646657c42c82dc3a69786bafade812,Merge branch '2.4' into 2.5
bitprophet,2019-06-15 01:20:16,https://api.github.com/repos/paramiko/paramiko/git/commits/8efb5a105d8b4ea93f92c0ed4a291e3f733fe4f5,8efb5a105d8b4ea93f92c0ed4a291e3f733fe4f5,Backported flake8 fix
bitprophet,2019-06-15 01:04:26,https://api.github.com/repos/paramiko/paramiko/git/commits/72a068c2387daf37b2d369f774f818169f6e5f60,72a068c2387daf37b2d369f774f818169f6e5f60,"Add docstrings so Channel(Stderr|Stdin)File appear in Sphinx

Also tweak changelog a bit while I am making it render correctly..."
bitprophet,2019-06-15 01:03:58,https://api.github.com/repos/paramiko/paramiko/git/commits/dad77ab135152deda5c0dde879af2791f47b650f,dad77ab135152deda5c0dde879af2791f47b650f,Whoops this was technically incorrect
bitprophet,2019-06-15 00:46:44,https://api.github.com/repos/paramiko/paramiko/git/commits/0ba86b0813d57c0f7500d41265d1bef0076ae125,0ba86b0813d57c0f7500d41265d1bef0076ae125,"flake8, blacken"
bitprophet,2019-06-15 00:45:09,https://api.github.com/repos/paramiko/paramiko/git/commits/04505d5ead61d0aea866c36a89d3fbfb786b3206,04505d5ead61d0aea866c36a89d3fbfb786b3206,Implement #322 - new ChannelFile subclass for stdin that calls shutdown_write on close()
bitprophet,2019-06-15 00:39:30,https://api.github.com/repos/paramiko/paramiko/git/commits/02175b034d91ef5fc4e86ab7379cdc2aacd7f3c4,02175b034d91ef5fc4e86ab7379cdc2aacd7f3c4,Fix old docstring re: returned object class
bitprophet,2019-06-15 00:33:15,https://api.github.com/repos/paramiko/paramiko/git/commits/809b52a0abbd0286a75f3cfe65a297e8bc363e03,809b52a0abbd0286a75f3cfe65a297e8bc363e03,"More pytest version tweaks

- 4.5+ has gross logging related tracebacks at the end of every run (probably related to https://github.com/pytest-dev/pytest/issues/5282)
- also, old comment did not get removed earlier"
bitprophet,2019-06-14 23:18:15,https://api.github.com/repos/paramiko/paramiko/git/commits/e1fc86ac4f709a6128a83aebd31bc5c283a82fec,e1fc86ac4f709a6128a83aebd31bc5c283a82fec,Merge branch '2.4' into 2.5
bitprophet,2019-06-14 23:17:54,https://api.github.com/repos/paramiko/paramiko/git/commits/7f3851c0fac2705b713fb6882408aa03ec8f9eb7,7f3851c0fac2705b713fb6882408aa03ec8f9eb7,Basic tests proving Client.exec_command returns ChannelFile instances
bitprophet,2019-06-14 22:42:51,https://api.github.com/repos/paramiko/paramiko/git/commits/b79a2150d90502c16cc3c9436dc558ae1023713e,b79a2150d90502c16cc3c9436dc558ae1023713e,Merge branch '2.2' into 2.3
bitprophet,2019-06-14 22:42:51,https://api.github.com/repos/paramiko/paramiko/git/commits/c253bab909d43195f8d5e4cb5dd207f4bd53467b,c253bab909d43195f8d5e4cb5dd207f4bd53467b,Merge branch '2.1' into 2.2
bitprophet,2019-06-14 22:42:51,https://api.github.com/repos/paramiko/paramiko/git/commits/0dcd9111bfc16c894d4555696093fa3a39d9aad0,0dcd9111bfc16c894d4555696093fa3a39d9aad0,Merge branch '2.4' into 2.5
bitprophet,2019-06-14 22:42:51,https://api.github.com/repos/paramiko/paramiko/git/commits/c4e83b11c9d330c5f6ecdc27fb566482c855a2a7,c4e83b11c9d330c5f6ecdc27fb566482c855a2a7,Merge branch '2.3' into 2.4
bitprophet,2019-06-14 22:42:51,https://api.github.com/repos/paramiko/paramiko/git/commits/c7265b2993c399c6c2820fb01a2b4e7506b703ed,c7265b2993c399c6c2820fb01a2b4e7506b703ed,Merge branch '2.0' into 2.1
bitprophet,2019-06-14 22:42:50,https://api.github.com/repos/paramiko/paramiko/git/commits/4bec6b3c9eb79f55b5ba5ed455f72a9fae317287,4bec6b3c9eb79f55b5ba5ed455f72a9fae317287,Seriously?
bitprophet,2019-06-14 22:38:35,https://api.github.com/repos/paramiko/paramiko/git/commits/a0debff14471efe636780a9af50d421db9963ab5,a0debff14471efe636780a9af50d421db9963ab5,Merge branch '2.4' into 2.5
bitprophet,2019-06-14 22:23:36,https://api.github.com/repos/paramiko/paramiko/git/commits/f95efb8a2b8d3880b8348064c178c67930537efe,f95efb8a2b8d3880b8348064c178c67930537efe,"I don't understand why this was ever here, seems extraneous

Our tests and fabric 2's test suites all pass with it gone, so. good enough?"
bitprophet,2019-06-14 21:36:07,https://api.github.com/repos/paramiko/paramiko/git/commits/d2bf2f399d58546df07ffa52db426ff97094983e,d2bf2f399d58546df07ffa52db426ff97094983e,Ignore CryptographyDeprecationWarning in tests on 2.4 branch
bitprophet,2019-06-14 21:29:29,https://api.github.com/repos/paramiko/paramiko/git/commits/bd722876f07fee2ca7b4f48c16218c9fa986a71e,bd722876f07fee2ca7b4f48c16218c9fa986a71e,Add some basic tests for Channel(Stderr)File
bitprophet,2019-06-14 22:24:54,https://api.github.com/repos/paramiko/paramiko/git/commits/d4f95959ef8f4dff421e968f108ba79558256de8,d4f95959ef8f4dff421e968f108ba79558256de8,Merge branch '2.4' into 2.5
bitprophet,2019-06-14 22:23:36,https://api.github.com/repos/paramiko/paramiko/git/commits/fc3834fe4ae4e3bf0541b4e740c756f7f9412d62,fc3834fe4ae4e3bf0541b4e740c756f7f9412d62,"I don't understand why this was ever here, seems extraneous

Our tests and fabric 2's test suites all pass with it gone, so. good enough?"
bitprophet,2019-06-14 21:36:30,https://api.github.com/repos/paramiko/paramiko/git/commits/b0363d8915151cb478df6553201ff30cd6ec5e13,b0363d8915151cb478df6553201ff30cd6ec5e13,Remove CryptographyDeprecationWarning filter on 2.5+
bitprophet,2019-06-14 21:36:10,https://api.github.com/repos/paramiko/paramiko/git/commits/e7e3dae2d40957bebd9c77c9389ea224f00d1a44,e7e3dae2d40957bebd9c77c9389ea224f00d1a44,Merge branch '2.4' into 2.5
bitprophet,2019-06-14 21:36:07,https://api.github.com/repos/paramiko/paramiko/git/commits/c9eb8862f333910d8b89612e94a32d365319d449,c9eb8862f333910d8b89612e94a32d365319d449,Ignore CryptographyDeprecationWarning in tests on 2.4 branch
bitprophet,2019-06-14 21:29:29,https://api.github.com/repos/paramiko/paramiko/git/commits/69d573d3b544a6da8dd37f7605ab95fedbe63f6e,69d573d3b544a6da8dd37f7605ab95fedbe63f6e,Add some basic tests for Channel(Stderr)File
bitprophet,2019-06-14 20:42:12,https://api.github.com/repos/paramiko/paramiko/git/commits/01637dee8433c7f956ec599fba755c671336f36f,01637dee8433c7f956ec599fba755c671336f36f,Filter ABCs DeprecationWarning from pkg_resources' vendored pyparsing
bitprophet,2019-06-14 18:39:17,https://api.github.com/repos/paramiko/paramiko/git/commits/8e88adb02c2bf373b039c319d0099828826799cd,8e88adb02c2bf373b039c319d0099828826799cd,Merge branch '2.4' into 2.5
bitprophet,2019-06-14 18:39:16,https://api.github.com/repos/paramiko/paramiko/git/commits/3c06250ac019ab6e3ce51da43659ebc74ebab5e6,3c06250ac019ab6e3ce51da43659ebc74ebab5e6,"Latest pytest-xdist I guess, I don't use it tho"
bitprophet,2019-06-14 18:34:07,https://api.github.com/repos/paramiko/paramiko/git/commits/ff799bc51b985ac95f76ea5569327a716ffaedc0,ff799bc51b985ac95f76ea5569327a716ffaedc0,Merge branch '2.3' into 2.4
bitprophet,2019-06-14 18:33:30,https://api.github.com/repos/paramiko/paramiko/git/commits/f19d8ed2528dfc7bcd96f00fd9dde4199c5ac864,f19d8ed2528dfc7bcd96f00fd9dde4199c5ac864,Merge branch '2.2' into 2.3
bitprophet,2019-06-14 18:33:30,https://api.github.com/repos/paramiko/paramiko/git/commits/3f841c8087af1e573fcf6be1b05c734dda565d59,3f841c8087af1e573fcf6be1b05c734dda565d59,Merge branch '2.1' into 2.2
bitprophet,2019-06-14 18:33:30,https://api.github.com/repos/paramiko/paramiko/git/commits/61e19a1da57e7d19959d26f71f895abd6cb0647c,61e19a1da57e7d19959d26f71f895abd6cb0647c,Merge branch '2.0' into 2.1
bitprophet,2019-06-14 18:33:27,https://api.github.com/repos/paramiko/paramiko/git/commits/1d33faa410a274be7d4ad26d4137c947c41ecdc4,1d33faa410a274be7d4ad26d4137c947c41ecdc4,"Update to modern pytest(-relaxed)

Also fix some low hanging warnings fruit"
bitprophet,2019-06-10 00:59:16,https://api.github.com/repos/paramiko/paramiko/git/commits/6ae44f4c69f07dee0d0e686dc1343dcc2d6f0e76,6ae44f4c69f07dee0d0e686dc1343dcc2d6f0e76,Cut 2.5.0
bitprophet,2019-06-10 00:54:52,https://api.github.com/repos/paramiko/paramiko/git/commits/0197b7acebd45631a60cc87ae1c6042b5311709d,0197b7acebd45631a60cc87ae1c6042b5311709d,"Try hiding 1291/1292 from feature releases.

Releases-the-project needs some love =/"
bitprophet,2019-06-10 00:34:41,https://api.github.com/repos/paramiko/paramiko/git/commits/78a148556d4b0b08e2045d6668eb2a273a66169b,78a148556d4b0b08e2045d6668eb2a273a66169b,"Changelog closes #1233, closes #1229, closes #1332"
bitprophet,2019-06-10 00:22:22,https://api.github.com/repos/paramiko/paramiko/git/commits/96f5b4f76b64fe78042f73cee9ed08bbd70da06d,96f5b4f76b64fe78042f73cee9ed08bbd70da06d,Tighten up some logic/flow in the new ETM packet code
bitprophet,2019-06-10 00:10:03,https://api.github.com/repos/paramiko/paramiko/git/commits/5259781e29626b9f4eaf9e14acc48ef9dd093adb,5259781e29626b9f4eaf9e14acc48ef9dd093adb,Fix copypasta'd copyright
bitprophet,2019-06-09 23:35:29,https://api.github.com/repos/paramiko/paramiko/git/commits/b638458d3a89b90045db26685d61ea20dc0d324f,b638458d3a89b90045db26685d61ea20dc0d324f,flake8/blacken
bitprophet,2019-06-09 23:32:21,https://api.github.com/repos/paramiko/paramiko/git/commits/cf0c0efad500f3096aa10841edf12a5cc6050b06,cf0c0efad500f3096aa10841edf12a5cc6050b06,Merge branch 'master' into 1233-int
bitprophet,2019-06-08 21:47:12,https://api.github.com/repos/paramiko/paramiko/git/commits/224e284fa1694073117428d6eee49d7f88516c69,224e284fa1694073117428d6eee49d7f88516c69,"Travis' PyPy variants' local SSL doesn't support Curve25519

But really, this is necessary for any such platform/ssl version"
bitprophet,2019-06-08 21:07:36,https://api.github.com/repos/paramiko/paramiko/git/commits/5c0dc5b6ceb182115ad646ccca52707f5cfca4f0,5c0dc5b6ceb182115ad646ccca52707f5cfca4f0,Merge branch '2.4'
bitprophet,2019-06-08 17:27:55,https://api.github.com/repos/paramiko/paramiko/git/commits/03cf3215670bd4467d1296173c4c184a4be089ab,03cf3215670bd4467d1296173c4c184a4be089ab,Some additional badly named tests that I guess weren't in master?
bitprophet,2019-06-08 17:26:37,https://api.github.com/repos/paramiko/paramiko/git/commits/dd7c91d57869360e3f34c6564e1b3beff65b3d39,dd7c91d57869360e3f34c6564e1b3beff65b3d39,"flake8 now applied to tests, huzzah"
bitprophet,2019-06-08 14:53:55,https://api.github.com/repos/paramiko/paramiko/git/commits/f4e618bafb1be025ce932ed580cdd529f4101d73,f4e618bafb1be025ce932ed580cdd529f4101d73,Merge branch '2.4'
bitprophet,2019-06-08 14:53:08,https://api.github.com/repos/paramiko/paramiko/git/commits/17e412eb7c249a4cc536e70deebd3d889e07e252,17e412eb7c249a4cc536e70deebd3d889e07e252,Clean up shitty old test names of form test_[9-0A-Z]+_.*
bitprophet,2019-06-08 14:53:08,https://api.github.com/repos/paramiko/paramiko/git/commits/8cf1aed7de71409c8fe5d04b211fea5998b3e29a,8cf1aed7de71409c8fe5d04b211fea5998b3e29a,Clean up shitty old test names of form test_[9-0A-Z]+_.*
bitprophet,2019-06-08 02:07:28,https://api.github.com/repos/paramiko/paramiko/git/commits/cbcb0b8868297e90e7979dc512f6a9ee98f527f4,cbcb0b8868297e90e7979dc512f6a9ee98f527f4,"While I'm in here, remove some of these horrid numbered test names"
bitprophet,2019-06-08 01:57:31,https://api.github.com/repos/paramiko/paramiko/git/commits/73ea805722ffe335b065ce38b439b1f3fd2a391b,73ea805722ffe335b065ce38b439b1f3fd2a391b,"Turns out this hash_algo thing is a required part of the Kex 'API'

and it falls back to sha1, which is Very Wrong most of the time

Puts the 'gac' in 'Legacy code'"
bitprophet,2019-06-07 22:09:45,https://api.github.com/repos/paramiko/paramiko/git/commits/a60656746edd696df78e1208d2c42647d47c808c,a60656746edd696df78e1208d2c42647d47c808c,"Changelog re #532, re #1384, closes #1258"
bitprophet,2019-06-07 22:09:26,https://api.github.com/repos/paramiko/paramiko/git/commits/8298233352e220b345ea5a5d27a6ff3f98142ac4,8298233352e220b345ea5a5d27a6ff3f98142ac4,"Import modified tests from #1258

Needed to change the test/mock pattern re: ensuring static private key value
to be compared against, but seems to work out."
bitprophet,2019-06-07 21:25:21,https://api.github.com/repos/paramiko/paramiko/git/commits/204080f23c99ef47725ea38340067ed7b0474f39,204080f23c99ef47725ea38340067ed7b0474f39,Merge branch 'master' into 1384-int
bitprophet,2019-06-01 01:38:28,https://api.github.com/repos/paramiko/paramiko/git/commits/0461162f8977d97661ef0ee2be086b85347729b0,0461162f8977d97661ef0ee2be086b85347729b0,Documentation of the need for pyasn1 for gssapi seems to have been omitted a while
bitprophet,2019-06-01 01:21:07,https://api.github.com/repos/paramiko/paramiko/git/commits/fe9cd886eda6ee2781249839a6e011acad642f7c,fe9cd886eda6ee2781249839a6e011acad642f7c,Changelog entry re #1311
bitprophet,2019-06-01 01:20:48,https://api.github.com/repos/paramiko/paramiko/git/commits/93d59be6688b061469f7029fa2bde3b001179444,93d59be6688b061469f7029fa2bde3b001179444,Modify installation docs to note support for newer gssapi lib
bitprophet,2019-06-01 00:32:13,https://api.github.com/repos/paramiko/paramiko/git/commits/d39fcdcb3f3e323e13387cf968dccd2d4164894b,d39fcdcb3f3e323e13387cf968dccd2d4164894b,"Simplify version guard in GSSAPI code, and bump dev version while we're at it"
bitprophet,2019-06-01 00:22:22,https://api.github.com/repos/paramiko/paramiko/git/commits/2c15c198f654a527f73f6fd2c10df44a324a1a4f,2c15c198f654a527f73f6fd2c10df44a324a1a4f,"flake8 caught that this internal import was missing

Worries me that it was not caught by the implementer though,
doesn't that mean this method was not called by their testing?"
bitprophet,2019-06-01 00:20:24,https://api.github.com/repos/paramiko/paramiko/git/commits/e32ac1fc926cd9e2e4998c12aecafc37862f13ef,e32ac1fc926cd9e2e4998c12aecafc37862f13ef,Merge branch 'master' into 1311-int
bitprophet,2019-05-31 23:42:13,https://api.github.com/repos/paramiko/paramiko/git/commits/01389cfc2de782a1884ffcf8e35ff659cb4d38c3,01389cfc2de782a1884ffcf8e35ff659cb4d38c3,"Add changelog re #1379, closes #1379"
bitprophet,2019-05-31 23:18:49,https://api.github.com/repos/paramiko/paramiko/git/commits/0c9058b3e69e79587d37371024def92b5853be6a,0c9058b3e69e79587d37371024def92b5853be6a,Merge branch 'master' into 1379-int
bitprophet,2019-05-31 23:08:54,https://api.github.com/repos/paramiko/paramiko/git/commits/d2f29ff47151dd300054c584728b576fe5425c62,d2f29ff47151dd300054c584728b576fe5425c62,Merge branch '2.4'
bitprophet,2019-05-31 23:03:27,https://api.github.com/repos/paramiko/paramiko/git/commits/489a3f76a2bc605374483fcdc835e77d92eda216,489a3f76a2bc605374483fcdc835e77d92eda216,"Xenial doesn't support this pypy version

Let's see if the unversioned aliases work on this distro first..."
bitprophet,2019-05-31 22:28:33,https://api.github.com/repos/paramiko/paramiko/git/commits/f9ed04eddf6e6b919dfe0872e753c5600cd97f99,f9ed04eddf6e6b919dfe0872e753c5600cd97f99,"Add explicit (tested) support for Python 3.8

Cannot be added to Paramiko <2.4 due to Travis
inability to test Python 2.6->3.7+"
bitprophet,2019-05-31 22:27:34,https://api.github.com/repos/paramiko/paramiko/git/commits/36e5b3e21b155664d97c0cbf46dad16c440130fc,36e5b3e21b155664d97c0cbf46dad16c440130fc,Merge branch '2.2' into 2.3
bitprophet,2019-05-31 22:27:34,https://api.github.com/repos/paramiko/paramiko/git/commits/af3deabbb18d2db6c1fd073d4755f2f1b9b0135c,af3deabbb18d2db6c1fd073d4755f2f1b9b0135c,Merge branch '2.1' into 2.2
bitprophet,2019-05-31 22:27:34,https://api.github.com/repos/paramiko/paramiko/git/commits/1edc161c8280f8ce466552cca9d54d09d66b975d,1edc161c8280f8ce466552cca9d54d09d66b975d,Merge branch '2.0' into 2.1
