hacker-scripts,Based on a true story
username,timestamp,url,sha,message
NARKOZ,2015-12-02 05:58:38,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/a65bf494b2515e61ff359459ca2820b879a274b0,a65bf494b2515e61ff359459ca2820b879a274b0,"Merge pull request #90 from kashyapakshay/master

NodeJS for kumar_asshole"
NARKOZ,2015-12-02 05:57:59,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/ded452671b4027e977450bd4e264e7926d321deb,ded452671b4027e977450bd4e264e7926d321deb,"Merge pull request #89 from RandomlyKnighted/powershell

Added powershell files for coffee and hangover scripts"
kashyapakshay,2015-12-02 05:14:54,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/7bf95ed6e7dfb4c531c5f2655bef93ae20af7530,7bf95ed6e7dfb4c531c5f2655bef93ae20af7530,NodeJS for kumar_asshole
NARKOZ,2015-12-02 03:56:42,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/d00697026f01a50cf85e67d66403565d06a1ebed,d00697026f01a50cf85e67d66403565d06a1ebed,"Merge pull request #88 from kashyapakshay/master

NodeJS for hangover and smack_my_bitch_up"
kashyapakshay,2015-12-02 03:09:12,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/7c9a8e9ab12b1f5f6ce8ac0c50d31bb7d7ac0361,7c9a8e9ab12b1f5f6ce8ac0c50d31bb7d7ac0361,NodeJS for hangover and smack_my_bitch_up
NARKOZ,2015-12-02 00:37:56,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/451805209b01a3058fc7a2aae10836d915263d97,451805209b01a3058fc7a2aae10836d915263d97,"Merge pull request #86 from kashyapakshay/master

NodeJS Implementation"
kashyapakshay,2015-12-01 21:54:25,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/3ba12066fd315262159dc1375cba6022c96d7370,3ba12066fd315262159dc1375cba6022c96d7370,"NodeJS Implementation

Made executable

NodeJS Implementation of fucking_coffee"
NARKOZ,2015-12-01 21:12:02,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/17a16a7db42fa24e71c55f3f68d14194f195d80b,17a16a7db42fa24e71c55f3f68d14194f195d80b,"Merge pull request #82 from zhiephie/patch-1

Patch 1"
NARKOZ,2015-12-01 21:08:58,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/7dfbc71b59af01b4d91fff1b7593017709edd5a7,7dfbc71b59af01b4d91fff1b7593017709edd5a7,"Merge pull request #81 from xer0k00l/removed_bug_of_smack_my_bitch_up

removed .mess bug of smack_my_bitch_up"
zhiephie,2015-12-01 09:33:14,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/c989c42822b799286d67481747cb0f5ff2b4141e,c989c42822b799286d67481747cb0f5ff2b4141e,load phpenv
zhiephie,2015-12-01 09:31:24,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/66de802d293776ca0155aad9010fecd31dc3c068,66de802d293776ca0155aad9010fecd31dc3c068,require phpdotenv
xer0k00l,2015-12-01 07:40:25,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/cb105c85aefa93072b3289aac1639cb90ddb0e4c,cb105c85aefa93072b3289aac1639cb90ddb0e4c,removed .mess bug of smack_my_bitch_up
NARKOZ,2015-11-30 15:58:50,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/617122acaaf5afc911140fdaa22f60b4b18cb2de,617122acaaf5afc911140fdaa22f60b4b18cb2de,"Merge pull request #79 from xer0k00l/smacked_my_bitch_added_to_go

golang smacked my bitch up"
xer0k00l,2015-11-30 15:51:04,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/7c5686a11565a720348b15034b0b8cdd45f82329,7c5686a11565a720348b15034b0b8cdd45f82329,golang smacked my bitch up
NARKOZ,2015-11-30 14:55:22,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/3288f96197a4f831eeb34563ed7516128fa82252,3288f96197a4f831eeb34563ed7516128fa82252,"Merge pull request #77 from arjunnambiartc/master

Ported hangover script to golang"
NARKOZ,2015-11-30 14:54:58,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/a72a622d82286eb2b2c729ff489421368bd334f6,a72a622d82286eb2b2c729ff489421368bd334f6,"Merge pull request #71 from Stunt/master

rewrite php implementation to keep it simple"
NARKOZ,2015-11-30 14:54:33,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/c0096a1d3043828a14f41bf7d89d88e8e5cab55c,c0096a1d3043828a14f41bf7d89d88e8e5cab55c,"Merge pull request #75 from lipis/patch-1

Removed parenthesis"
lipis,2015-11-30 10:13:27,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/7ff2fc8b69bd8bba231282f3b2e34f8b35fc228c,7ff2fc8b69bd8bba231282f3b2e34f8b35fc228c,"Removed parenthesis

for consistency"
arjunnambiartc,2015-11-30 09:53:17,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/7e9149e53c44bff6b37a1522a5363b10785d1279,7e9149e53c44bff6b37a1522a5363b10785d1279,Ported hangover script to golang
NARKOZ,2015-11-29 21:28:16,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/eb7f1d840c30af81b6e02e20ae25638c842415b9,eb7f1d840c30af81b6e02e20ae25638c842415b9,"Merge pull request #68 from alexesprit/powershell

Improvements of `smack_my_bitch_up.ps1`"
NARKOZ,2015-11-29 21:27:54,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/fe4b87df8c3df4cdb4d34c72ff1bd49d0ca76788,fe4b87df8c3df4cdb4d34c72ff1bd49d0ca76788,"Merge pull request #67 from samzer/master

R version: smack_my_bitch_up.R"
alexesprit,2015-11-29 21:19:03,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/fedb6faca1eff58b627739e833eb99557b5af197,fedb6faca1eff58b627739e833eb99557b5af197,Get random reason easier
alexesprit,2015-11-29 21:08:19,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/ab3d6612126cdd2f6423893dea2241a7972c5f06,ab3d6612126cdd2f6423893dea2241a7972c5f06,"Fix sms sending

When post data is set as text string, some characters like `plus` were not escaped."
alexesprit,2015-11-29 20:26:33,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/a60ed71883d1c393ee90a2c7cbffafddda8c1c19,a60ed71883d1c393ee90a2c7cbffafddda8c1c19,Proper check if user is logged in
samzer,2015-11-29 20:04:38,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/480bb625b61f477f50fe18e49e3e4e795ffaa701,480bb625b61f477f50fe18e49e3e4e795ffaa701,R version: smack_my_bitch_up.R
NARKOZ,2015-11-29 03:34:40,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/f46cd2d85afed7a6fac6e371f49a2cb1b66a2580,f46cd2d85afed7a6fac6e371f49a2cb1b66a2580,"Merge pull request #64 from zenlaboratory/patch-1

Update kumar-asshole.pl"
NARKOZ,2015-11-29 03:34:29,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/667627d03d360bf774a24e7f9c2cffcdddc5b08d,667627d03d360bf774a24e7f9c2cffcdddc5b08d,"Merge pull request #63 from chowraid/master

Error on line 33"
zenlaboratory,2015-11-29 03:04:28,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/98cb98919f359b03df9f32e471f0b94d6b48f88d,98cb98919f359b03df9f32e471f0b94d6b48f88d,Update kumar-asshole.pl
NARKOZ,2015-11-28 18:57:14,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/46dcd9e347a0492f334ece49bf4ae6297e9f164f,46dcd9e347a0492f334ece49bf4ae6297e9f164f,"Merge pull request #58 from bitsapien/kumar_asshole_script_constants_problem

fixed issue with gmail, kumars_email variable scope"
bitsapien,2015-11-28 05:56:22,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/4334409f2045c56aa546c20fc31aa4936bb1eabb,4334409f2045c56aa546c20fc31aa4936bb1eabb,"fixed issue with gmail, kumars_email variable scope"
NARKOZ,2015-11-27 18:31:55,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/8853685241c80b29f75ea71c25f02c64c01a8179,8853685241c80b29f75ea71c25f02c64c01a8179,"Merge pull request #52 from robaganrab/perl-implementation

Add Perl Implementation"
NARKOZ,2015-11-27 18:01:08,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/a1716b803fe8496c9fcd7d455cc4e8ed30fd8f7d,a1716b803fe8496c9fcd7d455cc4e8ed30fd8f7d,"fix ruby script

closes #53"
robaganrab,2015-11-27 14:46:03,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/3c4205c43f13709ff05244de7fc72c9dc4759446,3c4205c43f13709ff05244de7fc72c9dc4759446,"Add perl/kumar-asshole.pl

Dependencies:
- DateTime
- Mail::Webmail::Gmail
- YAML

TODO: Rewrite using a different GMail interface."
robaganrab,2015-11-27 14:45:12,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/c7bce5514c54f0f615a84aeb7f0085f74b40b933,c7bce5514c54f0f615a84aeb7f0085f74b40b933,"Add perl/fucking-coffee.pl

Dependencies:
- DateTime
- Net::Telnet
- YAML"
robaganrab,2015-11-27 14:44:17,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/4e17743407dc2b3eb5d0f1b5dc8d5d8620571698,4e17743407dc2b3eb5d0f1b5dc8d5d8620571698,"Add perl/hangover.pl

Dependencies:
- DateTime
- SMS::Send::Twilio
- YAML"
robaganrab,2015-11-27 14:43:13,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/3bcd684b06d41a068282e0bdb6588702686de452,3bcd684b06d41a068282e0bdb6588702686de452,"Add perl/smack-my-bitch-up.pl

Dependencies:
- DateTime
- SMS::Send::Twilio
- YAML"
NARKOZ,2015-11-27 12:07:15,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/136636071a90d26f6d63aa0a547c66ca1469cc6b,136636071a90d26f6d63aa0a547c66ca1469cc6b,"Merge pull request #50 from Goldenson/patch-2

Update smack_my_bitch_up.rb"
NARKOZ,2015-11-27 12:06:36,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/0bbaae7098d6809fe1cccde429f6122cce7b9260,0bbaae7098d6809fe1cccde429f6122cce7b9260,"Merge pull request #49 from waksana/master

fucking coffee using coffeescript"
NARKOZ,2015-11-27 12:05:06,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/4b1076434b897a5cb19187db323a02e4e957cb20,4b1076434b897a5cb19187db323a02e4e957cb20,"Merge pull request #47 from Goldenson/patch-1

Update README.md"
NARKOZ,2015-11-27 12:03:40,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/d42fb577fcb67e93d9b61a5da3a0abb22d308482,d42fb577fcb67e93d9b61a5da3a0abb22d308482,"Merge pull request #45 from JulioOrdonezV/JulioOrdonezV-patch-1

Update cron job to execute scripts on weekdays"
goldenson,2015-11-27 10:32:10,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/560667284820b8893c258565d801e21bb5e9d21e,560667284820b8893c258565d801e21bb5e9d21e,"Update smack_my_bitch_up.rb

Correct exit session unless session with username is found"
waksana,2015-11-27 08:10:43,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/95a25f20ea8a86e5315c7ce20336b83f8c56814a,95a25f20ea8a86e5315c7ce20336b83f8c56814a,fucking coffee using coffeescript
JulioOrdonezV,2015-11-27 01:26:15,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/b9c6dad2c5d015de100e43f90f616d1f5d6108a7,b9c6dad2c5d015de100e43f90f616d1f5d6108a7,"Update cron job to be executed on weekdays only

Updated the cron job so that it only executes the scripts on weekdays, that way there is not need to check for this condition inside the scripts, updated the scripts as well"
goldenson,2015-11-26 23:19:46,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/e6bb45fb96279a5e9a83761ddbe60bf7e05ea4fc,e6bb45fb96279a5e9a83761ddbe60bf7e05ea4fc,"Update README.md

Fix gem to use twilio API"
NARKOZ,2015-11-26 20:44:31,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/61dbe67ae9c3aa15439ca61b972a949b18d992ec,61dbe67ae9c3aa15439ca61b972a949b18d992ec,"Merge pull request #44 from dialtoneuk/master

Ported fucking_coffee to PHP. I'm not porting anymore."
NARKOZ,2015-11-26 20:00:39,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/61f79506eabd4f4ef9aca70ce348cf403c494b67,61f79506eabd4f4ef9aca70ce348cf403c494b67,"Merge pull request #46 from chenghuang-mdsol/master

Add powershell script smack_my_bitch_up.ps1"
chenghuang-mdsol,2015-11-26 19:45:03,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/44d5c574c8cb6530f151233d3cceb1bd3df12221,44d5c574c8cb6530f151233d3cceb1bd3df12221,Add powershell script smack_my_bitch_up.ps1
dialtoneuk,2015-11-26 17:13:35,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/4688d523e8867e7527cdaf859c9cf71bae739a5c,4688d523e8867e7527cdaf859c9cf71bae739a5c,Ported fucking_coffee to PHP. I'm not porting anymore.
NARKOZ,2015-11-26 06:39:09,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/47e8900c373f0a675fd302efde48ea97336bdab8,47e8900c373f0a675fd302efde48ea97336bdab8,"Merge pull request #41 from WKPlus/master

use with instead of file open and close"
NARKOZ,2015-11-25 18:09:41,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/f9321f0f073a8d105a431e7175333b1c3a49fa87,f9321f0f073a8d105a431e7175333b1c3a49fa87,log to stdout
NARKOZ,2015-11-25 17:57:03,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/12c4f2dcfd3266e4a1e2687d2d50007b15324caa,12c4f2dcfd3266e4a1e2687d2d50007b15324caa,"add code for database restore

close #33"
NARKOZ,2015-11-25 16:38:09,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/a503d242d8a5ea9590061ce13d8a2c07b005d814,a503d242d8a5ea9590061ce13d8a2c07b005d814,"Merge pull request #37 from CNA-Bld/fix-coffie

add the 17-second delay to fucking_coffee"
NARKOZ,2015-11-25 16:36:47,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/f560977681b50d07f00a3fe6f9de0f9ea54a25ee,f560977681b50d07f00a3fe6f9de0f9ea54a25ee,"Merge pull request #36 from JrSchild/master

Log the reason in smack_my_bitch_up.rb"
CNA-Bld,2015-11-25 13:46:26,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/cdaf2b0dcdcbc8d8890b499a96d95d21fdd5185d,cdaf2b0dcdcbc8d8890b499a96d95d21fdd5185d,add the 17-second delay to fucking_coffee
JrSchild,2015-11-25 10:18:30,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/5f4311afbbb5790dc53466124ae8de588baec703,5f4311afbbb5790dc53466124ae8de588baec703,Log the reason in smack_my_bitch_up.rb
NARKOZ,2015-11-24 12:21:39,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/c6373cc7625e879039c37b37a2d23f1cd2405f58,c6373cc7625e879039c37b37a2d23f1cd2405f58,"fix logic in hangover.py

closes #28"
NARKOZ,2015-11-24 12:17:09,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/056e9ec84b6b4b99ffa76ed5d6c61c0417409dd6,056e9ec84b6b4b99ffa76ed5d6c61c0417409dd6,"Merge pull request #29 from b0n3z/patch-1

Fixed Kumar's address and renamed variable"
b0n3z,2015-11-24 11:17:00,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/7dc8039c32855e1799c52bac124029c38b8e451a,7dc8039c32855e1799c52bac124029c38b8e451a,"Fixed Kumar's address and renamed variable

Fixed Kumar's address and renamed variable"
NARKOZ,2015-11-24 08:39:00,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/58cbc7b42a5d4c2e474e5c7a2daa1fe78d2a6305,58cbc7b42a5d4c2e474e5c7a2daa1fe78d2a6305,"Merge pull request #25 from Thuruv/Thuruv-patch-1

Update same as coffe's script"
Thuruv,2015-11-24 05:14:15,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/08d947b5c23229baab085e61ff8868cb82039bc0,08d947b5c23229baab085e61ff8868cb82039bc0,Update same as coffe's script
NARKOZ,2015-11-23 23:46:12,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/e031c73e3ae17d63c88e8e719b44c56ed642c7d0,e031c73e3ae17d63c88e8e719b44c56ed642c7d0,"use USER env variable

issue #13"
NARKOZ,2015-11-23 23:30:19,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/a4c4c5ec2c10bd7661c7f0634e84dad76bf3b660,a4c4c5ec2c10bd7661c7f0634e84dad76bf3b660,"Merge pull request #22 from carlosdp/patch-2

Change hangover.sh to use more modern /Messages"
NARKOZ,2015-11-23 23:30:09,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/de245684e07a9666653d0fdd8e2985c0ba95ca71,de245684e07a9666653d0fdd8e2985c0ba95ca71,"Merge pull request #19 from carlosdp/patch-1

Use modern Twilio Messaging endpoint"
NARKOZ,2015-11-23 23:29:46,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/c90b34c5c51a8b4a2cbf8a29799d0ca9f0c77636,c90b34c5c51a8b4a2cbf8a29799d0ca9f0c77636,"Merge pull request #13 from h3xx/patch-1

Use variable $USER variable"
