oboe.js,A streaming approach to JSON. Oboe.js speeds up web applications by providing parsed objects before the response completes.
username,timestamp,url,sha,message
Aigeec,2018-03-19 19:57:32,https://api.github.com/repos/jimhigson/oboe.js/git/commits/3243e7c919e5c456eda66c848603755241fb7097,3243e7c919e5c456eda66c848603755241fb7097,"test(instanceApi): test drop and swap for on('node:pattern', handler)"
Aigeec,2018-03-19 00:52:59,https://api.github.com/repos/jimhigson/oboe.js/git/commits/5e54272723452ddd644ddd0fb4625c13bd672dc5,5e54272723452ddd644ddd0fb4625c13bd672dc5,chore(travis): put heap test at the end
Aigeec,2018-03-19 00:45:13,https://api.github.com/repos/jimhigson/oboe.js/git/commits/7d917a53a5e62e1e260c81d32945fd4528d9a120,7d917a53a5e62e1e260c81d32945fd4528d9a120,test(heap): remove chrome check
Aigeec,2018-03-19 00:43:44,https://api.github.com/repos/jimhigson/oboe.js/git/commits/801f343db8c8a47ef7df0be06c764981b18df0d7,801f343db8c8a47ef7df0be06c764981b18df0d7,test(platform): remove chrome check
Aigeec,2018-03-19 00:38:12,https://api.github.com/repos/jimhigson/oboe.js/git/commits/64e021b689e7f2c3031dbd66efdffefbe038e95f,64e021b689e7f2c3031dbd66efdffefbe038e95f,fix(streamingHttp): copy part of responseText to lose reference to it
Aigeec,2018-03-19 00:32:47,https://api.github.com/repos/jimhigson/oboe.js/git/commits/2c52c920c0b72c4b98aabe7f7b60a5a0908f4d05,2c52c920c0b72c4b98aabe7f7b60a5a0908f4d05,chore(travis): add step in travis to test heap separately
Aigeec,2018-03-19 00:32:39,https://api.github.com/repos/jimhigson/oboe.js/git/commits/daacd003a9d1a7c1b9186f0d7b2e62a2db7d6945,daacd003a9d1a7c1b9186f0d7b2e62a2db7d6945,chore(dependencies): remove puppeteer
Aigeec,2018-03-19 00:27:42,https://api.github.com/repos/jimhigson/oboe.js/git/commits/a58c7eedc7525d4761185de5760032a2324d6b6b,a58c7eedc7525d4761185de5760032a2324d6b6b,test(heap): add seperate config and test for heap
Aigeec,2018-03-19 00:26:09,https://api.github.com/repos/jimhigson/oboe.js/git/commits/738cef909909992be6a7093c2f80f0b3eab667bd,738cef909909992be6a7093c2f80f0b3eab667bd,test(heap): remove heap test from main suite
Aigeec,2018-03-18 14:21:22,https://api.github.com/repos/jimhigson/oboe.js/git/commits/0663e4195e972f7c9b1b4d0c761f96d6606fc443,0663e4195e972f7c9b1b4d0c761f96d6606fc443,chore(grunt): add specific chrome run for heap test
Aigeec,2018-03-18 14:18:23,https://api.github.com/repos/jimhigson/oboe.js/git/commits/95a11241e8d05fabc492aed38b8d7a555490845b,95a11241e8d05fabc492aed38b8d7a555490845b,chore(dependencies): add puppeteer and laram-chrome-launcher
Aigeec,2018-03-18 14:17:46,https://api.github.com/repos/jimhigson/oboe.js/git/commits/677856d6a060d9cabd5b0909eb5386dcb9815130,677856d6a060d9cabd5b0909eb5386dcb9815130,test(oboe.drop): add test for heap growth
Aigeec,2018-03-18 14:15:31,https://api.github.com/repos/jimhigson/oboe.js/git/commits/4a6a05fa7779d17f1738bc5a6be26dddc386252f,4a6a05fa7779d17f1738bc5a6be26dddc386252f,chore(platform): add isChrome to Platform
Aigeec,2018-03-18 12:13:50,https://api.github.com/repos/jimhigson/oboe.js/git/commits/f9906a0f388bbd88af8ca9b4df8b54a12d6bc826,f9906a0f388bbd88af8ca9b4df8b54a12d6bc826,Merge branch 'master' of https://github.com/jimhigson/oboe.js into feature/add-back-skipped-tests
Aigeec,2018-03-17 20:55:31,https://api.github.com/repos/jimhigson/oboe.js/git/commits/7ad5a2227359f228f88c648c82bea5404f21534b,7ad5a2227359f228f88c648c82bea5404f21534b,"Merge pull request #161 from Aigeec/feature/standardize-style

Ready: Standardize Style"
Aigeec,2018-03-16 21:47:44,https://api.github.com/repos/jimhigson/oboe.js/git/commits/d9b328649910f1fb1ac878c87ef52940f2de4ec7,d9b328649910f1fb1ac878c87ef52940f2de4ec7,refactor(benchmarking): exit function on error
Aigeec,2018-03-16 00:43:14,https://api.github.com/repos/jimhigson/oboe.js/git/commits/d8f2b27f0c0a5b20a83170f6de4fef236a47603e,d8f2b27f0c0a5b20a83170f6de4fef236a47603e,fix(clarinet): copy substring text to avoid reference to original chunk
Aigeec,2018-03-08 23:30:38,https://api.github.com/repos/jimhigson/oboe.js/git/commits/7d2f1d07accf8af20efb8f9ad631379663affffd,7d2f1d07accf8af20efb8f9ad631379663affffd,test(streamingHttp.integration): add back skipped tests
Aigeec,2018-03-08 23:30:06,https://api.github.com/repos/jimhigson/oboe.js/git/commits/4f9534d06c110b3347bb1621ea7ceada944bbea7,4f9534d06c110b3347bb1621ea7ceada944bbea7,test(singleEventPubSub.unit): add back skipped tests
Aigeec,2018-03-08 00:05:40,https://api.github.com/repos/jimhigson/oboe.js/git/commits/36bbc28fff158ef47e5622bcac85ddfc0b6ed0e8,36bbc28fff158ef47e5622bcac85ddfc0b6ed0e8,test(oboe.integration): add back skipped tests
Aigeec,2018-03-08 00:05:27,https://api.github.com/repos/jimhigson/oboe.js/git/commits/664d7a8d5aa042e55f00c1a553af6887a11cf1eb,664d7a8d5aa042e55f00c1a553af6887a11cf1eb,test(instanceApi.unit): add back skipped tests
Aigeec,2018-03-08 00:05:10,https://api.github.com/repos/jimhigson/oboe.js/git/commits/50e667e70b3fb5b819ddc35ced6ed1c900a75afe,50e667e70b3fb5b819ddc35ced6ed1c900a75afe,test(instanceApi.component): add back skipped tests
Aigeec,2018-03-05 21:33:06,https://api.github.com/repos/jimhigson/oboe.js/git/commits/70a4c43164e1704a487356719d7c58e6a4208930,70a4c43164e1704a487356719d7c58e6a4208930,style(globals): add XMLHttpRequest
Aigeec,2018-03-05 21:31:21,https://api.github.com/repos/jimhigson/oboe.js/git/commits/cd9914e291bc5801320acacb7dcd9c30adfaa8d0,cd9914e291bc5801320acacb7dcd9c30adfaa8d0,fix(benchmark): equality and handle errors
Aigeec,2018-03-05 21:28:58,https://api.github.com/repos/jimhigson/oboe.js/git/commits/17a3e8def46f7b928667e5049d9f28e26be704ab,17a3e8def46f7b928667e5049d9f28e26be704ab,fix(claribet): pass four - ignore lint issue for labeled while statement
Aigeec,2018-03-05 21:27:20,https://api.github.com/repos/jimhigson/oboe.js/git/commits/b67da0b64eb7cc2b7b0c87fe4ed1fe26581d26b0,b67da0b64eb7cc2b7b0c87fe4ed1fe26581d26b0,"fix(equality): pass four - added type conversion to String for nameClause

- coverts keys to string required for array elements
- should name also be cast"
Aigeec,2018-03-05 21:23:56,https://api.github.com/repos/jimhigson/oboe.js/git/commits/3d5d900695e767af38a9b72b4ad1c3e36a698377,3d5d900695e767af38a9b72b4ad1c3e36a698377,fix(equality): pass four - added type conversion to String for portOf
Aigeec,2018-03-05 21:22:53,https://api.github.com/repos/jimhigson/oboe.js/git/commits/f6d60bc45da10a2a9522c3831d3ac55b2acf9611,f6d60bc45da10a2a9522c3831d3ac55b2acf9611,"fix(equality): pass three - straight forward == vs ===

- needs close review"
Aigeec,2018-03-05 20:49:14,https://api.github.com/repos/jimhigson/oboe.js/git/commits/099fe73e3756522947e731cec819e7f791b7f196,099fe73e3756522947e731cec819e7f791b7f196,style: second pass - fix issues that does not affect execution
Aigeec,2018-03-04 23:57:23,https://api.github.com/repos/jimhigson/oboe.js/git/commits/121df76d8944dc5d124cb5660aec0eb444d684e8,121df76d8944dc5d124cb5660aec0eb444d684e8,style: second pass - fix issues that don't impact the execution of the code
Aigeec,2018-03-04 23:33:15,https://api.github.com/repos/jimhigson/oboe.js/git/commits/69470dc275079536ee7be96d40e55353a0e35faa,69470dc275079536ee7be96d40e55353a0e35faa,chore(src): first pass style changes to update to standardjs
Aigeec,2018-03-04 23:33:05,https://api.github.com/repos/jimhigson/oboe.js/git/commits/125aaf9b086aae5c0eb1aadd56d62cf3689944e0,125aaf9b086aae5c0eb1aadd56d62cf3689944e0,chore(gruntfile): first pass style changes to update to standardjs
Aigeec,2018-03-04 23:32:48,https://api.github.com/repos/jimhigson/oboe.js/git/commits/83752e7cb1f7cf9bee2fcd0083b6f57e99383c61,83752e7cb1f7cf9bee2fcd0083b6f57e99383c61,chore(webpack): first pass style changes to update to standardjs
Aigeec,2018-03-04 23:30:18,https://api.github.com/repos/jimhigson/oboe.js/git/commits/431c530e7e176a8aafee508b55318f90610a26ec,431c530e7e176a8aafee508b55318f90610a26ec,chore(src): first pass style changes to update to standardjs
Aigeec,2018-03-04 23:30:01,https://api.github.com/repos/jimhigson/oboe.js/git/commits/2a8a7976b26572a66b0dd7327997f6bb4bf4e602,2a8a7976b26572a66b0dd7327997f6bb4bf4e602,chore(src): first pass style changes to update to standardjs
Aigeec,2018-03-04 23:29:06,https://api.github.com/repos/jimhigson/oboe.js/git/commits/8c7c6661d387ca433864fe834f9b23e5b58323a9,8c7c6661d387ca433864fe834f9b23e5b58323a9,chore(src): first pass style changes to update to standardjs
Aigeec,2018-03-04 23:13:43,https://api.github.com/repos/jimhigson/oboe.js/git/commits/9e47f9070733ff9613a369648bc9162a87fd1c6b,9e47f9070733ff9613a369648bc9162a87fd1c6b,chore(wrappers): remove unused wrappers
Aigeec,2018-03-04 22:56:08,https://api.github.com/repos/jimhigson/oboe.js/git/commits/b288a102f25a36e5b74257a17d8c37864c14a1ff,b288a102f25a36e5b74257a17d8c37864c14a1ff,"chore(package): update deps

- remove detect-node (no longer required)
- add standard"
Aigeec,2018-03-04 22:50:29,https://api.github.com/repos/jimhigson/oboe.js/git/commits/0782b449cefc268a7bbc486c2c535826c326c429,0782b449cefc268a7bbc486c2c535826c326c429,test(streamsource): update to use standardjs style
Aigeec,2018-03-04 22:49:48,https://api.github.com/repos/jimhigson/oboe.js/git/commits/55c509bd569687146554f2f30c70aea9b7e6db08,55c509bd569687146554f2f30c70aea9b7e6db08,test(conf): updates to use standardjs style
Aigeec,2018-03-04 22:49:12,https://api.github.com/repos/jimhigson/oboe.js/git/commits/2eea30000ed7441cc2ad6e4079772b0cd491b822,2eea30000ed7441cc2ad6e4079772b0cd491b822,"test(libs): updates to use standardjs style

- update == to === where necessary"
Aigeec,2018-03-04 22:48:47,https://api.github.com/repos/jimhigson/oboe.js/git/commits/5d95b33b5fcaa6aea7cd32b290c4d148cdc7c948,5d95b33b5fcaa6aea7cd32b290c4d148cdc7c948,test(libs): remove unused test libs
Aigeec,2018-03-04 22:48:20,https://api.github.com/repos/jimhigson/oboe.js/git/commits/bb06f16b4a677ea17c42134847be3ea862c7191a,bb06f16b4a677ea17c42134847be3ea862c7191a,"test(mocks): updates to use standardjs style

- update == to === where necessary"
Aigeec,2018-03-04 22:48:06,https://api.github.com/repos/jimhigson/oboe.js/git/commits/ad810bd67e337d29e814c3b60c836e4fa36a9524,ad810bd67e337d29e814c3b60c836e4fa36a9524,"test(specs): updates to use standardjs style

- update == to === where necessary"
Aigeec,2018-03-04 21:19:26,https://api.github.com/repos/jimhigson/oboe.js/git/commits/3630c73962785d9f15585cd39dd41bd82e3f43d2,3630c73962785d9f15585cd39dd41bd82e3f43d2,chiore(sinon): remove sinon
Aigeec,2018-03-04 20:57:07,https://api.github.com/repos/jimhigson/oboe.js/git/commits/ef34fda781ce2f749f994e03dcae9a7aae56b46c,ef34fda781ce2f749f994e03dcae9a7aae56b46c,"fix(oboeAsserter): wasPassedAnErrorObject guard was always false

- !callback.args[0][0] instanceof Error is always false
- due to the way objects were cloned types were being lost
  so thrown was an object not an Error"
JuanCaicedo,2018-03-01 11:43:13,https://api.github.com/repos/jimhigson/oboe.js/git/commits/295d6305776798ac6222a45f3ea9a4df947c640e,295d6305776798ac6222a45f3ea9a4df947c640e,"Merge pull request #156 from Aigeec/master

Convert to modules"
Aigeec,2018-02-28 21:09:15,https://api.github.com/repos/jimhigson/oboe.js/git/commits/66145e97ec78f435fc7e4111ee1b481ed48074d2,66145e97ec78f435fc7e4111ee1b481ed48074d2,test(oboe.component): remove window referencing and rely on imports
Aigeec,2018-02-27 22:54:56,https://api.github.com/repos/jimhigson/oboe.js/git/commits/1bbb26794c52a18480c60479f60c1d6c0f588d88,1bbb26794c52a18480c60479f60c1d6c0f588d88,test: run all unit and component specs
Aigeec,2018-02-27 22:54:35,https://api.github.com/repos/jimhigson/oboe.js/git/commits/5b82dbd80e2adc791527028b28c97ee5b45b59de,5b82dbd80e2adc791527028b28c97ee5b45b59de,test(publicApi): add required mocks for publicApi
Aigeec,2018-02-24 20:37:19,https://api.github.com/repos/jimhigson/oboe.js/git/commits/08291c78eaa4990d6fd2dbd1f6e4ef0dcbe7a195,08291c78eaa4990d6fd2dbd1f6e4ef0dcbe7a195,chore: dropping node 0.10
Aigeec,2018-02-24 20:20:34,https://api.github.com/repos/jimhigson/oboe.js/git/commits/caf5ce884ed39baeee2c3dae9228643bf35fe15c,caf5ce884ed39baeee2c3dae9228643bf35fe15c,chore: add travis builds for newer node versions
Aigeec,2018-02-24 20:19:58,https://api.github.com/repos/jimhigson/oboe.js/git/commits/8c0aaaed5695cf06abc70176055865c2cb7d4a32,8c0aaaed5695cf06abc70176055865c2cb7d4a32,chore: update dist files
Aigeec,2018-02-24 20:19:47,https://api.github.com/repos/jimhigson/oboe.js/git/commits/717d335b4275462e994c57e174a705fa62ca2054,717d335b4275462e994c57e174a705fa62ca2054,chore(browser-config): correct config for target
Aigeec,2018-02-24 20:13:42,https://api.github.com/repos/jimhigson/oboe.js/git/commits/21a73e20372a69c1ae0cc3268fcdf5ea5556e664,21a73e20372a69c1ae0cc3268fcdf5ea5556e664,chore: update build process for se[erate node and browser configs
Aigeec,2018-02-24 20:13:07,https://api.github.com/repos/jimhigson/oboe.js/git/commits/1f594fd965114bd10c8952ba6f94e1ea5cff47b1,1f594fd965114bd10c8952ba6f94e1ea5cff47b1,refactor: remove oboe.component.spec.js from node tests
Aigeec,2018-02-24 20:12:37,https://api.github.com/repos/jimhigson/oboe.js/git/commits/8c3015e9512099eaa28a60167e237c81ad54dca0,8c3015e9512099eaa28a60167e237c81ad54dca0,revert: version of integration and performance specs
Aigeec,2018-02-24 20:12:15,https://api.github.com/repos/jimhigson/oboe.js/git/commits/930fca0be9ce79689ab8d2fd5b656d50bb154485,930fca0be9ce79689ab8d2fd5b656d50bb154485,chore: add actual node version of oboe
Aigeec,2018-02-24 20:11:06,https://api.github.com/repos/jimhigson/oboe.js/git/commits/70f17b418a6cadd3b099ff62d68755938af4d52a,70f17b418a6cadd3b099ff62d68755938af4d52a,chore: split browser and node webpack configs
Aigeec,2018-02-24 00:42:20,https://api.github.com/repos/jimhigson/oboe.js/git/commits/4646007b595923377d4fedc500348da301a04a96,4646007b595923377d4fedc500348da301a04a96,chore: add bundle files
Aigeec,2018-02-24 00:41:56,https://api.github.com/repos/jimhigson/oboe.js/git/commits/1b62dcf8bcaf6b6ace21019ca7f99888000fe82a,1b62dcf8bcaf6b6ace21019ca7f99888000fe82a,refactor: correct import for Platform
Aigeec,2018-02-24 00:41:20,https://api.github.com/repos/jimhigson/oboe.js/git/commits/1399975487bb81f43716b4919ba7f1a1f343491f,1399975487bb81f43716b4919ba7f1a1f343491f,refactor: remove imports for tests run on bundle
Aigeec,2018-02-24 00:39:49,https://api.github.com/repos/jimhigson/oboe.js/git/commits/12950daf897473e0098da8fe440c49f6a5b56887,12950daf897473e0098da8fe440c49f6a5b56887,refactor: convert to webpack
Aigeec,2018-02-24 00:39:14,https://api.github.com/repos/jimhigson/oboe.js/git/commits/be282aedbc49b1e33bc153c45b06583c96c83ca3,be282aedbc49b1e33bc153c45b06583c96c83ca3,"refactor: update file list to use on ones that are needed

- remove module files
- removed oboe.component (requires imports)"
Aigeec,2018-02-24 00:31:50,https://api.github.com/repos/jimhigson/oboe.js/git/commits/dd3140bfbdb0d4a324f9e5ccee12426b864e43d7,dd3140bfbdb0d4a324f9e5ccee12426b864e43d7,refactor: update files to remove unnecessary files
Aigeec,2018-02-24 00:28:31,https://api.github.com/repos/jimhigson/oboe.js/git/commits/542bcf0ed8386922e63e2983097bc77a9fa32432,542bcf0ed8386922e63e2983097bc77a9fa32432,"refactor: update build process

- replace build with webpack"
Aigeec,2018-02-24 00:26:38,https://api.github.com/repos/jimhigson/oboe.js/git/commits/6d08cdfa36a92432cacbaf43a8ea02f6f6f4adfb,6d08cdfa36a92432cacbaf43a8ea02f6f6f4adfb,refactor: add webpack conf and some deps
Aigeec,2018-02-24 00:25:22,https://api.github.com/repos/jimhigson/oboe.js/git/commits/bc8a6619142e9ce591684f4c4e378b39e3e75672,bc8a6619142e9ce591684f4c4e378b39e3e75672,refactor: add entry point to export as function
Aigeec,2018-02-21 23:39:37,https://api.github.com/repos/jimhigson/oboe.js/git/commits/579fbd1548025457c582137b205b36569ca505ea,579fbd1548025457c582137b205b36569ca505ea,"chore: add deps

 - karma-webpack (new)
 - detect-node (new)
 - sinon (update)"
Aigeec,2018-02-21 23:37:59,https://api.github.com/repos/jimhigson/oboe.js/git/commits/2e9eb5ec73df202c45b544aa4c3dd7345c1c13d5,2e9eb5ec73df202c45b544aa4c3dd7345c1c13d5,"test(webpack): added webpack conf to unit.conf

 - added webpack test entry point"
Aigeec,2018-02-21 23:35:16,https://api.github.com/repos/jimhigson/oboe.js/git/commits/40efce86c8ef158da5f657dc7a3a6862fd906fce,40efce86c8ef158da5f657dc7a3a6862fd906fce,"test(streamingHttp): move matcher

 - wasn't working with it at the end"
Aigeec,2018-02-21 23:34:35,https://api.github.com/repos/jimhigson/oboe.js/git/commits/07448056de66c2827e5123dbb70d831ad8835be6,07448056de66c2827e5123dbb70d831ad8835be6,test(oboe.performance): import oboe
Aigeec,2018-02-21 23:32:49,https://api.github.com/repos/jimhigson/oboe.js/git/commits/9801a807456bbe478905ce352cecc67b5060c014,9801a807456bbe478905ce352cecc67b5060c014,"test(oboe.integration): remove requires

 - needs testing for node"
Aigeec,2018-02-21 23:31:48,https://api.github.com/repos/jimhigson/oboe.js/git/commits/ca44967234ab8f8c97e2eaf4727b535c1c3c388b,ca44967234ab8f8c97e2eaf4727b535c1c3c388b,test(jsonPathTokens): update matcher
Aigeec,2018-02-21 23:31:21,https://api.github.com/repos/jimhigson/oboe.js/git/commits/9f33baf23f30a4a1c47ad183c5bc364b13d3ca8b,9f33baf23f30a4a1c47ad183c5bc364b13d3ca8b,test(incrementalContentBuilder): update matcher
Aigeec,2018-02-21 23:30:41,https://api.github.com/repos/jimhigson/oboe.js/git/commits/b2de414ba66ab61c5aefa596c717091aeadbec1a,b2de414ba66ab61c5aefa596c717091aeadbec1a,test(defaults): added Content-Length to expectations
Aigeec,2018-02-21 23:30:05,https://api.github.com/repos/jimhigson/oboe.js/git/commits/4ee662ca2d18dd23b5a21a2085001b938fa38a9b,4ee662ca2d18dd23b5a21a2085001b938fa38a9b,test: import required functions
Aigeec,2018-02-21 23:27:45,https://api.github.com/repos/jimhigson/oboe.js/git/commits/bc3228d43c688df71c66741b8c30ccfc7a8e143c,bc3228d43c688df71c66741b8c30ccfc7a8e143c,fix(functional): remove circular dependency
Aigeec,2018-02-21 23:27:07,https://api.github.com/repos/jimhigson/oboe.js/git/commits/46788d8bd495ca67ad39dd28243da29c7e55c7f7,46788d8bd495ca67ad39dd28243da29c7e55c7f7,test(libs): import required functions
Aigeec,2018-02-21 23:24:22,https://api.github.com/repos/jimhigson/oboe.js/git/commits/429364d790e2e35748cd0ee10ef967620db8b1e8,429364d790e2e35748cd0ee10ef967620db8b1e8,test(calledLikeMatcher): update to later version of jasmine
Aigeec,2018-01-26 22:36:01,https://api.github.com/repos/jimhigson/oboe.js/git/commits/c3cf7176361c00d45ee9e12d623d1f8b6c6b5261,c3cf7176361c00d45ee9e12d623d1f8b6c6b5261,chore: fix white space
Aigeec,2018-01-26 22:30:41,https://api.github.com/repos/jimhigson/oboe.js/git/commits/dfe594a013b6b9dd08c05bac185df745a937bf81,dfe594a013b6b9dd08c05bac185df745a937bf81,fix: add back browser specific files
Aigeec,2018-01-26 22:28:05,https://api.github.com/repos/jimhigson/oboe.js/git/commits/cbf4ac5990df89c9ec5eeffcc69e41795b523a4b,cbf4ac5990df89c9ec5eeffcc69e41795b523a4b,chore: correcting whitespace again
Aigeec,2018-01-26 22:25:17,https://api.github.com/repos/jimhigson/oboe.js/git/commits/b8d33898c3f49fdb9468ac90cfb3379f6a47ed81,b8d33898c3f49fdb9468ac90cfb3379f6a47ed81,chore: correct whitespace changes
Aigeec,2018-01-26 22:17:02,https://api.github.com/repos/jimhigson/oboe.js/git/commits/9750d958e1d7724521f6df7d86404f914a6508da,9750d958e1d7724521f6df7d86404f914a6508da,chore: add webpack
Aigeec,2018-01-26 21:27:42,https://api.github.com/repos/jimhigson/oboe.js/git/commits/63dc36854e24cd58e8c859ee23a112b055d263e7,63dc36854e24cd58e8c859ee23a112b055d263e7,"feat(all): convert to modules

- add imports and export"
JuanCaicedo,2017-10-06 03:57:16,https://api.github.com/repos/jimhigson/oboe.js/git/commits/3c1199e737f1f0b9ea916996a368a6d1a60a1750,3c1199e737f1f0b9ea916996a368a6d1a60a1750,2.1.4
JuanCaicedo,2017-10-06 03:56:52,https://api.github.com/repos/jimhigson/oboe.js/git/commits/4203e418fa626d29a2c5c90447ac706561120c18,4203e418fa626d29a2c5c90447ac706561120c18,build version 2.1.4
JuanCaicedo,2017-10-06 03:52:17,https://api.github.com/repos/jimhigson/oboe.js/git/commits/7432b4983d21997a9a5514058064d8eade93c603,7432b4983d21997a9a5514058064d8eade93c603,"Merge pull request #145 from mwlon/scientific-notation-across-chunk-fix

Fixed scientific notation across chunks bug"
JuanCaicedo,2017-05-09 13:51:10,https://api.github.com/repos/jimhigson/oboe.js/git/commits/1b628c24f86a47bda2e4747c16cad92f43c93f6c,1b628c24f86a47bda2e4747c16cad92f43c93f6c,"Merge pull request #142 from Petah/patch-1

Set request body content length by default"
Petah,2017-05-09 12:26:06,https://api.github.com/repos/jimhigson/oboe.js/git/commits/c46cb70e6d11138069b6a36828d8a9376a96064b,c46cb70e6d11138069b6a36828d8a9376a96064b,Set request body content length by default
JuanCaicedo,2016-12-28 12:49:45,https://api.github.com/repos/jimhigson/oboe.js/git/commits/4b43d2f5e50733a6c6eac3725142ac1c1a69b0e3,4b43d2f5e50733a6c6eac3725142ac1c1a69b0e3,"Merge pull request #128 from JuanCaicedo/fix-tests-non-running-on-install

fix unable to run tests on install"
JuanCaicedo,2016-12-15 13:43:18,https://api.github.com/repos/jimhigson/oboe.js/git/commits/537e9e75b61f75d2d402632505ff3c9a12dd254f,537e9e75b61f75d2d402632505ff3c9a12dd254f,"Merge pull request #116 from jimhigson/dev

Version 2.1.3"
