jquery-dynatable,"A more-fun, semantic, alternative to datatables"
username,timestamp,url,sha,message
Virakal,2014-01-17 10:57:13,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/1859109dd218fd4295266fd7cb3fe8ebd9c42d45,1859109dd218fd4295266fd7cb3fe8ebd9c42d45,Add dynatable-processed class to table when processing is complete
JangoSteve,2014-01-15 17:36:47,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/721e17e15dce8ccf9e6ee213988b3a1adbdaf149,721e17e15dce8ccf9e6ee213988b3a1adbdaf149,"Merge pull request #33 from Virakal/master

Add copyHeaderAlignment and copyHeaderClass settings"
Virakal,2014-01-15 09:35:22,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/7df7bbf070260553fe94883bc0b088d0bae00c76,7df7bbf070260553fe94883bc0b088d0bae00c76,Rename replicateHeaderX options and move to table
darionato,2014-01-15 09:21:55,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/41e935e3fee6551ba86a7d3b978561bfa7766e71,41e935e3fee6551ba86a7d3b978561bfa7766e71,Set Pages text customization
JangoSteve,2014-01-15 06:41:41,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/565f5f8f0120c36f2a61b944481afb240ce470f6,565f5f8f0120c36f2a61b944481afb240ce470f6,"Don't decode parameterized URL. Uglier square brackets, but its proper and Fixes #32."
JangoSteve,2014-01-15 06:01:38,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/9cf2a9a8cd7331fde4672deca94fb53f0e741585,9cf2a9a8cd7331fde4672deca94fb53f0e741585,"Added the following events, closes #18:
'dynatable:sorts:added', [attr, direction]
'dynatable:sorts:removed', attr
'dynatable:sorts:cleared'
'dynatable:queries:added', [name, value]
'dynatable:queries:removed', name
'dynatable:page:set', newPage
'dynatable:perPage:set', newPerPage"
JangoSteve,2014-01-15 05:45:28,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/fa455c389e47ebc463278daafcc1a37ed9b706c1,fa455c389e47ebc463278daafcc1a37ed9b706c1,Renamed searchFieldText to searchText.
JangoSteve,2014-01-15 05:43:57,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/0b751e1a9c31a47988011a3b45601197200cfaad,0b751e1a9c31a47988011a3b45601197200cfaad,"Merge branch 'master' of github.com:LouWii/jquery-dynatable into LouWii-master

Conflicts:
	jquery.dynatable.js"
JangoSteve,2014-01-15 05:40:42,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/4a1dd8fd4268e2473058dfc54df63f6d25088429,4a1dd8fd4268e2473058dfc54df63f6d25088429,Label records in pagination as 'records' when params.records set to '_root'. Fixes #21.
JangoSteve,2014-01-15 02:27:21,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/983152ac884a0221eff613eef73d090ee941b0b1,983152ac884a0221eff613eef73d090ee941b0b1,HTTPS for IRC link in readme.
JangoSteve,2014-01-15 02:26:21,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/d5c78e2d973ae83094459e3a5ef1829bf0b246ab,d5c78e2d973ae83094459e3a5ef1829bf0b246ab,Updated IRC link to webchat since github doesn't properly parse irc hyperlinks in markdown.
JangoSteve,2014-01-15 02:22:49,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/c1e3df9428a24dadfddbbd84dc967ec7abb779e6,c1e3df9428a24dadfddbbd84dc967ec7abb779e6,Added Support section to Readme.
Virakal,2014-01-09 15:42:05,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/3204b08cb71e5de7c72ea0a687b6f46b4fb05795,3204b08cb71e5de7c72ea0a687b6f46b4fb05795,Allow replication of CSS classes from header cells
Virakal,2014-01-09 15:23:16,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/4af0bfcdad2e388779a9cf1c360476123468794e,4af0bfcdad2e388779a9cf1c360476123468794e,Add replicateHeaderAlignment setting to toggle aligning cells with headers
JangoSteve,2014-01-03 17:17:39,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/1c7b48ec070bc4f8653ca19f71bc00ba24d30f74,1c7b48ec070bc4f8653ca19f71bc00ba24d30f74,Updated default dynatable active page css for consistent style.
JangoSteve,2014-01-03 17:13:16,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/21cf2e9ebf90f985b27c789d9bf9cf6a6b0a9d01,21cf2e9ebf90f985b27c789d9bf9cf6a6b0a9d01,Updated default dynatable css header background color.
JangoSteve,2014-01-02 08:05:00,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/7df0a46ba32bf2c0efafbc5e52f9eda2c92350b8,7df0a46ba32bf2c0efafbc5e52f9eda2c92350b8,Made intention easier to read for recordCount pagination templates.
JangoSteve,2014-01-02 08:02:51,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/05d0ead4ae3bc11886da00a911a207e15c384db9,05d0ead4ae3bc11886da00a911a207e15c384db9,Refactored recordCount to use new template for easier customization.
JangoSteve,2013-12-18 16:20:44,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/bd0781008c1b67f0f05d819732e5b9dc6c623f7b,bd0781008c1b67f0f05d819732e5b9dc6c623f7b,Added string-interpolation template.
JangoSteve,2014-01-02 09:01:18,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/dd1a0361d6e75c9edd88db07bbb4d8688a665b49,dd1a0361d6e75c9edd88db07bbb4d8688a665b49,Version 0.3.1
JangoSteve,2014-01-02 09:00:34,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/01827328c63e9632e574af2503d69061dfe376c9,01827328c63e9632e574af2503d69061dfe376c9,Fixed formatting typo in bower.json.
JangoSteve,2014-01-02 08:54:39,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/b9265db82e9144a719a5b67f08d468a800966b6c,b9265db82e9144a719a5b67f08d468a800966b6c,Version 0.3.0
JangoSteve,2014-01-02 08:50:51,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/e4325c276e69616ba0a0295a2347c16cc2d0a85d,e4325c276e69616ba0a0295a2347c16cc2d0a85d,Updated repo URL.
JangoSteve,2014-01-02 08:48:40,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/8472b3e1b30f0c80dbf12aa094b060a7f76aa95b,8472b3e1b30f0c80dbf12aa094b060a7f76aa95b,Fixed issue with built-in search not updating with pushState push and pop events.
JangoSteve,2013-12-27 17:43:03,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/a76fc28ac62aa8badab0b8a4abb85708c8a2c25e,a76fc28ac62aa8badab0b8a4abb85708c8a2c25e,Had correct license info everywhere except the js file.
LouWii,2013-12-19 00:05:24,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/f203a57acafb08c346bb9e26845400ca4a7f954c,f203a57acafb08c346bb9e26845400ca4a7f954c,Added space behind Search:
JangoSteve,2013-12-18 22:34:46,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/d5c1bd6b56d6d42734aaa35e35d67a7b9b49cf96,d5c1bd6b56d6d42734aaa35e35d67a7b9b49cf96,"Updated readme with more information, quickstart, author, etc."
JangoSteve,2013-12-18 22:17:33,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/303443ce552b8e9ce2ee79c4d1035c57ff4c06ad,303443ce552b8e9ce2ee79c4d1035c57ff4c06ad,Updated bower.json to mirror info in package.json.
JangoSteve,2013-12-18 21:57:38,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/36fe365d756c116f8701d4f6be8fc9a432fcf460,36fe365d756c116f8701d4f6be8fc9a432fcf460,"Merge pull request #15 from jgoodall/master

add bower support"
JangoSteve,2013-12-18 21:17:18,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/c7d433454ae6500150362d1eba31abdd1289d4fb,c7d433454ae6500150362d1eba31abdd1289d4fb,"Merge pull request #22 from pborreli/typos

Fixed typos"
JangoSteve,2013-12-18 21:13:51,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/37ce725e03a9b6ae868bb8bbbbfe9aaaf8b07289,37ce725e03a9b6ae868bb8bbbbfe9aaaf8b07289,Added inputs.paginationPrevClass and inputs.paginationNextClass config options.
JangoSteve,2013-12-18 17:09:58,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/a904d73890697ad5db41717023d406d4fee252fc,a904d73890697ad5db41717023d406d4fee252fc,Added dynatable:preinit event. Added utility functions object back to dynatable instance.
pborreli,2013-12-17 21:19:04,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/4c407c436b20e6d02ec2dfce84dfc62a6decc9cd,4c407c436b20e6d02ec2dfce84dfc62a6decc9cd,Fixed typos
JangoSteve,2013-12-16 16:06:32,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/bb54c235b7db46bfd564cf83a843ac4cbb13cedf,bb54c235b7db46bfd564cf83a843ac4cbb13cedf,Updated default css for updated pagination class format.
LouWii,2013-12-16 12:22:07,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/55b732f8b0f0c31df9f728ae13ab31b1f9694492,55b732f8b0f0c31df9f728ae13ab31b1f9694492,"Adding inputs option for ""Search:""

Added an input option to modify the ""Search:"" label near the search field."
JangoSteve,2013-12-16 04:28:24,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/969f9e62835097fd7aee7350db76864cb686ebe2,969f9e62835097fd7aee7350db76864cb686ebe2,Refactored paginationLinks.create with new buildLink function to reduce redundancy.
JangoSteve,2013-12-16 02:22:27,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/ed78b81e39b9859a856c55200d80d2b0fdb5b253,ed78b81e39b9859a856c55200d80d2b0fdb5b253,"Rewrote pagination creation to use string concat instead of jquery
objects. Customizable pagination classes allow integration with
bootstrap and other styles. Fixes #8."
JangoSteve,2013-12-16 01:47:01,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/3048f804fbd196eeab4874a426f67b0ea59cf21d,3048f804fbd196eeab4874a426f67b0ea59cf21d,Updated readme with clearer link to demos and updated todos.
JangoSteve,2013-12-16 01:40:35,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/3e7e5107ade33bff119d55db534b24f83d648aa0,3e7e5107ade33bff119d55db534b24f83d648aa0,Removed stale examples directory in favor of examples at www.dynatable.com.
JangoSteve,2013-12-14 01:01:16,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/9d36048863e686d32ec728b837a24f16ec5c0f8f,9d36048863e686d32ec728b837a24f16ec5c0f8f,Fixed issue with hiding table cells. Fixes #13.
jgoodall,2013-12-14 00:46:00,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/6e2018de30e3e0735a6762cec70c34e241a53b99,6e2018de30e3e0735a6762cec70c34e241a53b99,excluding contributing doc and vendor dir
jgoodall,2013-12-14 00:42:57,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/7d38b734371f5891b8bb487c43ee1e43da0c30c5,7d38b734371f5891b8bb487c43ee1e43da0c30c5,added bower support
JangoSteve,2013-12-12 17:56:41,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/6e137da13d4dba6c95f888cdbbe9fd9268816377,6e137da13d4dba6c95f888cdbbe9fd9268816377,Updated license info in package.json.
JangoSteve,2013-12-12 17:55:11,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/a4b3cecc383db48e86bbb016e2af38be5dd54233,a4b3cecc383db48e86bbb016e2af38be5dd54233,Updated readme with link to new docs and license.
JangoSteve,2013-12-12 17:52:02,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/5f602a8a5b2cab061166583c84f6442e31baa685,5f602a8a5b2cab061166583c84f6442e31baa685,Version 0.2.2.
JangoSteve,2013-12-12 01:17:26,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/b064cc0b08f974003fdecd656b12f0277d67c147,b064cc0b08f974003fdecd656b12f0277d67c147,Fixed issue with moving forward and back in history causing page to jump when anchor hash is present in URL.
JangoSteve,2013-12-12 01:16:53,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/b322d16d58c7208d75dfaa6de00148687eb57bdc,b322d16d58c7208d75dfaa6de00148687eb57bdc,Fixed initial page load with pushState creating an extra entry in history by using replaceState.
JangoSteve,2013-12-11 22:38:33,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/68d9545363b13ffbad13ffaa03bbb0baa3259d21,68d9545363b13ffbad13ffaa03bbb0baa3259d21,"Fixed issue with pushState not working when pushing blank string for path, i.e. when re-selecting a default page or perPage which deletes the associated params from the url."
JangoSteve,2013-12-11 22:21:15,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/a246d16381a7040ea7b9cb7b26a9f37bf5b5e9e0,a246d16381a7040ea7b9cb7b26a9f37bf5b5e9e0,Version 0.2.1.
JangoSteve,2013-12-11 22:19:06,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/b36c795f0e0e2d96bf4a5b38aac85285aa1b747c,b36c795f0e0e2d96bf4a5b38aac85285aa1b747c,Fixed issue with perPage overriding page from URL parameters on page load. Only obey pagination parameters if pushState enabled.
JangoSteve,2013-12-11 22:17:15,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/fb09c27c9dba9be595040b0612c752a96fc5717d,fb09c27c9dba9be595040b0612c752a96fc5717d,Fixed issue with pushState.pop not working properly.
JangoSteve,2013-12-11 18:32:18,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/954868cefbc0186baa1d81232c769b5359fdd79e,954868cefbc0186baa1d81232c769b5359fdd79e,Updated version number in header of js file.
JangoSteve,2013-12-11 18:23:00,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/c770e1878024c8e8c07a30b732ed34c17accc598,c770e1878024c8e8c07a30b732ed34c17accc598,Updated readme with revised benchmark with string concat refactor of 0.2.0.
JangoSteve,2013-12-10 19:50:38,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/509c0c82ad7515bac25cb7ccbda5af72fdc09bb2,509c0c82ad7515bac25cb7ccbda5af72fdc09bb2,Added contributing guidelines.
JangoSteve,2013-12-10 17:32:15,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/7a846983c836ecf07d3632c43a78c360a1727eb1,7a846983c836ecf07d3632c43a78c360a1727eb1,Updated version in package.json.
JangoSteve,2013-11-30 19:23:01,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/8e96cf3bb1cb204b9c981920f774baab4f2276e9,8e96cf3bb1cb204b9c981920f774baab4f2276e9,Rewrote default row and cell writers to use string concatenation instead of jquery collections. Faster and opens door for using templating libraries with writers.
JangoSteve,2013-12-10 04:53:14,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/6ddac1f08c22538567929874c7837a07ca8ae90c,6ddac1f08c22538567929874c7837a07ca8ae90c,Added licenses.
JangoSteve,2013-11-12 04:39:28,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/1a96e72403dd04758326337dc02b114c7e3c20ac,1a96e72403dd04758326337dc02b114c7e3c20ac,Fixed typo in readme
JangoSteve,2013-11-12 04:38:40,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/fb3d33d5321129067dff9af4a47ced3fe128ea4e,fb3d33d5321129067dff9af4a47ced3fe128ea4e,Updated readme with more info.
JangoSteve,2013-10-20 10:01:51,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/19c57c26ab57a1ebed9216ee891013ce99c4a542,19c57c26ab57a1ebed9216ee891013ce99c4a542,Added another todo to the readme.
JangoSteve,2013-10-20 10:01:03,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/01caa8d53e02a15c51899df2024e1eb9e8e56681,01caa8d53e02a15c51899df2024e1eb9e8e56681,Added sortHeaders.removeAll and sortHeaders.removeOne functions to help cleanup dynatable when removed or replaced.
JangoSteve,2013-10-20 09:59:22,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/0db8821444b4b4ec413464f4eadff9680dc512b2,0db8821444b4b4ec413464f4eadff9680dc512b2,Added a couple more todos to the readme.
JangoSteve,2013-09-27 18:56:17,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/e29b29b598e8277f7589bde8b6172082f3a585ff,e29b29b598e8277f7589bde8b6172082f3a585ff,"Renamed filters to writers and unfilters to readers, clearer what they do now."
JangoSteve,2013-09-27 18:01:12,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/aa5f11089b04e9c784ed3c395bc57df0aca94886,aa5f11089b04e9c784ed3c395bc57df0aca94886,Version 0.1.0
JangoSteve,2013-09-27 17:55:33,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/82fe1fd7ee29e6edce62b888dbd06f6f9baed6cc,82fe1fd7ee29e6edce62b888dbd06f6f9baed6cc,Added refactor benchmark links to readme.
JangoSteve,2013-08-25 14:47:11,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/339c9506cd245a94aae99c381ffd71cbfd1da703,339c9506cd245a94aae99c381ffd71cbfd1da703,Updated todos in readme.
JangoSteve,2013-08-24 00:17:28,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/9f45ada4e7715b5b5e6df13073f6a59d35476b80,9f45ada4e7715b5b5e6df13073f6a59d35476b80,Simplified model instantiation.
JangoSteve,2013-08-24 00:06:48,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/e96d04efe05619e39be715055118b27c207f850a,e96d04efe05619e39be715055118b27c207f850a,Add some spacing between model instance functions.
JangoSteve,2013-08-24 00:02:34,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/704316518f39886ae925675a030d13cb3232f9a7,704316518f39886ae925675a030d13cb3232f9a7,"Refactored models, simplified instantiation by calling new with arguments."
JangoSteve,2013-08-23 20:26:56,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/3e0ba8586476d5ab016df1f2c2cdd0df4b632c78,3e0ba8586476d5ab016df1f2c2cdd0df4b632c78,Refactored default filter and unfilter functions to clean up defaults options and clarify usage.
JangoSteve,2013-08-23 18:21:27,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/c6ce0f85db398e87490bccc22c7a898c96c0013d,c6ce0f85db398e87490bccc22c7a898c96c0013d,"Moved default filters to one location, clean up defaults hash that gets copied for each instance."
JangoSteve,2013-08-23 18:08:55,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/f582f3e63b6ae428b2f70c7738c25a370a4ad93d,f582f3e63b6ae428b2f70c7738c25a370a4ad93d,Refactored model-building code to one location.
JangoSteve,2013-08-20 09:04:51,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/b465dd40a28206a01a463c6fbef2eacb3fc3ac4c,b465dd40a28206a01a463c6fbef2eacb3fc3ac4c,Fixed ajax_data.json example formatting.
JangoSteve,2013-08-20 09:04:05,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/320a394a3850e8a4981a7caf6d21f9377ed7254f,320a394a3850e8a4981a7caf6d21f9377ed7254f,Fixed dynatable for passed-in json on init.
JangoSteve,2013-08-20 09:03:46,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/1101ebbf56a6c684d140e004bef0867c00467b37,1101ebbf56a6c684d140e004bef0867c00467b37,Fixed dynatable for ajax endpoint.
JangoSteve,2013-08-14 15:21:14,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/2b49a35597f83c1de1e4437ef8e56957a79b0728,2b49a35597f83c1de1e4437ef8e56957a79b0728,Replace inefficient $.each functions with for loops where possible.
JangoSteve,2013-08-14 01:57:19,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/48d32a036e0c36eb4032cb6c4472f85b18ceefee,48d32a036e0c36eb4032cb6c4472f85b18ceefee,Fixed records.resetOriginal to be more efficient.
JangoSteve,2013-08-14 01:37:13,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/0d7933f4f459ed0a19ae1f5fc7b1b3b15ef2b622,0d7933f4f459ed0a19ae1f5fc7b1b3b15ef2b622,Fixed issue with scope change in ajax callbacks.
JangoSteve,2013-08-14 01:29:23,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/dabd84f16126038a73d69a3d231a4d8e52efc91c,dabd84f16126038a73d69a3d231a4d8e52efc91c,Reordering global cache for easier understanding.
JangoSteve,2013-08-14 01:29:09,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/6a46d2c5c72746f0f1ef74c33f3946d68cd778bc,6a46d2c5c72746f0f1ef74c33f3946d68cd778bc,Added comment for build step.
JangoSteve,2013-08-14 01:28:53,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/29f1f289af7d26393323ed6124d3652c8dd50b15,29f1f289af7d26393323ed6124d3652c8dd50b15,Refactored model instantiation to use constructor instead of Object.create for performance.
JangoSteve,2013-08-14 01:28:44,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/eb629e30267fe42f011d24191a94e415a02e6c7e,eb629e30267fe42f011d24191a94e415a02e6c7e,Added and updated comments in code.
JangoSteve,2013-08-14 01:27:51,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/fd6a429a1a5cfce3e6c2590d5ad9be2d5d15be60,fd6a429a1a5cfce3e6c2590d5ad9be2d5d15be60,Instantiate models with new Model instead of Object.create(model) for performance.
JangoSteve,2013-08-14 01:27:29,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/c81786ac8d5f6298900b8e64c853dc70ea4eea78,c81786ac8d5f6298900b8e64c853dc70ea4eea78,Moved process method out into cached processAll function.
JangoSteve,2013-08-14 01:26:05,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/7ff86664c151840cdea316742230fa65db51001d,7ff86664c151840cdea316742230fa65db51001d,Refactored dynatable internal methods to cached functions.
JangoSteve,2013-08-14 01:25:17,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/36338050d566bc3286fb014e16acb383bf46cc32,36338050d566bc3286fb014e16acb383bf46cc32,Added large example to demo.
JangoSteve,2013-08-13 16:45:21,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/ae7d58f1fff067b5640e20e7e6bb40ab50ee8b21,ae7d58f1fff067b5640e20e7e6bb40ab50ee8b21,Added some more todos.
JangoSteve,2013-08-13 01:56:56,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/70f7a2664b5c503eb0ca64ba983373ed0450dc00,70f7a2664b5c503eb0ca64ba983373ed0450dc00,Finished refactor.
JangoSteve,2013-08-11 06:36:36,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/bdc8b7f239008ada8d6787d490519cc13f6b4f5e,bdc8b7f239008ada8d6787d490519cc13f6b4f5e,Refactored plugin allowing for prototypal inheritance.
JangoSteve,2013-08-13 16:52:11,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/db7931d61aed45127300de645e3cce5b0a48c97d,db7931d61aed45127300de645e3cce5b0a48c97d,Version 0.0.3
JangoSteve,2013-07-29 20:30:28,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/ded5c1d2d0143d4b5e81a4965a164794651519d2,ded5c1d2d0143d4b5e81a4965a164794651519d2,Fixed issue with not displaying perPage label for dynatable.
JangoSteve,2013-07-29 19:07:57,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/f1f613c2d96a31176d3ffe26ae049e52a48f8a3b,f1f613c2d96a31176d3ffe26ae049e52a48f8a3b,"Changed dataset.perPage config to dataset.perPageDefault to fix issue with knowing default value after perPage is changed and keeping out of URL for default.

Conflicts:

	_posts/2012-01-09-dynatable.md"
JangoSteve,2013-07-29 18:57:40,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/0cd517190a8505cc38d8125406757baf94a52dc5,0cd517190a8505cc38d8125406757baf94a52dc5,Fixed issues with conflicting pagination between different instances on one page. Don't put page and perPage options in URL if default.
JangoSteve,2013-07-29 04:12:54,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/b1af732a6b4de89ca9b9849bbb8653389b700637,b1af732a6b4de89ca9b9849bbb8653389b700637,Fixed issue with adding custom sorts and queries to dynatable by adding dynatable:init event.
JangoSteve,2013-07-28 14:55:59,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/b731db59d18b6acc7cd9b8000d5f43e18f20f6c2,b731db59d18b6acc7cd9b8000d5f43e18f20f6c2,"Added todo for customizing sorts functions.

Conflicts:

	_posts/2012-01-09-dynatable.md"
