webpack-book,From apprentice to master (CC BY-NC-ND)
username,timestamp,url,sha,message
bebraw,2019-04-13 09:23:46,https://api.github.com/repos/survivejs/webpack-book/git/commits/883cc9c393b71cee0cee6eccc081435e58e48673,883cc9c393b71cee0cee6eccc081435e58e48673,fix: Fix Babel references
bebraw,2019-03-26 21:01:23,https://api.github.com/repos/survivejs/webpack-book/git/commits/005ee8622c9e7e4d9f1ea60a63097a64efa56c96,005ee8622c9e7e4d9f1ea60a63097a64efa56c96,2.4.8
bebraw,2019-03-26 21:00:56,https://api.github.com/repos/survivejs/webpack-book/git/commits/e776fb3a90de41c58bac765603c7be5d80ea1263,e776fb3a90de41c58bac765603c7be5d80ea1263,chore: Bump version
bebraw,2019-03-26 20:56:38,https://api.github.com/repos/survivejs/webpack-book/git/commits/61d8ea4fdb59b3feb0a688a1cde6f109deca2b03,61d8ea4fdb59b3feb0a688a1cde6f109deca2b03,chore(wds): Remove a pagebreak
bebraw,2019-03-26 20:52:01,https://api.github.com/repos/survivejs/webpack-book/git/commits/bfb8e7028a2384895c5706ab66bef8bcd4f1a851,bfb8e7028a2384895c5706ab66bef8bcd4f1a851,chore(wds): Move pagebreak to a better location
bebraw,2019-03-26 20:43:20,https://api.github.com/repos/survivejs/webpack-book/git/commits/b49611ace67a9ce86c3c8bdb06119ce127507d05,b49611ace67a9ce86c3c8bdb06119ce127507d05,"chore: Replace uglify with terser

Webpack has moved to terser."
bebraw,2019-03-26 20:33:06,https://api.github.com/repos/survivejs/webpack-book/git/commits/f8514cb749d8a441c0d5a7204cffc82e942e7077,f8514cb749d8a441c0d5a7204cffc82e942e7077,feat(wds): Mention **webpack-plugin-serve** as an alternative
bebraw,2019-03-08 12:07:29,https://api.github.com/repos/survivejs/webpack-book/git/commits/5de4aaddeb6e0469afcdca60b2ea6c91a5e9eb32,5de4aaddeb6e0469afcdca60b2ea6c91a5e9eb32,2.4.7
bebraw,2019-03-08 12:07:12,https://api.github.com/repos/survivejs/webpack-book/git/commits/0228efb4a48310887bc06dd096a28acdeeb41e60,0228efb4a48310887bc06dd096a28acdeeb41e60,chore: Bump version
bebraw,2019-03-08 12:05:02,https://api.github.com/repos/survivejs/webpack-book/git/commits/d735cf47d4b4acb3b2c6ac1d4bf189b926a170a2,d735cf47d4b4acb3b2c6ac1d4bf189b926a170a2,chore(intro): Add @chrisblossom to contribs
bebraw,2019-03-08 12:04:18,https://api.github.com/repos/survivejs/webpack-book/git/commits/6ba2fa4431a36e0b757a0c21761f4e8010767bd7,6ba2fa4431a36e0b757a0c21761f4e8010767bd7,"Merge pull request #315 from chrisblossom/update-clean-webpack-plugin-v2

Update clean-webpack-plugin@^2.0.0 instructions"
chrisblossom,2019-03-06 23:20:02,https://api.github.com/repos/survivejs/webpack-book/git/commits/867743bb45ba0dd55e2558dfc998af5360a763ee,867743bb45ba0dd55e2558dfc998af5360a763ee,Update clean-webpack-plugin@^2.0.0 instructions
bebraw,2018-10-17 15:09:41,https://api.github.com/repos/survivejs/webpack-book/git/commits/622759eb851218e126733552fc937d0d38d87049,622759eb851218e126733552fc937d0d38d87049,fix(wds): Simplify wording
bebraw,2018-10-12 04:44:51,https://api.github.com/repos/survivejs/webpack-book/git/commits/168020316b8a7d1bd0a88cc2d84e0a00be67829e,168020316b8a7d1bd0a88cc2d84e0a00be67829e,2.4.6
bebraw,2018-10-12 04:44:43,https://api.github.com/repos/survivejs/webpack-book/git/commits/3908867a124761cf4cd99833239a57d64a57ecac,3908867a124761cf4cd99833239a57d64a57ecac,2.4.5
bebraw,2018-10-12 04:44:31,https://api.github.com/repos/survivejs/webpack-book/git/commits/22cef17ed5f332106572dd6f84cd701833f1cc34,22cef17ed5f332106572dd6f84cd701833f1cc34,chore: Bump version
bebraw,2018-10-12 04:43:42,https://api.github.com/repos/survivejs/webpack-book/git/commits/c41016c6a1d88d6f0ee6251010a35b94c0c104a2,c41016c6a1d88d6f0ee6251010a35b94c0c104a2,"fix(minifying): Drop `minimize` from **css-loader**

That isn't possible anymore. Thanks Sia."
bebraw,2018-10-09 17:58:33,https://api.github.com/repos/survivejs/webpack-book/git/commits/169ec03f61da536dbfacac11b14f7d9ab7b0a227,169ec03f61da536dbfacac11b14f7d9ab7b0a227,chore: Bump version
bebraw,2018-10-09 17:57:51,https://api.github.com/repos/survivejs/webpack-book/git/commits/237689ef141ccbb21bd5acf5393c79bf2e8f5ec6,237689ef141ccbb21bd5acf5393c79bf2e8f5ec6,"fix(multiple-pages): Fix vendor chunk

We have to use the automatic name here since we didn't give a chunk name
manually."
bebraw,2018-10-07 07:52:17,https://api.github.com/repos/survivejs/webpack-book/git/commits/425e4bea487eb04b8da74eb125ee3a2f284df470,425e4bea487eb04b8da74eb125ee3a2f284df470,2.4.4
bebraw,2018-10-07 07:51:57,https://api.github.com/repos/survivejs/webpack-book/git/commits/2092036d7a201594f3458a5d7af5c8784796d0c5,2092036d7a201594f3458a5d7af5c8784796d0c5,chore: Update version
bebraw,2018-10-07 07:51:15,https://api.github.com/repos/survivejs/webpack-book/git/commits/612fdb242f83ae171dc6757ebf5d05d9983c4f08,612fdb242f83ae171dc6757ebf5d05d9983c4f08,fix(multiple-pages): Combine paragraphs for clarity
bebraw,2018-10-07 07:46:39,https://api.github.com/repos/survivejs/webpack-book/git/commits/9c5badf905dbf51ac1bf23a9a8e4add5f6b03cfa,9c5badf905dbf51ac1bf23a9a8e4add5f6b03cfa,"fix(multiple-pages): Drop unnecessary vendor ref

It's automatic in webpack 4 by the looks of it."
bebraw,2018-10-05 07:34:40,https://api.github.com/repos/survivejs/webpack-book/git/commits/f2da94a91f687ca96637f07eb087cec9b14482f3,f2da94a91f687ca96637f07eb087cec9b14482f3,2.4.3
bebraw,2018-10-05 07:34:17,https://api.github.com/repos/survivejs/webpack-book/git/commits/3e9362f125df116b5a716f4005fee9e91e91f10e,3e9362f125df116b5a716f4005fee9e91e91f10e,chore: Bump version
bebraw,2018-10-05 07:33:47,https://api.github.com/repos/survivejs/webpack-book/git/commits/86fbd9e1eea015b77b68c35c68f379463440d974,86fbd9e1eea015b77b68c35c68f379463440d974,fix(ssr): Use the correct babel preset
bebraw,2018-10-05 07:29:14,https://api.github.com/repos/survivejs/webpack-book/git/commits/92fd910511a59648a616d453e0dd8570eceef703,92fd910511a59648a616d453e0dd8570eceef703,2.4.2
bebraw,2018-10-05 07:28:58,https://api.github.com/repos/survivejs/webpack-book/git/commits/8ec83a09541fc25b8238c72c82a2f7efad07498b,8ec83a09541fc25b8238c72c82a2f7efad07498b,chore: Bump version
bebraw,2018-10-05 07:28:16,https://api.github.com/repos/survivejs/webpack-book/git/commits/2838923efde60f8dfe98cc1569b0b5f0fb768fab,2838923efde60f8dfe98cc1569b0b5f0fb768fab,chore: Update to Babel 7
bebraw,2018-10-05 07:25:17,https://api.github.com/repos/survivejs/webpack-book/git/commits/14ce8fcaa8c765325b4e30d797435b2dd345ab35,14ce8fcaa8c765325b4e30d797435b2dd345ab35,chore: Add @replaceafill to thanks
bebraw,2018-10-05 07:24:25,https://api.github.com/repos/survivejs/webpack-book/git/commits/f1b4bccd8b02e70fdb538bc76c2859d4a9504ee6,f1b4bccd8b02e70fdb538bc76c2859d4a9504ee6,"Merge pull request #313 from replaceafill/replaceafill/autoprefixing_typo

Fixed path for main stylesheet in autoprefixing section"
replaceafill,2018-10-05 01:26:24,https://api.github.com/repos/survivejs/webpack-book/git/commits/3c74fef4a9889f9f862998137cd6ef04b7979881,3c74fef4a9889f9f862998137cd6ef04b7979881,Fixed path for main stylesheet in autoprefixing section
bebraw,2018-07-04 06:58:40,https://api.github.com/repos/survivejs/webpack-book/git/commits/0660560c3cdea3c63dcac2bf78f0cb9477409989,0660560c3cdea3c63dcac2bf78f0cb9477409989,chore: Improve wording
bebraw,2018-07-04 06:58:04,https://api.github.com/repos/survivejs/webpack-book/git/commits/e3f08b4ec13362cfd327bad8aec00920a9aa634e,e3f08b4ec13362cfd327bad8aec00920a9aa634e,"Merge pull request #312 from lex111/patch-3

01_foreword: replace pull request with issue"
lex111,2018-06-21 13:49:33,https://api.github.com/repos/survivejs/webpack-book/git/commits/1bb89b829adfa12183ce8be7196803cfda1e4418,1bb89b829adfa12183ce8be7196803cfda1e4418,01_foreword: replace pull request with issue
bebraw,2018-06-21 07:41:47,https://api.github.com/repos/survivejs/webpack-book/git/commits/83645464eaa80e3186f461cbe1b96ce89d3d6857,83645464eaa80e3186f461cbe1b96ce89d3d6857,"Merge pull request #311 from lex111/patch-2

Use link for Twitter hash"
lex111,2018-06-20 18:20:26,https://api.github.com/repos/survivejs/webpack-book/git/commits/608fe2fecab988a80f88c428d667e164ef2e8e65,608fe2fecab988a80f88c428d667e164ef2e8e65,Use link for Twitter hash
lex111,2018-06-20 06:49:50,https://api.github.com/repos/survivejs/webpack-book/git/commits/6db916b69e9df634bdbabfbe5d8a203574048bce,6db916b69e9df634bdbabfbe5d8a203574048bce,Use HTTPS links in Readme (#310)
bebraw,2018-06-15 14:52:20,https://api.github.com/repos/survivejs/webpack-book/git/commits/2d6ab0ea9d2fefd8bc1ba28678690f8da58e3b68,2d6ab0ea9d2fefd8bc1ba28678690f8da58e3b68,"fix: Import path first

I prefer to import Node deps first. At least now it's consistent."
bebraw,2018-06-15 14:49:41,https://api.github.com/repos/survivejs/webpack-book/git/commits/69407d998fa0cd5ee248d56689a6982c15df4f19,69407d998fa0cd5ee248d56689a6982c15df4f19,2.4.1
bebraw,2018-06-15 14:49:25,https://api.github.com/repos/survivejs/webpack-book/git/commits/3c0796b1a19cde8222582a4e61c79fb2d4050988,3c0796b1a19cde8222582a4e61c79fb2d4050988,chore: Bump version
bebraw,2018-06-15 14:48:48,https://api.github.com/repos/survivejs/webpack-book/git/commits/fb78cadf2fe05e11643519d8479603889177fdd6,fb78cadf2fe05e11643519d8479603889177fdd6,"fix(wds): Add a missing import

Thanks Dmitry."
bebraw,2018-06-05 06:50:57,https://api.github.com/repos/survivejs/webpack-book/git/commits/79b51adb8fc274d8aab92d74e1662f7885fd76ec,79b51adb8fc274d8aab92d74e1662f7885fd76ec,"chore: Add thanks

Thank Giovanni Iembo."
bebraw,2018-06-04 15:57:47,https://api.github.com/repos/survivejs/webpack-book/git/commits/b537de4cb3ff0d280caa781ea7638b7386aea007,b537de4cb3ff0d280caa781ea7638b7386aea007,"fix(comparison): Fix a typo

Thanks Joe!"
bebraw,2018-05-29 15:04:21,https://api.github.com/repos/survivejs/webpack-book/git/commits/0f22a245a91e12af9586661dfef1dfd2cfb09648,0f22a245a91e12af9586661dfef1dfd2cfb09648,"fix(consuming): Fix typo

Thanks @pldg."
bebraw,2018-05-06 15:45:10,https://api.github.com/repos/survivejs/webpack-book/git/commits/af800238c51c48d7a335a2aeddb698c194379d93,af800238c51c48d7a335a2aeddb698c194379d93,2.4.0
bebraw,2018-05-06 15:44:54,https://api.github.com/repos/survivejs/webpack-book/git/commits/10a8ddd9f7f88da0336c1c9042f1858bc3222e4d,10a8ddd9f7f88da0336c1c9042f1858bc3222e4d,Bump version
bebraw,2018-05-06 15:36:17,https://api.github.com/repos/survivejs/webpack-book/git/commits/116cf5f7cd6e61f6c56593902de1f250db1e8a40,116cf5f7cd6e61f6c56593902de1f250db1e8a40,chore(performance): Mention speed-measure-webpack-plugin
bebraw,2018-05-06 15:35:41,https://api.github.com/repos/survivejs/webpack-book/git/commits/430ae4198569bbfd6f101dc50b8a5cefcff64ba9,430ae4198569bbfd6f101dc50b8a5cefcff64ba9,chore: Add speed-measure-webpack-plugin
bebraw,2018-05-06 15:27:22,https://api.github.com/repos/survivejs/webpack-book/git/commits/675bfe9244c3746395d3b3c05e98749b3e38bd8b,675bfe9244c3746395d3b3c05e98749b3e38bd8b,fix(consuming): `rules` should be an array
bebraw,2018-05-06 15:23:17,https://api.github.com/repos/survivejs/webpack-book/git/commits/76b2186f0bf927e2600713821397fc56052826b5,76b2186f0bf927e2600713821397fc56052826b5,"fix(fonts): Use `use` for loader definitions

Deprecated in webpack 4?"
bebraw,2018-05-06 15:19:03,https://api.github.com/repos/survivejs/webpack-book/git/commits/2593a36dca5721a6fdc449a7645ff23c62cfa724,2593a36dca5721a6fdc449a7645ff23c62cfa724,chore: Replace ETWP with MCEP
bebraw,2018-04-11 18:51:40,https://api.github.com/repos/survivejs/webpack-book/git/commits/364c0e2f8fefd0c2cd0d5c22f10ce37626656f81,364c0e2f8fefd0c2cd0d5c22f10ce37626656f81,2.3.1
bebraw,2018-04-11 18:51:12,https://api.github.com/repos/survivejs/webpack-book/git/commits/7618909915ce81151f30b72df33f1213f0e83ace,7618909915ce81151f30b72df33f1213f0e83ace,chore: Bump version
bebraw,2018-04-11 18:46:45,https://api.github.com/repos/survivejs/webpack-book/git/commits/1343deb0589d3bc7579e2ce6ef6eb00c9f0a4253,1343deb0589d3bc7579e2ce6ef6eb00c9f0a4253,chore: Add Eric Johnson's fixes
bebraw,2018-04-11 18:32:42,https://api.github.com/repos/survivejs/webpack-book/git/commits/b6d5608eab82cfa1b5756e70056f4822e94732b4,b6d5608eab82cfa1b5756e70056f4822e94732b4,chore(intro): Thank @bahtou
bebraw,2018-04-11 18:30:46,https://api.github.com/repos/survivejs/webpack-book/git/commits/e41e5c49d53a72d43b8b12bd8320856eb7dea3cb,e41e5c49d53a72d43b8b12bd8320856eb7dea3cb,"Merge pull request #301 from bahtou/ch-appendicies

appendicies: copybody suggested corrections"
bebraw,2018-04-11 18:30:20,https://api.github.com/repos/survivejs/webpack-book/git/commits/cabf19426ccaf421cd2ef54926f2fa4d68c975c7,cabf19426ccaf421cd2ef54926f2fa4d68c975c7,"Merge pull request #308 from bahtou/ch-techniques

techniques: copybody suggested corrections"
bebraw,2018-04-11 18:30:05,https://api.github.com/repos/survivejs/webpack-book/git/commits/ffd3dc7b354d059ae8ea0e770d92411db415fddb,ffd3dc7b354d059ae8ea0e770d92411db415fddb,"Merge pull request #307 from bahtou/ch-styling

styling: copybody suggested corrections"
bebraw,2018-04-11 18:29:52,https://api.github.com/repos/survivejs/webpack-book/git/commits/78b9ba4d4bbf29d8ddc2b0a38b30857c44d69140,78b9ba4d4bbf29d8ddc2b0a38b30857c44d69140,"Merge pull request #306 from bahtou/ch-output

output: copybody suggested corrections"
bebraw,2018-04-11 18:29:41,https://api.github.com/repos/survivejs/webpack-book/git/commits/3f95f4ec0df3630b799960ed62cb52bcca22765e,3f95f4ec0df3630b799960ed62cb52bcca22765e,"Merge pull request #305 from bahtou/ch-optimizing

optimizing: copybody suggested corrections"
bebraw,2018-04-11 18:29:21,https://api.github.com/repos/survivejs/webpack-book/git/commits/fd93824180b716a5d114b9b38e0b8569d03d25d7,fd93824180b716a5d114b9b38e0b8569d03d25d7,"Merge pull request #304 from bahtou/ch-loading

loading: copybody suggested corrections"
bebraw,2018-04-11 18:28:25,https://api.github.com/repos/survivejs/webpack-book/git/commits/1867a6311ecb0e322fb66031a2d52da604bc16fc,1867a6311ecb0e322fb66031a2d52da604bc16fc,"Merge pull request #303 from bahtou/ch-developing

developing: copybody suggested corrections"
bebraw,2018-04-11 18:27:56,https://api.github.com/repos/survivejs/webpack-book/git/commits/a9f8eeba6db71ea6fb52ce335bdaeed681b62a15,a9f8eeba6db71ea6fb52ce335bdaeed681b62a15,"Merge pull request #302 from bahtou/ch-building

building: copybody suggested corrections"
bahtou,2018-04-09 20:37:56,https://api.github.com/repos/survivejs/webpack-book/git/commits/40407e453066404daf6f4618559e82193de5d897,40407e453066404daf6f4618559e82193de5d897,techniques: copybody suggested corrections
bahtou,2018-04-09 20:36:58,https://api.github.com/repos/survivejs/webpack-book/git/commits/606eee00bbd16e076a8425137b06b4a389e533fd,606eee00bbd16e076a8425137b06b4a389e533fd,styling: copybody suggested corrections
bahtou,2018-04-09 20:35:52,https://api.github.com/repos/survivejs/webpack-book/git/commits/8398fbfca5bacb108fdc4fff28836031daa0a5f9,8398fbfca5bacb108fdc4fff28836031daa0a5f9,output: copybody suggested corrections
bahtou,2018-04-09 20:35:12,https://api.github.com/repos/survivejs/webpack-book/git/commits/993084d0983ecdb3aa9e36486a1a62fe2b60e98f,993084d0983ecdb3aa9e36486a1a62fe2b60e98f,optimizing: copybody suggested corrections
bahtou,2018-04-09 20:34:10,https://api.github.com/repos/survivejs/webpack-book/git/commits/62590ddc8fe778ac6647353c7838880f2e840588,62590ddc8fe778ac6647353c7838880f2e840588,loading: copybody suggested corrections
bahtou,2018-04-09 20:32:13,https://api.github.com/repos/survivejs/webpack-book/git/commits/a6d539fc51da8f343295d8a643de45252ecd3b7b,a6d539fc51da8f343295d8a643de45252ecd3b7b,building: copybody suggested corrections
bahtou,2018-04-09 20:29:48,https://api.github.com/repos/survivejs/webpack-book/git/commits/49a578c43a2072088c69288decbd00ae2d1cfc0a,49a578c43a2072088c69288decbd00ae2d1cfc0a,appendicies: copybody suggested corrections
bahtou,2018-04-09 20:28:47,https://api.github.com/repos/survivejs/webpack-book/git/commits/11301220d541d96b49b88bb733be8cdb33e83d06,11301220d541d96b49b88bb733be8cdb33e83d06,developing: copybody suggested corrections
bebraw,2018-03-19 20:13:17,https://api.github.com/repos/survivejs/webpack-book/git/commits/5f0ef2c98894b1025b5fc1b28f588786968f059c,5f0ef2c98894b1025b5fc1b28f588786968f059c,2.3.0
bebraw,2018-03-19 20:12:58,https://api.github.com/repos/survivejs/webpack-book/git/commits/5d41d1c048e745965db281747bc3dc535352e7bd,5d41d1c048e745965db281747bc3dc535352e7bd,chore: Bump version
bebraw,2018-03-18 20:45:45,https://api.github.com/repos/survivejs/webpack-book/git/commits/7aefdab10a1c6eb3bc787ad25eda217e98b4d616,7aefdab10a1c6eb3bc787ad25eda217e98b4d616,2.2.4
bebraw,2018-03-18 20:45:17,https://api.github.com/repos/survivejs/webpack-book/git/commits/7733071f86e5633e8969ad6b7913a350af6787ba,7733071f86e5633e8969ad6b7913a350af6787ba,chore: Bump version
bebraw,2018-03-18 20:41:01,https://api.github.com/repos/survivejs/webpack-book/git/commits/7c35f14c78b238cf326153e665b200097e0a2401,7c35f14c78b238cf326153e665b200097e0a2401,chore(hmr): Improve page breaks and fit better
bebraw,2018-03-18 20:31:37,https://api.github.com/repos/survivejs/webpack-book/git/commits/658026f80b92d5d010ea0159ad5590ee1f93f615,658026f80b92d5d010ea0159ad5590ee1f93f615,chore(hmr): Drop a page break
bebraw,2018-03-18 20:29:43,https://api.github.com/repos/survivejs/webpack-book/git/commits/5dbb9dbc49d715ac522489d6727ddcd6fc5d3a24,5dbb9dbc49d715ac522489d6727ddcd6fc5d3a24,chore(ssr): Move a page break
bebraw,2018-03-18 20:28:57,https://api.github.com/repos/survivejs/webpack-book/git/commits/e92c9f1ab0e4ecc3830a656d13793ff5b6e973fd,e92c9f1ab0e4ecc3830a656d13793ff5b6e973fd,chore(build-analysis): Drop a page break
bebraw,2018-03-18 20:26:37,https://api.github.com/repos/survivejs/webpack-book/git/commits/184fc344a3578a4160b7d69b3d7430bd9bdbe486,184fc344a3578a4160b7d69b3d7430bd9bdbe486,chore(code-splitting): Add a page break
bebraw,2018-03-18 20:25:17,https://api.github.com/repos/survivejs/webpack-book/git/commits/6ac1f42ab4744e804c6f15f1d774b23ccd627f76,6ac1f42ab4744e804c6f15f1d774b23ccd627f76,chore(loading-javascript): Drop a page break
bebraw,2018-03-18 20:23:17,https://api.github.com/repos/survivejs/webpack-book/git/commits/8da592cd696959623c4dcd0efbc0973d3ae38b45,8da592cd696959623c4dcd0efbc0973d3ae38b45,chore(loader-definitions): Drop a page break
bebraw,2018-03-18 20:17:52,https://api.github.com/repos/survivejs/webpack-book/git/commits/18e79603e7e74435ba596a20d9a56bd7fbfe93bb,18e79603e7e74435ba596a20d9a56bd7fbfe93bb,feat(web-workers): Link to SharedArrayBuffer
bebraw,2018-03-18 20:14:35,https://api.github.com/repos/survivejs/webpack-book/git/commits/6b9930f49ccd6480396999f195c7bede5753b303,6b9930f49ccd6480396999f195c7bede5753b303,feat(getting-started): Link to webpack-cli
bebraw,2018-03-18 19:45:40,https://api.github.com/repos/survivejs/webpack-book/git/commits/bc5d0933f05d326b453a15c2094af56228fe4f92,bc5d0933f05d326b453a15c2094af56228fe4f92,feat(getting-started): Mention dynamic-cdn-webpack-plugin
bebraw,2018-03-18 19:41:37,https://api.github.com/repos/survivejs/webpack-book/git/commits/f0f358ac562a2a304e8e1d2a5ae990813eee3a25,f0f358ac562a2a304e8e1d2a5ae990813eee3a25,feat(loader-definitions): Add another issuer example
bebraw,2018-03-18 19:19:30,https://api.github.com/repos/survivejs/webpack-book/git/commits/c26cfec46c9cee35f49665641301279053766e53,c26cfec46c9cee35f49665641301279053766e53,feat(hmr): Note how to implement HMR for dynamic loading
bebraw,2018-03-18 17:12:48,https://api.github.com/repos/survivejs/webpack-book/git/commits/b3728f8a0de8edfef85600dc8007cb5970114a92,b3728f8a0de8edfef85600dc8007cb5970114a92,feat(performance): Mention Node polyfilling gotcha
bebraw,2018-03-18 17:07:01,https://api.github.com/repos/survivejs/webpack-book/git/commits/f95f8dd4cc0b17352cea7d395fc9487cf21c03b0,f95f8dd4cc0b17352cea7d395fc9487cf21c03b0,feat(performance): Link to webpack performance posts
bebraw,2018-03-18 17:04:47,https://api.github.com/repos/survivejs/webpack-book/git/commits/1ce0673cd411a4f5a51408d1f93c8daa538cb87d,1ce0673cd411a4f5a51408d1f93c8daa538cb87d,feat(multiple-pages): Link to Tinder case study
bebraw,2018-03-18 17:03:10,https://api.github.com/repos/survivejs/webpack-book/git/commits/710631297bf2b2b3819e11e617871a0096e01ba2,710631297bf2b2b3819e11e617871a0096e01ba2,feat(code-splitting): Explain how to disable code splitting
bebraw,2018-03-18 16:56:09,https://api.github.com/repos/survivejs/webpack-book/git/commits/853dd0776a23cbb0d18f8d45cba6d7c2c999ccd7,853dd0776a23cbb0d18f8d45cba6d7c2c999ccd7,feat(hashing): Mention file-loader gotcha
bebraw,2018-03-18 16:53:02,https://api.github.com/repos/survivejs/webpack-book/git/commits/d0d4b2bc14147ef88325a352d089999f23443a69,d0d4b2bc14147ef88325a352d089999f23443a69,feat(minifying): Mention how to drop console.log
bebraw,2018-03-18 16:47:23,https://api.github.com/repos/survivejs/webpack-book/git/commits/c8c8ef4da5c745a731b86c07c70e60c11834eb60,c8c8ef4da5c745a731b86c07c70e60c11834eb60,feat(ssr): Mention prerender-spa-plugin
bebraw,2018-03-18 16:36:49,https://api.github.com/repos/survivejs/webpack-book/git/commits/c8bb8897a4cbef342b0b1555cae5705a8e252a41,c8bb8897a4cbef342b0b1555cae5705a8e252a41,feat(composing-configuration): Explain `process` in greater detail
bebraw,2018-03-18 16:20:24,https://api.github.com/repos/survivejs/webpack-book/git/commits/de992207b2f67d7d76100a7516b8b03ef46c1aec,de992207b2f67d7d76100a7516b8b03ef46c1aec,feat(source-maps): Add nosources-source-map
bebraw,2018-03-18 16:15:20,https://api.github.com/repos/survivejs/webpack-book/git/commits/88439bc4bb7be6f77e0f821e48a2840f219768e2,88439bc4bb7be6f77e0f821e48a2840f219768e2,feat(build-analysis): Mention webpack-deps-tree
bebraw,2018-03-18 16:11:33,https://api.github.com/repos/survivejs/webpack-book/git/commits/7081885f70fc42454dd6b8f1b679c4bf7212878b,7081885f70fc42454dd6b8f1b679c4bf7212878b,feat(multiple-pages): Mention Twitter PWA case study
bebraw,2018-03-18 16:08:24,https://api.github.com/repos/survivejs/webpack-book/git/commits/84a17e55123d7fbc8c7d3aac9905195dcfa14534,84a17e55123d7fbc8c7d3aac9905195dcfa14534,feat(troubleshooting): Discuss how to handle DeprecationWarning
bebraw,2018-03-18 15:47:52,https://api.github.com/repos/survivejs/webpack-book/git/commits/73feed70fcea65433b63e4c0edac376843ea4ceb,73feed70fcea65433b63e4c0edac376843ea4ceb,feat(hmr): Mention HMR alternative
bebraw,2018-03-17 19:28:39,https://api.github.com/repos/survivejs/webpack-book/git/commits/f92009edf03b1524cf4d9c6c9cfdf9df5d5cb926,f92009edf03b1524cf4d9c6c9cfdf9df5d5cb926,chore(introduction): Update AmA
bebraw,2018-03-17 19:28:10,https://api.github.com/repos/survivejs/webpack-book/git/commits/79976e59dd1f49b03cf442ec4fb16ade9e9d3e18,79976e59dd1f49b03cf442ec4fb16ade9e9d3e18,2.2.3
bebraw,2018-03-17 19:27:55,https://api.github.com/repos/survivejs/webpack-book/git/commits/0636610bb0bb24172a8639c9a281d02503a5997b,0636610bb0bb24172a8639c9a281d02503a5997b,chore: Bump version
bebraw,2018-03-17 18:33:26,https://api.github.com/repos/survivejs/webpack-book/git/commits/bce0091ca271745b2b03415e7191f8862159e720,bce0091ca271745b2b03415e7191f8862159e720,"fix(loading-javascript): Drop redundant )

Closes #298."
bebraw,2018-03-17 14:23:42,https://api.github.com/repos/survivejs/webpack-book/git/commits/14b926530f573dfa6d2bc0b9f5ab713030ee386c,14b926530f573dfa6d2bc0b9f5ab713030ee386c,2.2.2
bebraw,2018-03-17 14:23:28,https://api.github.com/repos/survivejs/webpack-book/git/commits/25b8a7560bb6c2d76d7b5eff43cb974d7031f010,25b8a7560bb6c2d76d7b5eff43cb974d7031f010,chore: Bump version
