best-ruby,"Ruby Tricks, Idiomatic Ruby, Refactoring and Best Practices"
username,timestamp,url,sha,message
abarrak,2016-09-24 13:39:12,https://api.github.com/repos/franzejr/best-ruby/git/commits/6af6eca3b611762924e3cbbd4c5fd9dc1e985bea,6af6eca3b611762924e3cbbd4c5fd9dc1e985bea,Add options_hash_with_defaults to (Idiomatic Ruby) list
abarrak,2016-08-05 10:17:39,https://api.github.com/repos/franzejr/best-ruby/git/commits/d2cfcc79eeb5bf77992606090a1d8cdbc85aa65a,d2cfcc79eeb5bf77992606090a1d8cdbc85aa65a,Add options_hash_with_defaults.md
franzejr,2016-09-24 12:45:49,https://api.github.com/repos/franzejr/best-ruby/git/commits/55f93772093e4a11f804bb075725999f5c4491e6,55f93772093e4a11f804bb075725999f5c4491e6,"Merge pull request #70 from SagareGanesh/collect_vs_select

Added Collect vs Select Ruby Idiomatic"
SagareGanesh,2016-09-14 13:05:17,https://api.github.com/repos/franzejr/best-ruby/git/commits/9c0a3b54ac02185155e3c91f7fde5aaa79ce987b,9c0a3b54ac02185155e3c91f7fde5aaa79ce987b,Added Collect vs Select Ruby Idiomatic
franzejr,2016-06-24 03:07:58,https://api.github.com/repos/franzejr/best-ruby/git/commits/6740dd34c17236c3b07a7af50b23d35584db6f8d,6740dd34c17236c3b07a7af50b23d35584db6f8d,"Merge pull request #65 from michaelgreenwell/patch-2

Unused Temporary Assignment"
franzejr,2016-06-24 03:06:53,https://api.github.com/repos/franzejr/best-ruby/git/commits/08ab4f8764fe4848f5bf8801e1cbe3f29c91916e,08ab4f8764fe4848f5bf8801e1cbe3f29c91916e,"Merge pull request #64 from michaelgreenwell/patch-1

Remove extra hash assignment"
franzejr,2016-06-24 03:06:36,https://api.github.com/repos/franzejr/best-ruby/git/commits/2ef71d5afd3312f50d87ff2832ab3bfdeb684e31,2ef71d5afd3312f50d87ff2832ab3bfdeb684e31,"Merge pull request #63 from marceloboeira/patch-1

Fix a typo in the `users` variable"
marceloboeira,2016-06-20 16:37:10,https://api.github.com/repos/franzejr/best-ruby/git/commits/7a21f8cd5d2276039fabffb210f89a36206a60e0,7a21f8cd5d2276039fabffb210f89a36206a60e0,Fix a typo in the `users` variable
franzejr,2016-06-20 11:37:54,https://api.github.com/repos/franzejr/best-ruby/git/commits/6ed5a2e1a63767b4a1e77d6ea9de93046439896a,6ed5a2e1a63767b4a1e77d6ea9de93046439896a,"Merge pull request #62 from Inanepenguin/master

Show Fixnum#times provides the iteration count"
peterwilson,2016-06-20 06:15:25,https://api.github.com/repos/franzejr/best-ruby/git/commits/630e901a71f8e003de52ecf5c704e5880630122d,630e901a71f8e003de52ecf5c704e5880630122d,Show Fixnum#times provides the iteration count
franzejr,2016-05-26 01:45:08,https://api.github.com/repos/franzejr/best-ruby/git/commits/0e7882c12e9e7f316a30fa04834c78a353c4bc24,0e7882c12e9e7f316a30fa04834c78a353c4bc24,"Merge pull request #60 from alebian/each-with-object

Added each_with_object example"
alebian,2016-05-17 20:42:06,https://api.github.com/repos/franzejr/best-ruby/git/commits/ac52cfcd880cc9fb9d1ab0ac78a1ebf5c3f478bf,ac52cfcd880cc9fb9d1ab0ac78a1ebf5c3f478bf,Added each_with_object example
franzejr,2016-05-06 01:50:18,https://api.github.com/repos/franzejr/best-ruby/git/commits/06092e6332a4a06002cee2c96263e022d4f59117,06092e6332a4a06002cee2c96263e022d4f59117,"Merge pull request #59 from sergii/update_array_syntax

Prefer () as array delimiters"
sergii,2016-05-04 21:28:00,https://api.github.com/repos/franzejr/best-ruby/git/commits/ffc6042863da2f58459b29e8fb6946d3c10a01ef,ffc6042863da2f58459b29e8fb6946d3c10a01ef,Update array syntax
franzejr,2016-03-22 19:41:28,https://api.github.com/repos/franzejr/best-ruby/git/commits/c818fb58cfa66932fa0ad55bd9b16b8d66ea6b8e,c818fb58cfa66932fa0ad55bd9b16b8d66ea6b8e,"Merge pull request #57 from IlyaUmanets/add_uniq_value_to_array

add uniq value to array"
franzejr,2016-03-22 19:40:58,https://api.github.com/repos/franzejr/best-ruby/git/commits/8a0656ef0b37e8cabb8382f28fbc3e00b34a6d24,8a0656ef0b37e8cabb8382f28fbc3e00b34a6d24,"Merge pull request #56 from IlyaUmanets/patch-2

Update conditionals_when_object_is_nil.md"
franzejr,2016-03-22 19:39:10,https://api.github.com/repos/franzejr/best-ruby/git/commits/fbfbc27242d317878bcaaf44e808e0f36329dbe3,fbfbc27242d317878bcaaf44e808e0f36329dbe3,"Merge pull request #58 from caoimhinp/fixes

grammar fixes in README"
IlyaUmanets,2016-03-20 17:20:48,https://api.github.com/repos/franzejr/best-ruby/git/commits/3dbf5b2e972aac17bc863233be40bb46509234e6,3dbf5b2e972aac17bc863233be40bb46509234e6,fix description
IlyaUmanets,2016-03-20 17:17:23,https://api.github.com/repos/franzejr/best-ruby/git/commits/abc4109c98ce6c3b5037d65f0fdc6ed70d15fb12,abc4109c98ce6c3b5037d65f0fdc6ed70d15fb12,fix &. description
IlyaUmanets,2016-02-27 19:42:56,https://api.github.com/repos/franzejr/best-ruby/git/commits/8994bda1bd63a1b77f3f37beb34687d568c9be43,8994bda1bd63a1b77f3f37beb34687d568c9be43,add uniq value to array
IlyaUmanets,2016-02-27 18:04:25,https://api.github.com/repos/franzejr/best-ruby/git/commits/09a7a950dcf97332c3f25d3a1a1438dc703100d8,09a7a950dcf97332c3f25d3a1a1438dc703100d8,Update conditionals_when_object_is_nil.md
MarcosX,2016-02-19 11:29:28,https://api.github.com/repos/franzejr/best-ruby/git/commits/ad38d6f2a2519b4be0c8e5288a8d915685249907,ad38d6f2a2519b4be0c8e5288a8d915685249907,"Merge pull request #55 from IlyaUmanets/patch-1

Update implicit_return.md"
IlyaUmanets,2016-02-19 09:45:25,https://api.github.com/repos/franzejr/best-ruby/git/commits/2c0732dda0e7222197f70d004709126d58bd64e3,2c0732dda0e7222197f70d004709126d58bd64e3,Update implicit_return.md
franzejr,2016-01-18 22:48:43,https://api.github.com/repos/franzejr/best-ruby/git/commits/aeb5a3b7a492b44d5018091df78fe62487ccffd2,aeb5a3b7a492b44d5018091df78fe62487ccffd2,"Merge pull request #54 from nicolasmlv/fix-2.3

fix 2.3"
nicolasmlv,2016-01-13 02:50:45,https://api.github.com/repos/franzejr/best-ruby/git/commits/dd933e1043943b2149904d10ee0f8a04731f0f37,dd933e1043943b2149904d10ee0f8a04731f0f37,fix 2.3
filipebarcos,2015-12-23 12:32:10,https://api.github.com/repos/franzejr/best-ruby/git/commits/879b81a554d9a7ab90b29cd1e0b8fdf7248e2b2e,879b81a554d9a7ab90b29cd1e0b8fdf7248e2b2e,"Merge pull request #49 from franzejr/introspecting-block-parameters

Add Introspecting Block Parameters"
franzejr,2015-12-23 11:46:34,https://api.github.com/repos/franzejr/best-ruby/git/commits/9e53c0beb11d8ca4ddf462fe37be7c4bdf060936,9e53c0beb11d8ca4ddf462fe37be7c4bdf060936,Change folder introspecting block parameters to tricks
franzejr,2015-12-23 11:40:43,https://api.github.com/repos/franzejr/best-ruby/git/commits/72fa79c07730f826370eabad4baa7bb5b1e66a83,72fa79c07730f826370eabad4baa7bb5b1e66a83,"Merge pull request #53 from filipebarcos/user-ids

Idiomatic English improvement"
filipebarcos,2015-12-23 01:45:06,https://api.github.com/repos/franzejr/best-ruby/git/commits/9d7f0fbbf13d6014a8b43e91823606e4d3c7c7de,9d7f0fbbf13d6014a8b43e91823606e4d3c7c7de,Idiomatic English improvement
franzejr,2015-12-22 18:04:59,https://api.github.com/repos/franzejr/best-ruby/git/commits/a96389255d7d2d4e84ae7040cd36e19007a43472,a96389255d7d2d4e84ae7040cd36e19007a43472,Update book
franzejr,2015-12-22 17:42:40,https://api.github.com/repos/franzejr/best-ruby/git/commits/e5f1b8337139b9550ab9f1851feba7dc63493c88,e5f1b8337139b9550ab9f1851feba7dc63493c88,"Merge pull request #51 from taw/master

Avoid weirdness of freely floating `&:`"
taw,2015-12-22 17:40:55,https://api.github.com/repos/franzejr/best-ruby/git/commits/8bd6ba67f4fc7ac965dec84c3eec2483b855a34f,8bd6ba67f4fc7ac965dec84c3eec2483b855a34f,Avoid weirdness of freely floating `&:`
franzejr,2015-12-18 12:58:27,https://api.github.com/repos/franzejr/best-ruby/git/commits/7f83bd832280c28acc7b24d8e8e089bc6c889e58,7f83bd832280c28acc7b24d8e8e089bc6c889e58,Add Introspecting Block Parameters
franzejr,2015-12-18 11:37:03,https://api.github.com/repos/franzejr/best-ruby/git/commits/0f679bbc7c28249adc1808c1e4ed361a1e78c0f1,0f679bbc7c28249adc1808c1e4ed361a1e78c0f1,Add Implicit return to Summary
franzejr,2015-12-08 21:34:28,https://api.github.com/repos/franzejr/best-ruby/git/commits/187e0077d0dd08dba7af04942f62974f06d3895e,187e0077d0dd08dba7af04942f62974f06d3895e,"Merge pull request #46 from MarcosX/master

Implicit return as idiomatic ruby"
MarcosX,2015-12-07 20:40:38,https://api.github.com/repos/franzejr/best-ruby/git/commits/719cedbe93b54f64a2ad306b14810cbb4c6a2c88,719cedbe93b54f64a2ad306b14810cbb4c6a2c88,"Add implicit return as idiomatic code

Update implicit_return.md

fix typos/grammar errors"
franzejr,2015-12-07 18:36:03,https://api.github.com/repos/franzejr/best-ruby/git/commits/4de1be00428b009c56203637fdc7b1abb0909705,4de1be00428b009c56203637fdc7b1abb0909705,Update conditionals_when_object_is_nil.md
franzejr,2015-12-07 18:29:46,https://api.github.com/repos/franzejr/best-ruby/git/commits/3e87a850001a3c352ae4cd20323c3dcb41c643f6,3e87a850001a3c352ae4cd20323c3dcb41c643f6,"Merge pull request #45 from latortuga/patch-1

Add example of using SecureRandom to generate UUID"
latortuga,2015-12-06 15:14:56,https://api.github.com/repos/franzejr/best-ruby/git/commits/af8414f3e784df97e6559a29c6327d4b5ce56e5d,af8414f3e784df97e6559a29c6327d4b5ce56e5d,Add example of using SecureRandom to generate UUID
franzejr,2015-12-06 14:31:21,https://api.github.com/repos/franzejr/best-ruby/git/commits/f952dab951506eebc6f47b7a537740a4fc3598b3,f952dab951506eebc6f47b7a537740a4fc3598b3,Fix broken link for Refactoring with hashes
franzejr,2015-12-06 14:12:40,https://api.github.com/repos/franzejr/best-ruby/git/commits/48dc55cd55df4fd1b988e7e639f1ab7c6d6529ff,48dc55cd55df4fd1b988e7e639f1ab7c6d6529ff,Fix typo on refactorings link
franzejr,2015-12-02 11:56:05,https://api.github.com/repos/franzejr/best-ruby/git/commits/64db0abae7c1b1945b8716442ed539b47df73fc6,64db0abae7c1b1945b8716442ed539b47df73fc6,"Merge pull request #42 from franzejr/group-using-itself

Group using itself"
franzejr,2015-12-02 11:55:54,https://api.github.com/repos/franzejr/best-ruby/git/commits/de74de5c992c2a7d57e0d7374c78ec5cfcde447b,de74de5c992c2a7d57e0d7374c78ec5cfcde447b,"Merge pull request #43 from MarcosX/master

Add description and unifies formatting"
MarcosX,2015-12-01 21:02:50,https://api.github.com/repos/franzejr/best-ruby/git/commits/094498994e9bc9e87aea0bea55f3800b5591618b,094498994e9bc9e87aea0bea55f3800b5591618b,Add existing content in the summary to the corresponding files
MarcosX,2015-12-01 20:59:25,https://api.github.com/repos/franzejr/best-ruby/git/commits/b682279c9616380ff1718825048f6602c08dfbcb,b682279c9616380ff1718825048f6602c08dfbcb,Make all bullet points look the same
MarcosX,2015-12-01 20:58:05,https://api.github.com/repos/franzejr/best-ruby/git/commits/e267951290dd052afa57c2add190fd9c619b9044,e267951290dd052afa57c2add190fd9c619b9044,Add small explanation about refactoring and best practices
franzejr,2015-12-01 15:39:37,https://api.github.com/repos/franzejr/best-ruby/git/commits/555533fba827902cc81f6edf20d472f39473247b,555533fba827902cc81f6edf20d472f39473247b,Mention the ruby version
franzejr,2015-12-01 12:09:08,https://api.github.com/repos/franzejr/best-ruby/git/commits/64c9152022ef39217bc6d0cef40f1f41ec4e1c55,64c9152022ef39217bc6d0cef40f1f41ec4e1c55,Create group_using_itself.rb
franzejr,2015-11-28 21:35:29,https://api.github.com/repos/franzejr/best-ruby/git/commits/8dd2bac950365847ec8456a31b60707d8401c26f,8dd2bac950365847ec8456a31b60707d8401c26f,Update gitignore
franzejr,2015-11-28 21:31:01,https://api.github.com/repos/franzejr/best-ruby/git/commits/d815f2ccc0606e1de0e8590e60154fff5d91836f,d815f2ccc0606e1de0e8590e60154fff5d91836f,Remove book folder. Let's keep it only on gh-pages branch
franzejr,2015-11-28 21:23:42,https://api.github.com/repos/franzejr/best-ruby/git/commits/28dd6f0391691907acf6de3c1b6942dbd39a77cf,28dd6f0391691907acf6de3c1b6942dbd39a77cf,"Merge pull request #40 from jtmarmon/conditional-assignment

generalize 'Inner assignment conditional' to 'Conditional assignment'"
jtmarmon,2015-11-27 21:52:30,https://api.github.com/repos/franzejr/best-ruby/git/commits/8f674f10893a915758f50d7f2e4ee6e3a9b288d8,8f674f10893a915758f50d7f2e4ee6e3a9b288d8,generalize 'Inner assignment conditional' to 'Conditional assignment'
franzejr,2015-11-26 12:02:35,https://api.github.com/repos/franzejr/best-ruby/git/commits/348bbdde860101a596239d392781806570dfbf78,348bbdde860101a596239d392781806570dfbf78,"Merge pull request #41 from zheng27/remove-leading-space-before-backticks

Remove the leading space before backticks"
franzejr,2015-11-24 01:48:53,https://api.github.com/repos/franzejr/best-ruby/git/commits/3bc0b1dd3ab0f7ab4483f413e598249f158f5433,3bc0b1dd3ab0f7ab4483f413e598249f158f5433,Fix FixNum#times and readme
franzejr,2015-11-23 22:38:53,https://api.github.com/repos/franzejr/best-ruby/git/commits/828ccc01aa829da387c470a9aa90533e7d11d843,828ccc01aa829da387c470a9aa90533e7d11d843,"Merge pull request #34 from changs/patch-1

Correct description"
changs,2015-11-23 07:20:24,https://api.github.com/repos/franzejr/best-ruby/git/commits/2bf6e8eb96fa68c7a4e1616e33cced09dc4fcf3e,2bf6e8eb96fa68c7a4e1616e33cced09dc4fcf3e,"Correct description

I think that the second example is the 'correct' one. 
(And looking and file name I guess that the description was wrong by accident)"
rafaelsales,2015-11-21 19:05:57,https://api.github.com/repos/franzejr/best-ruby/git/commits/7156545ba7ae84dfcc3e2a18ce034e04bd6d35f5,7156545ba7ae84dfcc3e2a18ce034e04bd6d35f5,"Merge pull request #33 from franzejr/new-standard

Add new features and BIG refactoring"
franzejr,2015-11-21 18:22:19,https://api.github.com/repos/franzejr/best-ruby/git/commits/e66858584959dddc286a04e6f6c8958a4b223da5,e66858584959dddc286a04e6f6c8958a4b223da5,New standard
franzejr,2015-11-21 17:08:07,https://api.github.com/repos/franzejr/best-ruby/git/commits/036104db15b248868e8b9df0e696f4c61ae00945,036104db15b248868e8b9df0e696f4c61ae00945,Update CNAME
franzejr,2015-11-21 17:05:37,https://api.github.com/repos/franzejr/best-ruby/git/commits/406b33dc0bf9a7f2fc2ef78ee8f9d9bfe96709fd,406b33dc0bf9a7f2fc2ef78ee8f9d9bfe96709fd,Create CNAME
franzejr,2015-11-17 16:17:29,https://api.github.com/repos/franzejr/best-ruby/git/commits/2f6112a90a41aa08993981c1c486f5b47644cb4a,2f6112a90a41aa08993981c1c486f5b47644cb4a,"Merge pull request #31 from franzejr/contributors-task

Adds add_contributor rake task"
jadercorrea,2015-11-12 13:09:27,https://api.github.com/repos/franzejr/best-ruby/git/commits/e84d945b2e776379f8bc38a811fc7a4f5468fb0e,e84d945b2e776379f8bc38a811fc7a4f5468fb0e,"Adds add_contributor rake task

To add a contributor, simple run rake add_contributor github_username.
It will automatically update CONTRIBUTORS and README files."
franzejr,2015-11-13 18:34:09,https://api.github.com/repos/franzejr/best-ruby/git/commits/eb98d1d66076bf4681f9a74fa394d0f8645821c9,eb98d1d66076bf4681f9a74fa394d0f8645821c9,"Merge pull request #32 from ciaoben/patch-1

Correct wrong name for an argument"
ciaoben,2015-11-13 06:29:22,https://api.github.com/repos/franzejr/best-ruby/git/commits/3ec95695a671f6f081feae24ae641f0662a3fd0f,3ec95695a671f6f081feae24ae641f0662a3fd0f,Correct wrong name for an argument
jadercorrea,2015-11-11 22:39:24,https://api.github.com/repos/franzejr/best-ruby/git/commits/cee841a9f78293e13404db9663ed226316dcf298,cee841a9f78293e13404db9663ed226316dcf298,"Merge pull request #29 from eftakhairul/at-exit-method

use of at_exit kernel method"
eftakhairul,2015-11-11 19:50:14,https://api.github.com/repos/franzejr/best-ruby/git/commits/6f00bdef15838dc1e9a06568738d6e2861b58ea0,6f00bdef15838dc1e9a06568738d6e2861b58ea0,use of at-exit-method
franzejr,2015-11-11 16:45:33,https://api.github.com/repos/franzejr/best-ruby/git/commits/635eb28a04e92c96ffdcc5db2c920b5875be20d3,635eb28a04e92c96ffdcc5db2c920b5875be20d3,"Merge pull request #27 from 0x0dea/unfreeze-with-fiddle

Demonstrate unfreezing objects with Fiddle"
franzejr,2015-11-11 15:40:19,https://api.github.com/repos/franzejr/best-ruby/git/commits/5c951a39479da5db57bfd7b55026400a1ee9750f,5c951a39479da5db57bfd7b55026400a1ee9750f,Update contributors
franzejr,2015-11-11 15:37:10,https://api.github.com/repos/franzejr/best-ruby/git/commits/2286d92a87101ff7140775d576240948686a989d,2286d92a87101ff7140775d576240948686a989d,"Merge pull request #28 from SkylerRogers/master

Added Alphanumeric Incrementing Trick"
SkylerRogers,2015-11-08 15:29:32,https://api.github.com/repos/franzejr/best-ruby/git/commits/7fdd580c540946eca72712f08044a444b509da93,7fdd580c540946eca72712f08044a444b509da93,Added Alphanumeric Incrementing Trick
0x0dea,2015-11-10 22:11:04,https://api.github.com/repos/franzejr/best-ruby/git/commits/978eba2d5cf4e70e690229a4fac6693ebab05e5c,978eba2d5cf4e70e690229a4fac6693ebab05e5c,Demonstrate unfreezing objects with Fiddle
franzejr,2015-11-09 11:30:34,https://api.github.com/repos/franzejr/best-ruby/git/commits/f58bf60bd4358d6011e8acd8de26b818d732e89a,f58bf60bd4358d6011e8acd8de26b818d732e89a,Rakefile update
franzejr,2015-11-06 15:32:28,https://api.github.com/repos/franzejr/best-ruby/git/commits/0d1817a904bedd1c891c4db2c189fff2b538e9f7,0d1817a904bedd1c891c4db2c189fff2b538e9f7,"Merge pull request #24 from filipebarcos/fixing-super-attempt2

Fixing for good now super()"
franzejr,2015-11-06 15:31:11,https://api.github.com/repos/franzejr/best-ruby/git/commits/0793a5f80b10f444349c3f61a6be820e14a5626b,0793a5f80b10f444349c3f61a6be820e14a5626b,"Merge pull request #25 from filipebarcos/remove-pstore

Remove *.pstore from repo"
filipebarcos,2015-11-06 13:36:18,https://api.github.com/repos/franzejr/best-ruby/git/commits/434d339ccd9f4c746077de819bb33a860a4f372a,434d339ccd9f4c746077de819bb33a860a4f372a,Remove pstore from repo
filipebarcos,2015-11-06 13:19:02,https://api.github.com/repos/franzejr/best-ruby/git/commits/5f7f3e06bfe2261bffeec250a14f74b13dd9a88c,5f7f3e06bfe2261bffeec250a14f74b13dd9a88c,Fixing for good now super()
franzejr,2015-11-06 12:02:36,https://api.github.com/repos/franzejr/best-ruby/git/commits/9aaf0c23d4344de760b7549dd12c84d9ab75d6b7,9aaf0c23d4344de760b7549dd12c84d9ab75d6b7,"Revert ""Add gitter chat badge on rakefile""

This reverts commit e789e9ba26eb17e13161134a8af53aa050da2e79."
franzejr,2015-11-06 12:00:16,https://api.github.com/repos/franzejr/best-ruby/git/commits/ca799d335dd6af7b9165945b7aa6a560458605a4,ca799d335dd6af7b9165945b7aa6a560458605a4,"Merge pull request #22 from franzejr/revert-21-fixing-super

Reverting #21"
franzejr,2015-11-06 11:59:10,https://api.github.com/repos/franzejr/best-ruby/git/commits/68274be7bcac7cb6e3fe8618cc2a97179a44780b,68274be7bcac7cb6e3fe8618cc2a97179a44780b,Revert 3c0ac795ad11ec867d4962c4902ff3cd47ea465e
franzejr,2015-11-06 11:58:43,https://api.github.com/repos/franzejr/best-ruby/git/commits/3c0ac795ad11ec867d4962c4902ff3cd47ea465e,3c0ac795ad11ec867d4962c4902ff3cd47ea465e,"Merge pull request #21 from filipebarcos/fixing-super

Reverting changes, thanks @0x0dea"
filipebarcos,2015-11-06 11:49:20,https://api.github.com/repos/franzejr/best-ruby/git/commits/11e96bee2b90f58ee5911d491edced925469ce34,11e96bee2b90f58ee5911d491edced925469ce34,"Reverting changes, thanks @0x0dea"
franzejr,2015-11-06 11:31:08,https://api.github.com/repos/franzejr/best-ruby/git/commits/e789e9ba26eb17e13161134a8af53aa050da2e79,e789e9ba26eb17e13161134a8af53aa050da2e79,Add gitter chat badge on rakefile
franzejr,2015-11-06 11:25:54,https://api.github.com/repos/franzejr/best-ruby/git/commits/a126f80a069c4c98caa3f383598d7939e7ae0da4,a126f80a069c4c98caa3f383598d7939e7ae0da4,"Merge pull request #20 from gitter-badger/gitter-badge-1

Add a Gitter chat badge to README.md"
gitter-badger,2015-11-06 11:25:04,https://api.github.com/repos/franzejr/best-ruby/git/commits/4df81de4d6aa3aae14b99817f5aa8651e37fcde0,4df81de4d6aa3aae14b99817f5aa8651e37fcde0,Add Gitter badge
franzejr,2015-11-06 11:18:04,https://api.github.com/repos/franzejr/best-ruby/git/commits/0834e4401d36e63f8162f037b3830aa0a873d1f7,0834e4401d36e63f8162f037b3830aa0a873d1f7,Add smalltalk conditionals
franzejr,2015-11-06 11:15:32,https://api.github.com/repos/franzejr/best-ruby/git/commits/98c191c33f17ec06daea9daa78e523cc3507f443,98c191c33f17ec06daea9daa78e523cc3507f443,Update CONTRIBUTORS.md
rafaelsales,2015-11-06 01:08:22,https://api.github.com/repos/franzejr/best-ruby/git/commits/205483171ce74add39a84a996e3add18f712a926,205483171ce74add39a84a996e3add18f712a926,"Merge pull request #5 from 0x0dea/smalltalk-conditionals

Add ""Smalltalk"" conditionals"
0x0dea,2015-11-06 00:53:08,https://api.github.com/repos/franzejr/best-ruby/git/commits/6000864ec60fdf5a7d6297768b643b5a1c532035,6000864ec60fdf5a7d6297768b643b5a1c532035,"Demonstrate ""Smalltalk"" conditionals"
franzejr,2015-11-05 15:44:56,https://api.github.com/repos/franzejr/best-ruby/git/commits/5ae9bf52443104e8da478b4193f138999715c134,5ae9bf52443104e8da478b4193f138999715c134,"Merge pull request #18 from ezekg/master

Update contributing instructions to include rebuilding README"
ezekg,2015-11-05 14:24:32,https://api.github.com/repos/franzejr/best-ruby/git/commits/c9b11780500f9410d867d6cd092a2d76dcc9dfaf,c9b11780500f9410d867d6cd092a2d76dcc9dfaf,regen readme
ezekg,2015-11-05 14:22:25,https://api.github.com/repos/franzejr/best-ruby/git/commits/3ec183d95c7e55467b66aa89c9ecde23f2fc39b5,3ec183d95c7e55467b66aa89c9ecde23f2fc39b5,clarify contrib instructions
ezekg,2015-11-05 14:20:34,https://api.github.com/repos/franzejr/best-ruby/git/commits/c0f7be3b1fd7a43d00edaca341ad62dc89e1f070,c0f7be3b1fd7a43d00edaca341ad62dc89e1f070,regenerate readme
ezekg,2015-11-05 14:19:57,https://api.github.com/repos/franzejr/best-ruby/git/commits/558f6c8f3a6291598b9ee44f4f689f69a1b21636,558f6c8f3a6291598b9ee44f4f689f69a1b21636,ensure globbed files are sorted regardless of os
ezekg,2015-11-05 14:19:33,https://api.github.com/repos/franzejr/best-ruby/git/commits/5a2098f3b10521518b6e85e514544d95c8a256eb,5a2098f3b10521518b6e85e514544d95c8a256eb,update contributing section with build instructions
franzejr,2015-11-05 11:49:18,https://api.github.com/repos/franzejr/best-ruby/git/commits/13290e811fef6f16ccb55948a4cda07b87e55406,13290e811fef6f16ccb55948a4cda07b87e55406,update readme
franzejr,2015-11-05 11:44:59,https://api.github.com/repos/franzejr/best-ruby/git/commits/36830fac657201d71207395129fdaf3dea320cbe,36830fac657201d71207395129fdaf3dea320cbe,Update CONTRIBUTORS.md
franzejr,2015-11-05 11:39:24,https://api.github.com/repos/franzejr/best-ruby/git/commits/60a3a8562c8cef1fc0bfe63d4b573f6957b58199,60a3a8562c8cef1fc0bfe63d4b573f6957b58199,"Merge pull request #17 from ezekg/master

Add Rakefile to auto generate README from source"
ezekg,2015-11-04 23:58:36,https://api.github.com/repos/franzejr/best-ruby/git/commits/02e41b18c30d3c62f7b198b85af4872f9c494823,02e41b18c30d3c62f7b198b85af4872f9c494823,add rakefile to auto generate readme from source
franzejr,2015-11-04 01:58:43,https://api.github.com/repos/franzejr/best-ruby/git/commits/9f42b537b9acd9a5f189e9058e923cef3637033d,9f42b537b9acd9a5f189e9058e923cef3637033d,"Merge pull request #15 from filipebarcos/code-of-conduct

Adding a code of conduct"
franzejr,2015-11-04 01:57:48,https://api.github.com/repos/franzejr/best-ruby/git/commits/196ac6e4b050d837af9386fee5774f7b9d853af1,196ac6e4b050d837af9386fee5774f7b9d853af1,Update contributors
franzejr,2015-11-04 01:56:22,https://api.github.com/repos/franzejr/best-ruby/git/commits/27fe720b57ec568dda65923e1f790a5f2ea1e6a6,27fe720b57ec568dda65923e1f790a5f2ea1e6a6,"Merge pull request #14 from filipebarcos/master

Some fixes to super() examples"
