grails-core,The Grails Web Application Framework
username,timestamp,url,sha,message
jameskleeh,2019-06-17 19:37:34,https://api.github.com/repos/grails/grails-core/git/commits/7b02def380876a5163b414a11607f032371d501b,7b02def380876a5163b414a11607f032371d501b,"Merge pull request #11350 from abcfy2/3.2.x

Fixes issue #11327. JSONTokener should support BigInteger and BigDecimal"
abcfy2,2019-05-24 11:16:14,https://api.github.com/repos/grails/grails-core/git/commits/499de289ab6d86506be244d0173343d6f4e10087,499de289ab6d86506be244d0173343d6f4e10087,Fixes issue #11327. JSONTokener should support BigInteger and BigDecimal
graemerocher,2019-06-04 15:27:17,https://api.github.com/repos/grails/grails-core/git/commits/02492bed6fbd53b88a261550f48a1831eb965422,02492bed6fbd53b88a261550f48a1831eb965422,Back to snapshot
graemerocher,2019-06-04 15:00:22,https://api.github.com/repos/grails/grails-core/git/commits/e267aa32e83e661dc7815b3e3f441ce89b010d6b,e267aa32e83e661dc7815b3e3f441ce89b010d6b,Release Grails 4.0.0 RC2
graemerocher,2019-06-04 14:53:09,https://api.github.com/repos/grails/grails-core/git/commits/0e106337485fecd013b79617e45e36e3b6c52592,0e106337485fecd013b79617e45e36e3b6c52592,Restore afterEvaluate
graemerocher,2019-06-04 14:52:20,https://api.github.com/repos/grails/grails-core/git/commits/84dd997504cb40b086c2633d51a221aeadc4562e,84dd997504cb40b086c2633d51a221aeadc4562e,"Revert ""Restore afterEvaluate""

This reverts commit 5063422f81d08fd0661dd090a2032c192c5bbf1a."
graemerocher,2019-06-04 14:51:46,https://api.github.com/repos/grails/grails-core/git/commits/5063422f81d08fd0661dd090a2032c192c5bbf1a,5063422f81d08fd0661dd090a2032c192c5bbf1a,Restore afterEvaluate
graemerocher,2019-06-04 14:34:10,https://api.github.com/repos/grails/grails-core/git/commits/a9d66b44851edff884dc36ad32636710e3b9c6bf,a9d66b44851edff884dc36ad32636710e3b9c6bf,Merge branch 'master' of github.com:grails/grails-core
graemerocher,2019-06-04 13:52:40,https://api.github.com/repos/grails/grails-core/git/commits/34070b220f10937c96cf4362b10bdc9bf32f267f,34070b220f10937c96cf4362b10bdc9bf32f267f,Update to Micronaut 1.1.3
jameskleeh,2019-05-22 16:47:10,https://api.github.com/repos/grails/grails-core/git/commits/8b7dd4779391898e4e4e9e98344bd6ee457cf7cf,8b7dd4779391898e4e4e9e98344bd6ee457cf7cf,"Fix classpath to exclude devtools for commands, shell, console"
jameskleeh,2019-05-21 20:21:46,https://api.github.com/repos/grails/grails-core/git/commits/5525bd5ea151d49273116b59c2e1a25ade2e25f6,5525bd5ea151d49273116b59c2e1a25ade2e25f6,Fix classpath for commands with devtools enabled
graemerocher,2019-05-21 14:29:49,https://api.github.com/repos/grails/grails-core/git/commits/283cac9ec7e7bc879b58396162a959cc9a103f57,283cac9ec7e7bc879b58396162a959cc9a103f57,"Merge pull request #11332 from grails/fixMimeTypesConfiguration

Fixes issue #11311 NullPointerException while creating MimeUtility bean"
puneetbehl,2019-05-21 13:49:20,https://api.github.com/repos/grails/grails-core/git/commits/af2bb63b387e2e47127c4b4ae08a7fc07ccee833,af2bb63b387e2e47127c4b4ae08a7fc07ccee833,"#11311 Updated MimeTypesConfiguration.java

Handle `NULL` in mimeTypes, when no MIME types are defined in application configuration then defaults should be used."
puneetbehl,2019-05-21 13:47:29,https://api.github.com/repos/grails/grails-core/git/commits/b592bc90971ba23c4db9f23e0aa56460dadae3c5,b592bc90971ba23c4db9f23e0aa56460dadae3c5,"#11311 Test when no mimeTypes configured

NullPointerException while creating bean MimeUtility."
graemerocher,2019-05-20 12:19:53,https://api.github.com/repos/grails/grails-core/git/commits/d66a5d509fb95666da85adb599a566be5a919a20,d66a5d509fb95666da85adb599a566be5a919a20,Use Micronaut 1.1.2
graemerocher,2019-05-20 10:40:52,https://api.github.com/repos/grails/grails-core/git/commits/897d2f1bc50f793df43df217f141f185c1fe2383,897d2f1bc50f793df43df217f141f185c1fe2383,Merge branch '3.3.x'
graemerocher,2019-05-20 10:12:28,https://api.github.com/repos/grails/grails-core/git/commits/a8c1f2f29dbfa15675c9a70dcc3e82fb695a396a,a8c1f2f29dbfa15675c9a70dcc3e82fb695a396a,Fix test / build
graemerocher,2019-05-20 09:37:42,https://api.github.com/repos/grails/grails-core/git/commits/1acc4564e9650d4221fd9ce89bdc1888ce98b3b7,1acc4564e9650d4221fd9ce89bdc1888ce98b3b7,back to snapshot
graemerocher,2019-05-20 09:10:51,https://api.github.com/repos/grails/grails-core/git/commits/f05fd73bd24f63fa95c0f5dbd74ad31526aa53e9,f05fd73bd24f63fa95c0f5dbd74ad31526aa53e9,Release Grails 3.3.10
graemerocher,2019-05-20 08:40:07,https://api.github.com/repos/grails/grails-core/git/commits/e3e4fb7dd7831ec41eeb39533e60763aadb7e3f6,e3e4fb7dd7831ec41eeb39533e60763aadb7e3f6,Use web profile 3.3.4. Fixes #11204
graemerocher,2019-05-20 08:13:46,https://api.github.com/repos/grails/grails-core/git/commits/b9fe8fcf4383ef1d42eaa59e5bace568d81c899c,b9fe8fcf4383ef1d42eaa59e5bace568d81c899c,Remove nexus staging plugin
graemerocher,2019-05-20 08:07:41,https://api.github.com/repos/grails/grails-core/git/commits/099eb43ab7c4ee5284cdd85be5c252cebfeccbb1,099eb43ab7c4ee5284cdd85be5c252cebfeccbb1,Merge branch '3.3.x'
graemerocher,2019-05-20 08:04:37,https://api.github.com/repos/grails/grails-core/git/commits/4a7c20a8772d9c9116fecded008cb6d289ed8fe8,4a7c20a8772d9c9116fecded008cb6d289ed8fe8,Ensure http:// repos are not used
graemerocher,2019-05-20 07:58:20,https://api.github.com/repos/grails/grails-core/git/commits/18afaacb4881af50126f053b5338321cbeab8833,18afaacb4881af50126f053b5338321cbeab8833,Backport release changes from master branch
ddelponte,2019-05-16 14:15:49,https://api.github.com/repos/grails/grails-core/git/commits/f2c6ba03a3c9c3a4a2a292bf3aa59a854201bb33,f2c6ba03a3c9c3a4a2a292bf3aa59a854201bb33,"Issue #11042: NavigableMapConfig.getProperty does not resolve environmental variables
• addressed the following PR comment:
> Please make the class package private. No need to expose this API publicly. Also is a new class needed? A static method of NavigableMapConfig would probably be enough."
graemerocher,2019-05-16 13:59:24,https://api.github.com/repos/grails/grails-core/git/commits/fa6937ed2d7708fa9be8f417010fbb1f051c5372,fa6937ed2d7708fa9be8f417010fbb1f051c5372,include developmentOnly in pathing jar. Fixes #11308
graemerocher,2019-05-16 12:51:19,https://api.github.com/repos/grails/grails-core/git/commits/4abdbb00aab891f4af62531b2730230bad4e6ece,4abdbb00aab891f4af62531b2730230bad4e6ece,Use Micronaut 1.1.1
graemerocher,2019-05-16 12:39:38,https://api.github.com/repos/grails/grails-core/git/commits/319411478f921ec9cd6edc59fbaa2399f250daa3,319411478f921ec9cd6edc59fbaa2399f250daa3,"Merge pull request #11323 from grails/issue-11278

Issue #11278: Add null safety for any use of ReaderSource.getURI()"
ddelponte,2019-05-15 20:59:18,https://api.github.com/repos/grails/grails-core/git/commits/264dfa7086f8c0da1f327eb496bafac3ba9de74e,264dfa7086f8c0da1f327eb496bafac3ba9de74e,"Issue #11042: NavigableMapConfig.getProperty does not resolve environmental variables
• fixed a bug uncovered by a failing test in `DataSourcesGrailsPluginTests`.  Great tests!"
ddelponte,2019-05-15 15:08:38,https://api.github.com/repos/grails/grails-core/git/commits/616430155b1e48b6183276706a709452af47bbc6,616430155b1e48b6183276706a709452af47bbc6,"Issue #11042: NavigableMapConfig.getProperty does not resolve environmental variables
• removed unused import"
ddelponte,2019-05-15 15:06:12,https://api.github.com/repos/grails/grails-core/git/commits/fa8580bab06970c137ae8818aa86d84bb382ef0c,fa8580bab06970c137ae8818aa86d84bb382ef0c,Issue #11042: NavigableMapConfig.getProperty does not resolve environmental variables
graemerocher,2019-05-15 08:32:54,https://api.github.com/repos/grails/grails-core/git/commits/a12354472eb0c247f5a196b13c4caa967d75df6d,a12354472eb0c247f5a196b13c4caa967d75df6d,"Merge pull request #11324 from erichelgeson/eric/3.3.10-updates

Dependancy updates for next 3.3.x release."
ddelponte,2019-05-14 21:43:20,https://api.github.com/repos/grails/grails-core/git/commits/de270aedbef5a1af1a11e25554847c0f953682f8,de270aedbef5a1af1a11e25554847c0f953682f8,Update `rest-api` profile version to `4.0.0.RC2`
erichelgeson,2019-05-14 14:46:32,https://api.github.com/repos/grails/grails-core/git/commits/098c656a8a3ef7a467bbf089c9bfdf4071aebc5d,098c656a8a3ef7a467bbf089c9bfdf4071aebc5d,Update to Spring Boot 1.5.21.RELEASE
erichelgeson,2019-05-14 14:46:05,https://api.github.com/repos/grails/grails-core/git/commits/06a05143ec9039e631a2543b11fb52576157643e,06a05143ec9039e631a2543b11fb52576157643e,Update to Groovy 2.4.17
erichelgeson,2019-05-14 14:45:51,https://api.github.com/repos/grails/grails-core/git/commits/d10c75a23bcc4b2ed0e1fe97c7dec42bed5dbcac,d10c75a23bcc4b2ed0e1fe97c7dec42bed5dbcac,Update to GORM 6.1.12
ddelponte,2019-05-08 20:17:02,https://api.github.com/repos/grails/grails-core/git/commits/65cd590f8805549f2e7a3bd4d0096dbda5d1facc,65cd590f8805549f2e7a3bd4d0096dbda5d1facc,Issue #11278: Add null safety for any use of ReaderSource.getURI()
graemerocher,2019-04-30 14:18:15,https://api.github.com/repos/grails/grails-core/git/commits/206b582c50ce8596484edfd80336b182e0cdf8bf,206b582c50ce8596484edfd80336b182e0cdf8bf,"Merge pull request #11304 from grails/issue-11271

issue-11271"
graemerocher,2019-04-30 14:17:06,https://api.github.com/repos/grails/grails-core/git/commits/c0b08aa995b0297143b75d05642abba8cb7b4122,c0b08aa995b0297143b75d05642abba8cb7b4122,"Merge pull request #11309 from grails/issue-11306

issue-11306 - jline regression"
graemerocher,2019-04-30 14:16:55,https://api.github.com/repos/grails/grails-core/git/commits/59fb169df249bf670141f2becace82620cbaa3e8,59fb169df249bf670141f2becace82620cbaa3e8,"Merge pull request #11314 from grails/lookupFormattedValueConverters

 #11310 Lookup FormattedValueConverters from mainContext"
puneetbehl,2019-04-30 12:04:06,https://api.github.com/repos/grails/grails-core/git/commits/96d9996f795ae1d2e09b652e47aedc7137dc4c56,96d9996f795ae1d2e09b652e47aedc7137dc4c56,Merge remote-tracking branch 'origin/master' into lookupFormattedValueConverters
graemerocher,2019-04-30 11:16:42,https://api.github.com/repos/grails/grails-core/git/commits/5d2e69f28669a3ee45f9fc4b0db746e4c5a9d908,5d2e69f28669a3ee45f9fc4b0db746e4c5a9d908,"Merge pull request #11316 from grails/lookupTypedStructuredBindingEditor

#11315 Lookup TypedStructuredBindingEditor from mainContext"
puneetbehl,2019-04-30 08:46:56,https://api.github.com/repos/grails/grails-core/git/commits/2b207eb804fa717d666afc34b345fdc0b52b0566,2b207eb804fa717d666afc34b345fdc0b52b0566,#11315 Lookup TypedStructuredBindingEditor from mainContext
puneetbehl,2019-04-30 08:01:02,https://api.github.com/repos/grails/grails-core/git/commits/e245d62b71b507a7846b6ff2c940137cb8a66972,e245d62b71b507a7846b6ff2c940137cb8a66972, #11310 Lookup FormattedValueConverters from mainContext
graemerocher,2019-04-17 13:30:08,https://api.github.com/repos/grails/grails-core/git/commits/90116b9a911aaeb0eac82107c58515622acb66f5,90116b9a911aaeb0eac82107c58515622acb66f5,Back to snapshot
graemerocher,2019-04-17 13:11:02,https://api.github.com/repos/grails/grails-core/git/commits/a7af557841f8d9dcb437e52cbef37da117c5e9bb,a7af557841f8d9dcb437e52cbef37da117c5e9bb,Release Grails 4.0.0.RC1
graemerocher,2019-04-17 10:52:36,https://api.github.com/repos/grails/grails-core/git/commits/ebd8c730993d19e143779732bde15cc1924f4e67,ebd8c730993d19e143779732bde15cc1924f4e67,Merge branch 'master' of github.com:grails/grails-core
graemerocher,2019-04-17 10:52:29,https://api.github.com/repos/grails/grails-core/git/commits/dc17a265f561786038dac788885a95fa259bc2f5,dc17a265f561786038dac788885a95fa259bc2f5,Update profile versions
graemerocher,2019-04-17 10:50:45,https://api.github.com/repos/grails/grails-core/git/commits/5ea1cd130cf47e138027e71ac30ff133916a0d35,5ea1cd130cf47e138027e71ac30ff133916a0d35,Merge branch '3.3.x'
graemerocher,2019-04-17 10:50:32,https://api.github.com/repos/grails/grails-core/git/commits/267e7688d0ae96f57988ffa83079c32ae62dc9ea,267e7688d0ae96f57988ffa83079c32ae62dc9ea,Use non snapshot plugins
graemerocher,2019-04-17 10:50:02,https://api.github.com/repos/grails/grails-core/git/commits/888f0a12df43b8bfd0978bf5a11a8a25501adcc9,888f0a12df43b8bfd0978bf5a11a8a25501adcc9,"Merge pull request #11254 from demon101/gorm-1216-fix

duplicate Id field for domain Inheritance"
graemerocher,2019-04-17 10:47:24,https://api.github.com/repos/grails/grails-core/git/commits/101cd27202c65e3faf1b77d3269050e11c40a796,101cd27202c65e3faf1b77d3269050e11c40a796,"Merge pull request #11302 from musketyr/patch-1

Fixed `getParts()` throwing an exception"
musketyr,2019-04-17 09:52:54,https://api.github.com/repos/grails/grails-core/git/commits/cd65c14e9c3e8473c517bca7ae931beebeee7e66,cd65c14e9c3e8473c517bca7ae931beebeee7e66,"Fixed `getParts()` throwing an exception

Method `getParts()` is trowing an exception as `multipartFiles` is `MultiValueMap`


```

	at heist.MoonControllerSpec.upload file with message(MoonControllerSpec.groovy:562)
Caused by: org.codehaus.groovy.runtime.InvokerInvocationException: java.lang.AssertionError: org.springframework.web.multipart.MultipartException: Could not parse multipart servlet request; nested exception is groovy.lang.GroovyRuntimeException: Could not find matching constructor for: org.grails.plugins.testing.MockPart(java.util.LinkedList)
	... 1 more
Caused by: java.lang.AssertionError: org.springframework.web.multipart.MultipartException: Could not parse multipart servlet request; nested exception is groovy.lang.GroovyRuntimeException: Could not find matching constructor for: org.grails.plugins.testing.MockPart(java.util.LinkedList)
	at com.agorapulse.gru.GruContext.throwErrorIfPresent(GruContext.java:126)
	at com.agorapulse.gru.Gru.verify(Gru.java:141)
	at com.agorapulse.gru.Gru.asBoolean(Gru.java:124)
	... 1 more
Caused by: org.springframework.web.multipart.MultipartException: Could not parse multipart servlet request; nested exception is groovy.lang.GroovyRuntimeException: Could not find matching constructor for: org.grails.plugins.testing.MockPart(java.util.LinkedList)
	at org.springframework.web.multipart.support.StandardMultipartHttpServletRequest.parseRequest(StandardMultipartHttpServletRequest.java:112)
	at org.springframework.web.multipart.support.StandardMultipartHttpServletRequest.<init>(StandardMultipartHttpServletRequest.java:86)
	at org.springframework.web.multipart.support.StandardServletMultipartResolver.resolveMultipart(StandardServletMultipartResolver.java:80)
	at org.grails.web.mapping.DefaultUrlMappingInfo.getResolvedRequest(DefaultUrlMappingInfo.java:250)
	at org.grails.web.mapping.DefaultUrlMappingInfo.tryMultipartParams(DefaultUrlMappingInfo.java:240)
	at org.grails.web.mapping.DefaultUrlMappingInfo.checkDispatchAction(DefaultUrlMappingInfo.java:218)
	at org.grails.web.mapping.DefaultUrlMappingInfo.getActionName(DefaultUrlMappingInfo.java:197)
	at org.grails.web.mapping.mvc.GrailsControllerUrlMappingInfo.getActionName(GrailsControllerUrlMappingInfo.groovy:29)
	at com.agorapulse.gru.grails.minions.UrlMappingsMinion.getActionName(UrlMappingsMinion.groovy:96)
	at com.agorapulse.gru.grails.Grails.run_closure3(Grails.groovy:57)
	at groovy.lang.Closure.call(Closure.java:418)
	at groovy.lang.Closure.call(Closure.java:434)
	at com.agorapulse.gru.Squad.ask(Squad.java:93)
	at com.agorapulse.gru.grails.Grails.run(Grails.groovy:57)
	at com.agorapulse.gru.Gru.test(Gru.java:105)
	... 1 more
Caused by: groovy.lang.GroovyRuntimeException: Could not find matching constructor for: org.grails.plugins.testing.MockPart(java.util.LinkedList)
	at org.grails.plugins.testing.GrailsMockHttpServletRequest.getParts_closure2(GrailsMockHttpServletRequest.groovy:412)
	at groovy.lang.Closure.call(Closure.java:418)
	at groovy.lang.Closure.call(Closure.java:434)
	at org.grails.plugins.testing.GrailsMockHttpServletRequest.getParts(GrailsMockHttpServletRequest.groovy:412)
	at org.springframework.web.multipart.support.StandardMultipartHttpServletRequest.parseRequest(StandardMultipartHttpServletRequest.java:93)
	... 15 more
```"
graemerocher,2019-04-16 15:35:30,https://api.github.com/repos/grails/grails-core/git/commits/85e73ba0c8ec9f6f80663a00937847f679b7aff1,85e73ba0c8ec9f6f80663a00937847f679b7aff1,Use Micronaut for Spring 1.0.1
graemerocher,2019-04-16 14:36:10,https://api.github.com/repos/grails/grails-core/git/commits/c0d048501d90afc5d849e66a2240089811bf6520,c0d048501d90afc5d849e66a2240089811bf6520,Ensure correct classloader is used. Fixes #11287
graemerocher,2019-04-16 13:41:05,https://api.github.com/repos/grails/grails-core/git/commits/83d976a40e8b7105946a8604180ab859b37605c0,83d976a40e8b7105946a8604180ab859b37605c0,"Update profile versions, fix datastore version reference"
graemerocher,2019-04-16 13:26:04,https://api.github.com/repos/grails/grails-core/git/commits/533b44e0ab305657200a0e1ab7159158262b278c,533b44e0ab305657200a0e1ab7159158262b278c,"Remove manual dependency management handling, use Spring plugin handling instead"
graemerocher,2019-04-16 13:21:13,https://api.github.com/repos/grails/grails-core/git/commits/fa620459adaf0db46b78f51f7a5f710865969a32,fa620459adaf0db46b78f51f7a5f710865969a32,"Removing forcing of plugin versions, since the are already in the BOM"
graemerocher,2019-04-16 13:20:58,https://api.github.com/repos/grails/grails-core/git/commits/9b67ee11ab45c7572e457f3db2ca36510781f9ef,9b67ee11ab45c7572e457f3db2ca36510781f9ef,Update Spring
graemerocher,2019-04-12 15:33:48,https://api.github.com/repos/grails/grails-core/git/commits/c44f7ec0afccf3dacc2ba8177b9deee94697d668,c44f7ec0afccf3dacc2ba8177b9deee94697d668,Fix dependency
graemerocher,2019-04-12 15:18:58,https://api.github.com/repos/grails/grails-core/git/commits/19715a8f7eabb735d677ca01c7c45098132f89b5,19715a8f7eabb735d677ca01c7c45098132f89b5,Updates for GORM 7
graemerocher,2019-04-12 10:59:14,https://api.github.com/repos/grails/grails-core/git/commits/f195799eef92f5312e82214580fad96512572bee,f195799eef92f5312e82214580fad96512572bee,Use Micronaut 1.1.0
graemerocher,2019-04-08 12:16:46,https://api.github.com/repos/grails/grails-core/git/commits/bba2f67dcb5ca016ca03353d04676dfd5c3e2eb7,bba2f67dcb5ca016ca03353d04676dfd5c3e2eb7,Use Micronaut Spring 1.0.0
graemerocher,2019-04-08 12:05:43,https://api.github.com/repos/grails/grails-core/git/commits/cffa0367981c14467d04654e98729be7dc73fb37,cffa0367981c14467d04654e98729be7dc73fb37,"Merge pull request #11292 from grails/issue-11275

Look for SpringDevTools when checking if reload is enabled. Fixes #11275"
ilopmar,2019-04-08 11:27:22,https://api.github.com/repos/grails/grails-core/git/commits/d9a422d13209308688610a120fa4b5a612dad017,d9a422d13209308688610a120fa4b5a612dad017,Look for SpringDevTools when checking if reload is enabled. Fixes #11275
graemerocher,2019-03-26 17:48:07,https://api.github.com/repos/grails/grails-core/git/commits/eedc30eac45e84f8645c66d6083e0aae29c430ee,eedc30eac45e84f8645c66d6083e0aae29c430ee,"Merge pull request #11283 from grails/grails-website-version

when release, update grails website version"
sdelamo,2019-03-26 17:27:28,https://api.github.com/repos/grails/grails-core/git/commits/2217e472befc6d13e57b5ef5d3e7bf6363fe3cee,2217e472befc6d13e57b5ef5d3e7bf6363fe3cee,"when release, update grails website version"
graemerocher,2019-03-26 14:14:22,https://api.github.com/repos/grails/grails-core/git/commits/1bc3a4a7625b2da341aaddcef4319682448e280a,1bc3a4a7625b2da341aaddcef4319682448e280a,Back to snapshot
graemerocher,2019-03-26 13:55:00,https://api.github.com/repos/grails/grails-core/git/commits/9c5672e33b604189938a127b30f8016264844bc6,9c5672e33b604189938a127b30f8016264844bc6,Release Grails 4 M2
graemerocher,2019-03-25 14:29:24,https://api.github.com/repos/grails/grails-core/git/commits/e7f1b35bfbf90704fbfa6dfdc245a889055f041f,e7f1b35bfbf90704fbfa6dfdc245a889055f041f,Use master branch for docs
graemerocher,2019-03-25 14:27:58,https://api.github.com/repos/grails/grails-core/git/commits/98615a08e4e2d7f89e5870758ab34f74ecf2952a,98615a08e4e2d7f89e5870758ab34f74ecf2952a,Cycle token
