nodejs-guidelines,"Tips, tricks, and resources for working with Node.js, and the start of an ongoing conversation on how we can improve the Node.js experience on Microsoft platforms."
username,timestamp,url,sha,message
SteveALee,2015-11-12 17:53:02,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/6caff2f14d9d4ee27596b245953ff402aacddb36,6caff2f14d9d4ee27596b245953ff402aacddb36,Removes extra line
SteveALee,2015-11-12 17:50:04,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/b8c71e5a4ab1fedbb9cffa990e8dca9bece1e0dd,b8c71e5a4ab1fedbb9cffa990e8dca9bece1e0dd,fixed merge of readme
SteveALee,2015-11-12 17:44:22,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/22ad175b606cd6a9a884bb5ccb4fd1ec2b6948b1,22ad175b606cd6a9a884bb5ccb4fd1ec2b6948b1,rebased and minor updates
m90,2015-11-12 17:12:20,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/84d4d70cc4c207427c14e73f8960dfa717131ab8,84d4d70cc4c207427c14e73f8960dfa717131ab8,"fix inconsistent usage of semicolons in examples

the usage of semicolons in the examples is inconsistent"
felixrieseberg,2015-11-12 16:25:14,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/04f6053cbcd91bb94193f41df15c882c3e517244,04f6053cbcd91bb94193f41df15c882c3e517244,"Merge pull request #17 from felixrieseberg/docs

Break Readme into GitHub-Style Documentation"
felixrieseberg,2015-11-12 15:49:33,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/63a7d0ad7ced5ebada700531c0d176073cfca856,63a7d0ad7ced5ebada700531c0d176073cfca856,"Break Readme into GitHub-Style Documentation

- Using individual articles
- Using relative links `[readme](README.md)` instead of the old absolute ones
- Contribution guidelines are now in `CONTRIBUTING.md`, where it'll be picked up by GitHub

Ref #4"
SteveALee,2015-11-12 16:14:48,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/68f56003924e45118edc8c6ea64d27b373066b97,68f56003924e45118edc8c6ea64d27b373066b97,Adds notes on accessing platform APIs
SteveALee,2015-11-12 15:05:00,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/933908a699b1bbd9f68e673fd495737a6d7ac9d0,933908a699b1bbd9f68e673fd495737a6d7ac9d0,Adds addition notes on tools
trstringer,2015-11-10 20:26:37,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/8181b959aff0863c1c6f19b94e8b87f9827643f6,8181b959aff0863c1c6f19b94e8b87f9827643f6,Added MongoDB information
mousetraps,2015-11-10 06:39:26,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/611c81a7be7f4f8acab6b1b49ce0ba1b773c8bf0,611c81a7be7f4f8acab6b1b49ce0ba1b773c8bf0,"Merge pull request #10 from tstringer/master

Added devDependencies note"
trstringer,2015-11-10 04:17:24,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/58875014c8b37b7b19e60f4233b08f97819cad4f,58875014c8b37b7b19e60f4233b08f97819cad4f,Added devDependencies note
mousetraps,2015-11-09 23:53:30,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/a835f3653118ad8aaa7fb85f2b922b8442095e82,a835f3653118ad8aaa7fb85f2b922b8442095e82,fixed typos
mousetraps,2015-11-09 23:50:41,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/b5c3a17a2245f1b0c712f469545f7bf71873aa8f,b5c3a17a2245f1b0c712f469545f7bf71873aa8f,updated contribution guidelines
mousetraps,2015-11-09 23:48:44,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/56bd94795cfaacbc477586287b92f463a3c4ef1a,56bd94795cfaacbc477586287b92f463a3c4ef1a,updated table of contents
mousetraps,2015-11-09 23:46:41,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/be05fc1387e85ec6be74eeed09e49f994bb3213c,be05fc1387e85ec6be74eeed09e49f994bb3213c,Update README.md
mousetraps,2015-11-09 23:42:31,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/932f3daa6a0dc65ea799c976cf4ca8dd54bb7015,932f3daa6a0dc65ea799c976cf4ca8dd54bb7015,Update README.md
mousetraps,2015-11-09 23:35:12,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/c5f3c3aaa49246c8039895614f68090a0fdf48a7,c5f3c3aaa49246c8039895614f68090a0fdf48a7,updated table of contents
mousetraps,2015-11-09 23:29:05,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/686090ef4d69768380c9568ffedd886772ca9e7a,686090ef4d69768380c9568ffedd886772ca9e7a,Update README.md
mousetraps,2015-11-09 23:27:15,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/c9ebf243cb542fda083742dd28cc648e4200f02b,c9ebf243cb542fda083742dd28cc648e4200f02b,moved native modules deployment section
mousetraps,2015-11-09 23:22:06,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/709bb486c1de5c35a73aedbee467bbedffa4a917,709bb486c1de5c35a73aedbee467bbedffa4a917,updated ntvs description
mousetraps,2015-11-09 23:17:50,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/635e86848791cffade05ed570de9de84a4171a21,635e86848791cffade05ed570de9de84a4171a21,updated max_path info
mousetraps,2015-11-09 23:11:12,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/0081ef05d67c6c3b80c3694f3278c2a813217b6a,0081ef05d67c6c3b80c3694f3278c2a813217b6a,Update README.md
mousetraps,2015-11-09 23:09:29,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/38d6722c5434eb73c0ad6f86e84b686a48080a9f,38d6722c5434eb73c0ad6f86e84b686a48080a9f,Update README.md
mousetraps,2015-11-09 23:01:01,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/ae897b5b644ce86b73c5640aef04af229e46539d,ae897b5b644ce86b73c5640aef04af229e46539d,"added node-gyp cheatsheet, more links, fixed formatting"
mousetraps,2015-11-09 22:48:15,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/059765fed713e7600c591b6864d542f7e0fc8875,059765fed713e7600c591b6864d542f7e0fc8875,"added information about MAX_PATH and native modules, fixed ntvs
description"
mousetraps,2015-11-05 02:19:27,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/cc46f3ce37f9f76e965a8e74aa4964e2f8d3714e,cc46f3ce37f9f76e965a8e74aa4964e2f8d3714e,Update README.md
mousetraps,2015-11-05 02:15:22,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/538e3f8bff8042bd0116dd2846ba5136492cdef9,538e3f8bff8042bd0116dd2846ba5136492cdef9,Update README.md
mousetraps,2015-11-02 10:01:21,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/0f92b80517fec8d5df91633c9f2dfd6b18dad789,0f92b80517fec8d5df91633c9f2dfd6b18dad789,Update README.md
mousetraps,2015-11-02 09:44:38,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/13e12094e9aaec89ce780e73419765b60774e897,13e12094e9aaec89ce780e73419765b60774e897,Update README.md
mousetraps,2015-11-02 09:38:24,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/98e0d1da465f83241815f9ac19b4083cb8c51427,98e0d1da465f83241815f9ac19b4083cb8c51427,Update README.md
mousetraps,2015-11-02 09:07:18,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/85ae6a351f5c6451333712bbe7d944969e851b2a,85ae6a351f5c6451333712bbe7d944969e851b2a,Update README.md
mousetraps,2015-11-02 08:33:11,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/8238586f16655dcb4751cc15e35f51d6f4649119,8238586f16655dcb4751cc15e35f51d6f4649119,Update README.md
mousetraps,2015-11-02 07:36:27,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/2091f4835c31233266c9ef5dc856c219fdea8552,2091f4835c31233266c9ef5dc856c219fdea8552,Update README.md
mousetraps,2015-11-02 01:02:01,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/786d0e506e889c373882016a0867a3e9ccb6892e,786d0e506e889c373882016a0867a3e9ccb6892e,Update README.md
mousetraps,2015-11-02 00:41:57,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/14bfeaaaf53f168d43a6dd5877562599543cf99a,14bfeaaaf53f168d43a6dd5877562599543cf99a,Update README.md
mousetraps,2015-11-02 00:31:50,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/70f1ebf16b939a07b253f92691be04c73209dd7a,70f1ebf16b939a07b253f92691be04c73209dd7a,Update README.md
mousetraps,2015-11-01 23:18:13,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/0e38faee34e687c237cf260590267d186d48f620,0e38faee34e687c237cf260590267d186d48f620,Update README.md
mousetraps,2015-10-01 16:17:53,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/47a0e19f73dcc1e46ffdc2309768d7d62ad64782,47a0e19f73dcc1e46ffdc2309768d7d62ad64782,Update README.md
mousetraps,2015-10-01 12:30:13,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/9f0f30347c47d70520905fec0922803bf8c804af,9f0f30347c47d70520905fec0922803bf8c804af,Update README.md
mousetraps,2015-10-01 12:20:39,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/3e884336820e77167562ba88b5a198f956bcd60f,3e884336820e77167562ba88b5a198f956bcd60f,Update README.md
mousetraps,2015-10-01 12:19:54,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/c7c2b83baf4d00705fd45a87636487a44d024df5,c7c2b83baf4d00705fd45a87636487a44d024df5,Update README.md
mousetraps,2015-10-01 12:18:12,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/e9b67243b8bc3e237ab2b31d2238f46be3199b9e,e9b67243b8bc3e237ab2b31d2238f46be3199b9e,Update README.md
mousetraps,2015-10-01 12:11:53,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/e7e8724c8014fbde42a7c4f06bbd61652d3ae133,e7e8724c8014fbde42a7c4f06bbd61652d3ae133,Update README.md
mousetraps,2015-10-01 12:07:43,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/5e0fedbfb1528523778d72f1ca3d741d54a3c08b,5e0fedbfb1528523778d72f1ca3d741d54a3c08b,Update README.md
mousetraps,2015-10-01 12:00:27,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/caab12c4c180c5dc64d22088c44ef43df1d05009,caab12c4c180c5dc64d22088c44ef43df1d05009,Update README.md
mousetraps,2015-10-01 11:59:40,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/c422dc871f0863854d0b6e0bdb36f20bc62defc0,c422dc871f0863854d0b6e0bdb36f20bc62defc0,Update README.md
mousetraps,2015-10-01 11:56:14,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/f625ae5a055dc875cda6dac8b8d50a54dc51909b,f625ae5a055dc875cda6dac8b8d50a54dc51909b,Update README.md
mousetraps,2015-10-01 11:52:58,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/7f41659e9a0389b92519756215adfb332077b059,7f41659e9a0389b92519756215adfb332077b059,Update README.md
mousetraps,2015-10-01 11:37:16,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/815dfa301822983548b1ac91b5fde5e003b39ad4,815dfa301822983548b1ac91b5fde5e003b39ad4,Update README.md
mousetraps,2015-10-01 11:30:05,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/0b0d310f99fc07c58b4c9445616d335b5fd02bb3,0b0d310f99fc07c58b4c9445616d335b5fd02bb3,Update README.md
mousetraps,2015-10-01 11:29:46,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/b92fcd65b3ce2ad1633ab96e4527fc2a44ce527a,b92fcd65b3ce2ad1633ab96e4527fc2a44ce527a,Update README.md
mousetraps,2015-10-01 11:27:03,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/f52ee93f32dd757e0f7837a5e52deb15610c346d,f52ee93f32dd757e0f7837a5e52deb15610c346d,Update README.md
mousetraps,2015-10-01 11:01:35,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/0d17c44aaac74bb9a5ea1d77f4f0b76c0aac795b,0d17c44aaac74bb9a5ea1d77f4f0b76c0aac795b,Update README.md
mousetraps,2015-10-01 10:19:06,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/c16b634543c17e0d2a40b2db4890227b69e04699,c16b634543c17e0d2a40b2db4890227b69e04699,Update README.md
mousetraps,2015-10-01 10:15:10,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/3369381155766e815064050bced6fb0504bff4a0,3369381155766e815064050bced6fb0504bff4a0,Update README.md
mousetraps,2015-10-01 09:58:54,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/b491354c9685283fe3c774023719da5f69dbfb42,b491354c9685283fe3c774023719da5f69dbfb42,Update README.md
mousetraps,2015-10-01 08:36:04,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/accaf5a95412097461c068c7786625cf41098491,accaf5a95412097461c068c7786625cf41098491,Update README.md
mousetraps,2015-09-28 00:10:06,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/478a2527554dedeb5a77143b925bfa78d8971982,478a2527554dedeb5a77143b925bfa78d8971982,Update README.md
mousetraps,2015-09-26 05:45:06,https://api.github.com/repos/microsoft/nodejs-guidelines/git/commits/45e5e7b0de810474f3908fef5faffe32711f0c47,45e5e7b0de810474f3908fef5faffe32711f0c47,Initial commit
