sublime-text-git,Plugin for some git integration into sublime text
username,timestamp,url,sha,message
kemayo,2017-05-19 08:25:14,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/9f287b17ad1cfc9fa8e4f3d04fb0aee8e2e18bab,9f287b17ad1cfc9fa8e4f3d04fb0aee8e2e18bab,Improve settings comment for gitignore_sync
Starli0n,2017-03-20 11:04:41,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/74c11aa0dfb3f659ce8bec3f65450608a8fc0928,74c11aa0dfb3f659ce8bec3f65450608a8fc0928,Fix import config to edit local config and browse repository
kemayo,2017-01-12 21:28:09,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/321f14e9f25412e44997fb2ea4393a8370cf941e,321f14e9f25412e44997fb2ea4393a8370cf941e,Add .editorconfig
kemayo,2017-01-12 21:18:17,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/791722467257e0a98f8715b62bf1b10b68f8ff5c,791722467257e0a98f8715b62bf1b10b68f8ff5c,"Merge pull request #511 from kemayo/pr/469

Add `git mv` / `git rm` command integration"
kemayo,2017-01-12 21:14:25,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/03e639d11ba4580b3c7b6fe0bd04e37af5174a3f,03e639d11ba4580b3c7b6fe0bd04e37af5174a3f,Update to work with last year of changes
kemayo,2017-01-12 17:35:04,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/55393657935b1147cdafba8d391f9bdabc08f448,55393657935b1147cdafba8d391f9bdabc08f448,Merge branch 'master' into master
kemayo,2017-01-11 17:40:32,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/268331623bb642484986bdbca5d736ea5d1a9a24,268331623bb642484986bdbca5d736ea5d1a9a24,"Merge pull request #502 from marvink87/master

Fixed issue #480 with home on different drive"
kemayo,2017-01-11 16:47:25,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/124bba011fe266f4bc5fcd762cff29a736b642f1,124bba011fe266f4bc5fcd762cff29a736b642f1,"Merge pull request #501 from sunnyagain/master

Update-index commands support: (no) assume unchanged"
kemayo,2016-11-20 17:26:29,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/e161ee539af5f76fd195d8f81a77fec045456cf7,e161ee539af5f76fd195d8f81a77fec045456cf7,"Merge pull request #508 from bretsky/patch-1

Fix to work with Windows backslashes in __file__ in ST2"
bretsky,2016-11-20 07:35:55,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/18de8e2a354990bab17877f5356eb2d6e18709a8,18de8e2a354990bab17877f5356eb2d6e18709a8,"Fix to work with Windows backslashes in __file__

This fixes issues #506, #484, and #457, which seem to be Windows 10 specific. I checked, and on Windows 10 and Python 3.5, __file__ is .\git\__init__.pyc, so you need to check for backslashes also."
kemayo,2016-10-11 15:26:15,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/ce8e99a382d03ca91d38ffb10e16784fc9b99346,ce8e99a382d03ca91d38ffb10e16784fc9b99346,"Quick commit only already-added files command, fixes #503"
kemayo,2016-10-11 14:43:17,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/5bc86e488dba34b6acaaec06a574274ad731bc78,5bc86e488dba34b6acaaec06a574274ad731bc78,Document no longer needs its own get_lines implementation
marvink87,2016-10-11 14:01:26,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/fd77b9f20d446b734c252f4a670ab8e6548022b5,fd77b9f20d446b734c252f4a670ab8e6548022b5,Fixed issue #480 with home on different drive
sunnyagain,2016-10-08 23:59:37,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/9c3fe80cbe64beae24e89835648628ab82a51b66,9c3fe80cbe64beae24e89835648628ab82a51b66,Added working dir root
sunnyagain,2016-10-08 23:38:01,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/733bec6025a7749c96a74987de4a44130ce1859d,733bec6025a7749c96a74987de4a44130ce1859d,Added No Assume Unchanged Command
kemayo,2016-09-29 14:23:42,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/fa446df0e6886e38314c0a3138ab561bf88b5672,fa446df0e6886e38314c0a3138ab561bf88b5672,Graph/blame: give a pallete command for opening commits
kemayo,2016-09-29 14:23:18,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/280912dd0f91077fe3e5ee5c96b32e687b1ae0bb,280912dd0f91077fe3e5ee5c96b32e687b1ae0bb,Graph/blame: support multi-select when opening commits
kemayo,2016-09-26 17:17:09,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/47a3228076062b27e16d6d80b181236b60b8ff3a,47a3228076062b27e16d6d80b181236b60b8ff3a,"Enter to goto commit: work in graph as well as blame

Fixes #492."
kemayo,2016-09-26 17:00:11,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/be138e4a847c8c6f33607ab8b330a82a60acaa0a,be138e4a847c8c6f33607ab8b330a82a60acaa0a,"Merge pull request #473 from Beanow/feature/git-flow-tag-messages

Add support for git-flow tag messages."
kemayo,2016-09-22 16:10:12,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/c760c90dc568229407c56897c34f7ec1e67ae623,c760c90dc568229407c56897c34f7ec1e67ae623,"Merge pull request #488 from gravitation1/master

Adds multi-selection support for git blame"
kemayo,2016-09-03 20:32:25,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/038a7287e1bca5b2e3fcc076b514e9ff63c50b07,038a7287e1bca5b2e3fcc076b514e9ff63c50b07,"Git Raw commands: fix to not append absolute paths

Absolute paths fail for the current uses, as git complains they're
outside the current working directory for e.g. `git add c:\\...`

Fixes #487"
kemayo,2016-08-25 20:05:16,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/cf56cde327a552c46811fcd98af22aa8c39231bf,cf56cde327a552c46811fcd98af22aa8c39231bf,New commend: show commit by hash
kemayo,2016-08-25 19:42:12,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/18f0a569632b51114458dda9e0f5376e8820beeb,18f0a569632b51114458dda9e0f5376e8820beeb,Use the syntax better to find hashes in blame
kemayo,2016-08-25 19:28:46,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/be0bea6b6d5bdf8202807cfb23c7d7aecf598a19,be0bea6b6d5bdf8202807cfb23c7d7aecf598a19,Fix blame syntax for files with spaces in name
kemayo,2016-07-27 23:17:57,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/443448b27a076efbf587a4c0a385b511734920c4,443448b27a076efbf587a4c0a385b511734920c4,Missing import of codecs
kemayo,2016-07-27 21:51:23,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/0f81c1737b0018eea1e12e0d0c32e8fab2238a47,0f81c1737b0018eea1e12e0d0c32e8fab2238a47,Annotate: rewrite temp file handling and stdin usage
kemayo,2016-07-27 16:17:41,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/04f40497a096547aa00144ce3beb409fabec540f,04f40497a096547aa00144ce3beb409fabec540f,"Make sure only a string is passed to sublime.error_message

This was suppressing some errors, because **kwargs get passed to all
callbacks from run_command."
kemayo,2016-06-03 23:34:58,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/106010aff6a7386b505c799d0e863a68500ed03c,106010aff6a7386b505c799d0e863a68500ed03c,"Change gitignore_sync default to false, since it's kind of opinionated"
kemayo,2016-05-16 15:06:07,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/7078c9a12ff91a2bf82d927f499998292f265851,7078c9a12ff91a2bf82d927f499998292f265851,Handle ignored files in submodules
kemayo,2016-05-16 13:47:36,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/f79ed27ffbb1150b122f519db580a1edcb3eeccd,f79ed27ffbb1150b122f519db580a1edcb3eeccd,Detection of paths if a project file exists
kemayo,2016-05-13 16:08:18,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/ef6dd1e115c20ad9d6d71ebeb4c224422847e508,ef6dd1e115c20ad9d6d71ebeb4c224422847e508,Ignore: Paths need trailing slashes stripped
kemayo,2016-05-12 13:32:11,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/c39b96d320675d68ee6196c4c4b63a82a1634c99,c39b96d320675d68ee6196c4c4b63a82a1634c99,Duplicate pull-rebase command
kemayo,2016-05-12 02:00:06,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/5dd9f10a380cbb52672af21598dab09e372ffdf8,5dd9f10a380cbb52672af21598dab09e372ffdf8,Improve quick commit (repo) via --all
kemayo,2016-05-11 22:26:52,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/fa0c73aa35240ddc956e1b3d19ce1a3e913052aa,fa0c73aa35240ddc956e1b3d19ce1a3e913052aa,Project ignored files: keep updated with gitignore automatically
kemayo,2016-05-11 21:52:04,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/b85224b1d39492856b2dd3a4865f95dcba465ab8,b85224b1d39492856b2dd3a4865f95dcba465ab8,Change subprocess working_dir
Beanow,2016-04-12 11:33:04,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/a9d1586e46229ac40ac8a38b33ab995d648cc632,a9d1586e46229ac40ac8a38b33ab995d648cc632,"Add support for git-flow tag messages.

- Configuration value that allows the -n flag for no tags.
- Input panel for entering -m ""entered tag message"" style finish."
kemayo,2016-03-31 16:08:06,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/745843c737b78851c18c6a13eb2cd768af06460a,745843c737b78851c18c6a13eb2cd768af06460a,"Add new quick commit (repo) command

Fixes #462."
kemayo,2016-03-03 03:45:07,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/5a9cd90293b86a0486408ac2fd9b33ca5e7d5696,5a9cd90293b86a0486408ac2fd9b33ca5e7d5696,Add a LICENSE (MIT)
kemayo,2016-03-03 03:43:44,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/acd34d99e0e00626a21059705cfac71924ecc609,acd34d99e0e00626a21059705cfac71924ecc609,"Merge pull request #413 from tomchentw/master

Merge `Sublime Text git Commit Message Syntax` package"
Pendrokar,2016-02-28 21:39:15,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/d04daa927c6add3111da5559341936931e12fea0,d04daa927c6add3111da5559341936931e12fea0,forgot this is not the version from subl.wbond
Pendrokar,2016-02-28 21:37:24,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/5558e2fa4bc373830e30ea9a2dd9e5ab151e9c1b,5558e2fa4bc373830e30ea9a2dd9e5ab151e9c1b,forgot this is not the version from subl.wbond
Pendrokar,2016-02-28 21:30:54,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/f6a729bbcc35064fbfd10eef9124c8aef39da3de,f6a729bbcc35064fbfd10eef9124c8aef39da3de,Implemented 'git mv' as a new command
tomchentw,2015-04-29 13:00:05,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/730dc7f33cffd7afb16cc88e14dbf0fde43b82d5,730dc7f33cffd7afb16cc88e14dbf0fde43b82d5,"docs(README.markdown): add ""Acknowledgements"" section for ""Sublime Text git Commit Message Syntax"""
tomchentw,2015-04-21 02:45:40,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/549d7467b5caca92654fa9a7e10c06e6c043cacf,549d7467b5caca92654fa9a7e10c06e6c043cacf,feat(Git Commit Message): merge syntax from Git-Commit-Message
kemayo,2016-02-17 17:25:48,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/db3df819987f9084cfc60977e076c81c1c183c65,db3df819987f9084cfc60977e076c81c1c183c65,Fun with linter suppression
kemayo,2016-02-17 17:19:06,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/9e1f8dbde25a2bd4c7f5051b67f4a9e1cbd82781,9e1f8dbde25a2bd4c7f5051b67f4a9e1cbd82781,"Merge pull request #465 from rchl/focus-line-fix

Focus proper line on opening scratch view"
kemayo,2016-02-12 21:25:02,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/bcdae6531b5e7df6fc77957fc38a737df09854d0,bcdae6531b5e7df6fc77957fc38a737df09854d0,Don't suppress status when no-changes
kemayo,2016-02-12 21:19:20,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/4d3645207592fca1db55b410610053e3d740335a,4d3645207592fca1db55b410610053e3d740335a,"Stop statusbar from showing a git error message

Apparently it's possible, though I'm honestly not sure how, for the
statusbar status-commands to run when not in a git repo. I couldn't
persuade this to happen myself, but I can make sure that it happening
doesn't cause problems.

Fixes #466"
rcopera,2013-03-24 21:24:32,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/60ba4a93c894dee639692a72ee9b1a8529a9a92f,60ba4a93c894dee639692a72ee9b1a8529a9a92f,"Focus proper line on opening scratch view

Using set_viewport_position was flawed as it scrolled the file
visually but kept cursor at the end of the file. With long output,
both would be not in sync, so touching arrow keys would scroll the
view to a completely different place.

Use goto_line instead which handles that properly. If focused_line is
not set, scratch view is scrolled to the top with cursor set on first
line."
kemayo,2016-02-09 16:33:29,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/b0075805a8449acd4cbeb000559e99b3eca10b63,b0075805a8449acd4cbeb000559e99b3eca10b63,Explicit cast to str for CommandThread kwargs
kemayo,2016-02-09 14:55:34,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/6256d1c3bef10642ab772e4ecf7fd98fe6308bf6,6256d1c3bef10642ab772e4ecf7fd98fe6308bf6,"Merge pull request #464 from JonathanHolvey/status-capitalisation

Correct capitalisation of branch indicator in status bar"
kemayo,2016-02-01 20:50:24,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/66e7426925799f2beb06b91857a9ef83fd241074,66e7426925799f2beb06b91857a9ef83fd241074,"Pass through the git_root_dir, if present

Otherwise the file > blame > commit sequence breaks."
kemayo,2016-02-01 20:33:26,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/22b02d904330e4989ef54393e770278a35c683bc,22b02d904330e4989ef54393e770278a35c683bc,Make goto diff shortcut more robust
kemayo,2016-02-01 20:11:09,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/2071a9142e3cf53f5807a86f3bb75dfd17fc027c,2071a9142e3cf53f5807a86f3bb75dfd17fc027c,"Don't assume `self.view` exists in GitCommand

`self.view` doesn't necessarily exist, depending on the exact place
GitCommand has been mixed into.

Fixes #461."
kemayo,2016-01-27 16:26:30,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/d0715c4a63f2234536ba8f7a88889754e2a08bac,d0715c4a63f2234536ba8f7a88889754e2a08bac,"Avoid unicode literals in Popen env on Windows

If 'HOME' isn't in os.environ, the fixup we're applying is adding unicode
literals. So, coerce them to str.

Fixes #456"
kemayo,2016-01-27 15:50:16,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/45e52ee994d66083b5549141a28a164b58c9cec9,45e52ee994d66083b5549141a28a164b58c9cec9,Don't include unicode_literals in init for now
kemayo,2016-01-26 23:33:34,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/f0069c0e8cd98daf5bc6f001fe75f5e093a3053e,f0069c0e8cd98daf5bc6f001fe75f5e093a3053e,"Don't shadow the builtin commands module

This is only really relevant for ST2, which doesn't place package contents
into their own module... but requires that all commands be exposed in a top-
level file.

Fixes #458."
kemayo,2016-01-21 03:09:56,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/e52895d4481cddfff9b96665094d2a728352791d,e52895d4481cddfff9b96665094d2a728352791d,Remove a repeated check for platform
kemayo,2016-01-12 21:09:20,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/a8de19b7f98bdfa7006eefcfb7d74a3ba8e575e0,a8de19b7f98bdfa7006eefcfb7d74a3ba8e575e0,Missing packages prefix
kemayo,2016-01-12 20:48:57,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/90dedd2c716ca9cce26b0d6e9ebf0d5a1ec4311c,90dedd2c716ca9cce26b0d6e9ebf0d5a1ec4311c,Reload changed files during development without restarting
kemayo,2016-01-12 19:54:40,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/ddd3591fda682ecb7bdfca5218fd5a031ba1e6ac,ddd3591fda682ecb7bdfca5218fd5a031ba1e6ac,"Make find_plugin_directory handle .sublime-package better

Earlier changes to make it handle being in a subdirectory interacted
poorly with zipped packages, it turns out."
kemayo,2016-01-10 22:51:09,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/dec201d3bec65de3ff9e25b9122de1cc25803209,dec201d3bec65de3ff9e25b9122de1cc25803209,Some windows path errors if os.environ doesn't contain all values
kemayo,2016-01-10 22:46:44,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/6d3ea793b21d2203eae7ba8611929d7d8fdf3ffe,6d3ea793b21d2203eae7ba8611929d7d8fdf3ffe,Doubled stash list command
kemayo,2016-01-09 02:03:50,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/6c5ddc197a3de2c9be0f57951d1f674ac5a21225,6c5ddc197a3de2c9be0f57951d1f674ac5a21225,"Improve finding the gitk command if it's outside of PATH

Fixes #445"
kemayo,2016-01-09 01:51:36,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/fed95f26b22b92486279be795349202eb38bc27f,fed95f26b22b92486279be795349202eb38bc27f,"Fix commit selected hunk

Merges #440, probably fixes #221."
kemayo,2016-01-09 01:47:05,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/f59bc1f563dee560f36579980af7fd9e34243a72,f59bc1f563dee560f36579980af7fd9e34243a72,Missing import for codecs
kemayo,2016-01-09 00:10:45,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/9bdc984e751000818e96b55e7dcf0825ad146529,9bdc984e751000818e96b55e7dcf0825ad146529,Fix ST3 plugin directory detection
kemayo,2016-01-08 23:54:48,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/d076053a2bc2a6692436296d0670781ecef4900a,d076053a2bc2a6692436296d0670781ecef4900a,Move config.py as well
kemayo,2016-01-08 20:15:26,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/e0cc708f1ec53481df8330646ec48816a13d9357,e0cc708f1ec53481df8330646ec48816a13d9357,"Don't use the async events, because ST2"
kemayo,2016-01-08 20:13:05,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/83a82753d3d81dc1ddfa5b30a5138af32b5c295d,83a82753d3d81dc1ddfa5b30a5138af32b5c295d,Merge python 3 branch into master
kemayo,2016-01-08 20:07:10,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/8dd236aea3edee2a35ca41b2c5540bcdabdb255a,8dd236aea3edee2a35ca41b2c5540bcdabdb255a,Better future and imports
kemayo,2016-01-08 18:44:15,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/c4adee0fe6b5d0a9515f51fd3b0b18965d38eb0f,c4adee0fe6b5d0a9515f51fd3b0b18965d38eb0f,ST3 plugin directory
kemayo,2016-01-08 18:41:43,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/f6cde852e893524c3a90e1b8057070f38d576b78,f6cde852e893524c3a90e1b8057070f38d576b78,Move everything into a submodule
kemayo,2016-01-06 22:57:57,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/517f7b49c31af0caab68f439f0e02be54e0f8be0,517f7b49c31af0caab68f439f0e02be54e0f8be0,"Merge pull request #437 from rchl/issue_436

Improve showing full commits from the blame view. #436"
kemayo,2016-01-06 22:55:19,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/b41f4ccfc40f62eb46537d3af1feb0e21774c350,b41f4ccfc40f62eb46537d3af1feb0e21774c350,Merge branch 'chris-dudley-updateignore-handle-comments-whitespace' into python3
kemayo,2016-01-06 22:53:55,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/1dde82546948edd8503ed183b296e449309b0ce0,1dde82546948edd8503ed183b296e449309b0ce0,Merge branch 'updateignore-handle-comments-whitespace' of https://github.com/chris-dudley/sublime-text-git into chris-dudley-updateignore-handle-comments-whitespace
kemayo,2016-01-06 22:39:48,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/9d2667076ec0152ae96117aca718b7c716fdbad5,9d2667076ec0152ae96117aca718b7c716fdbad5,Use async commands for statusbar events
kemayo,2016-01-06 21:46:16,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/f8c92ddd7ccd0127bb164b97c5f8799dd3107106,f8c92ddd7ccd0127bb164b97c5f8799dd3107106,"Merge pull request #431 from Jonnymcc/always-update-status-bar

 Always update status bar"
kemayo,2016-01-05 23:16:49,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/e83676386574847506fef7eb3df7a0da6605dac4,e83676386574847506fef7eb3df7a0da6605dac4,Use ✓ instead of sqrt symbol
kemayo,2016-01-05 23:15:45,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/2fe2c6b0ed14e0b8593e8c916ce2ae91dc686258,2fe2c6b0ed14e0b8593e8c916ce2ae91dc686258,"Merge pull request #418 from omegahm/use-checkmark

Use checkmark"
kemayo,2016-01-05 20:49:49,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/6a20d8c526d3267c9cad4dcc2b53458ac3b5324f,6a20d8c526d3267c9cad4dcc2b53458ac3b5324f,"Merge pull request #429 from Jonnymcc/set-word-wrap-to-false

Set word wrap to false when creating scratch views"
kemayo,2016-01-05 20:47:18,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/3beec45410c653610587f5a2d16a74fde542de02,3beec45410c653610587f5a2d16a74fde542de02,"Merge pull request #441 from fauxpark/python3

Add setting to configure rulers shown when committing"
kemayo,2016-01-05 20:15:32,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/ece105ea6c43fc437fd71998eb0048212b4cc7be,ece105ea6c43fc437fd71998eb0048212b4cc7be,git_flow_command should still work
kemayo,2016-01-05 20:11:59,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/16faa42c80eeea3caca3a96775ab8d7565f74934,16faa42c80eeea3caca3a96775ab8d7565f74934,Git flow: be a standard git subcommand
kemayo,2016-01-05 19:58:03,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/bcf1170d8a935655cb55d166b0aca663ff0773a6,bcf1170d8a935655cb55d166b0aca663ff0773a6,List stash command
kemayo,2016-01-05 19:45:05,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/2393a66ded56f789c73ae0e994fc1ca5da50711a,2393a66ded56f789c73ae0e994fc1ca5da50711a,"Merge pull request #394 from bordaigorl/amend-empty

Amend Commit when nothing staged"
kemayo,2016-01-05 19:43:55,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/774d61f260ad2dff9a6a0ca418b0b628a040bfd6,774d61f260ad2dff9a6a0ca418b0b628a040bfd6,"Merge pull request #338 from emiltorp/master

Adding Git Stash List"
kemayo,2016-01-05 19:41:23,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/accaf936b2be028b3ab64f4fddd99b38eb41243a,accaf936b2be028b3ab64f4fddd99b38eb41243a,"Merge pull request #428 from bordaigorl/fix-add-folders

Fix adding folders from panel"
bordaigorl,2015-12-08 17:35:17,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/9ff9b50cba1fe12ee9f589ac6966df50efdcc572,9ff9b50cba1fe12ee9f589ac6966df50efdcc572,"Merge pull request #1 from Jonnymcc/fix-add-folders

Use os.path.exists instead of isfile + isdir"
kemayo,2015-11-26 18:43:22,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/121d72939516827b3239d754b56ee6e422d46d21,121d72939516827b3239d754b56ee6e422d46d21,"Add ""Add All"" command

Fixes #448."
kemayo,2015-11-26 18:39:37,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/48254c70a2e21e216f6f9f4c9466ef3fdfd4e0e4,48254c70a2e21e216f6f9f4c9466ef3fdfd4e0e4,PEP8 pass
fauxpark,2015-10-09 04:53:43,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/b11972bd1fa8165ab73ed78dae027557a52ea61c,b11972bd1fa8165ab73ed78dae027557a52ea61c,Add setting to configure rulers shown when committing
rcopera,2012-12-03 01:32:14,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/adf42c1aeac8a5f0d51ba809b638c6429f2b35fb,adf42c1aeac8a5f0d51ba809b638c6429f2b35fb,"Improve showing full commits from the blame view. #436

Changed the command to work reliably for any file, even ones outside
the project. Previous code also failed for files within the project,
when project had more than one directory added.

Also added new syntax file for commit view with better highlighting.
And use this syntax for git_document command and commits opened from
git log commands."
chris-dudley,2015-08-28 20:50:54,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/816bc79122a47df8e5c81577a9e0fafc98bbde5e,816bc79122a47df8e5c81577a9e0fafc98bbde5e,Ignore comments and empty lines in .gitignore
kemayo,2015-08-19 17:29:38,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/c0965a652f40ccea535269d5847e1764378232c4,c0965a652f40ccea535269d5847e1764378232c4,"Merge pull request #430 from Jonnymcc/add-command-lock

Use threading lock object instead of commands_working counter"
