u2f-zero,"U2F USB token optimized for physical security, affordability, and style"
username,timestamp,url,sha,message
conorpp,2018-04-25 02:09:45,https://api.github.com/repos/conorpp/u2f-zero/git/commits/a806ed51d4696c558650e8d51f618ca6c8ccb496,a806ed51d4696c558650e8d51f618ca6c8ccb496,"Merge pull request #80 from thenoviceoof/master-U2F0H

Increase the size of the smallest parts"
thenoviceoof,2018-04-08 02:14:35,https://api.github.com/repos/conorpp/u2f-zero/git/commits/6bebf5e6b149e0ed3d469b01fcda20d5dd95ebbe,6bebf5e6b149e0ed3d469b01fcda20d5dd95ebbe,"Update authors line in LICENSE.

Needed to stay in line with corporate policy."
thenoviceoof,2018-04-07 21:45:48,https://api.github.com/repos/conorpp/u2f-zero/git/commits/7b881aa9a2d86a50aa3db8f0a5ab538e46fa6aa4,7b881aa9a2d86a50aa3db8f0a5ab538e46fa6aa4,Update the BOM csv with new values matching the larger footprints
thenoviceoof,2018-01-06 18:41:34,https://api.github.com/repos/conorpp/u2f-zero/git/commits/066e8a1ec3514d8310fcc8b171e01436d552302f,066e8a1ec3514d8310fcc8b171e01436d552302f,Change the silkscreen labels back to 'U2F Zero' from WIP 'U2F0H' label
thenoviceoof,2018-01-06 18:33:14,https://api.github.com/repos/conorpp/u2f-zero/git/commits/87c8cc3d0a8b2d1a84ceb6a307cba6027664daa8,87c8cc3d0a8b2d1a84ceb6a307cba6027664daa8,"Move the C4 label out from under the fiducial.

Discovered the label was being destroyed since it was in the fiducial
keep-out zone. Needed to move the GND trace in order to make room next
to the cap.

Unfortunately, we don't have a panelization script so I simply tweaked
the panel by hand, which isn't ideal. Post-DRC fills look fine."
thenoviceoof,2017-12-02 16:29:25,https://api.github.com/repos/conorpp/u2f-zero/git/commits/fffc71edab70b30d5997c60bd1cd059a103899d1,fffc71edab70b30d5997c60bd1cd059a103899d1,Mass move the panelized design back into the design page
thenoviceoof,2017-12-02 16:22:20,https://api.github.com/repos/conorpp/u2f-zero/git/commits/ae091aa4e729ac6e4f909fbc0d0421dc397d355d,ae091aa4e729ac6e4f909fbc0d0421dc397d355d,"Move the mousebites out of the panelized board, reducing hole insets"
thenoviceoof,2017-11-16 05:15:31,https://api.github.com/repos/conorpp/u2f-zero/git/commits/bc53893779f03140fe348e5b85a4daf9e475e9df,bc53893779f03140fe348e5b85a4daf9e475e9df,"Fix the positioning of the forward fiducial, in both the single/panel designs"
thenoviceoof,2017-11-16 05:07:21,https://api.github.com/repos/conorpp/u2f-zero/git/commits/003263aae39109b1f631f89306495a0c4f9fc331,003263aae39109b1f631f89306495a0c4f9fc331,Update panelization file with new U2F0H designs
thenoviceoof,2017-11-12 17:42:12,https://api.github.com/repos/conorpp/u2f-zero/git/commits/1cfcbc506606615d1bdc9d716537543598c39972,1cfcbc506606615d1bdc9d716537543598c39972,Update for actual physical LED/TVS parts chosen
thenoviceoof,2017-11-11 18:15:45,https://api.github.com/repos/conorpp/u2f-zero/git/commits/1816ecec76b6bc1eef29a79a3ef0e418c378ed0b,1816ecec76b6bc1eef29a79a3ef0e418c378ed0b,Update the PCB design with an eye towards keeping the LED centered
thenoviceoof,2017-11-10 04:27:49,https://api.github.com/repos/conorpp/u2f-zero/git/commits/357e7c40aac3e7f19f708355e92468be3c0cfa37,357e7c40aac3e7f19f708355e92468be3c0cfa37,"Replace tiny schematic/netlist parts with larger parts.

All passive components: standardized on 0805
TVS diode: currently TSOT-23-5 (could become 6 pins)
LED: 0606 => 5050 (8.3x the horizontal linear size)"
conorpp,2018-02-11 17:13:24,https://api.github.com/repos/conorpp/u2f-zero/git/commits/c3c8647636b11b2d24d2d9d400ec7262129b1ad5,c3c8647636b11b2d24d2d9d400ec7262129b1ad5,Merge branch 'master' of https://github.com/conorpp/u2f-zero
conorpp,2018-02-11 17:12:24,https://api.github.com/repos/conorpp/u2f-zero/git/commits/2980feed1d9f17452053fb70082293fc88ae0335,2980feed1d9f17452053fb70082293fc88ae0335,add back eeprom_init
conorpp,2018-01-06 16:06:28,https://api.github.com/repos/conorpp/u2f-zero/git/commits/21c4f0cb9164ff597f95253f217377b0178792fb,21c4f0cb9164ff597f95253f217377b0178792fb,"Merge pull request #70 from bjoern-r/master

u2f_zero_client: osx python3 compatibility"
bjoern-r,2018-01-05 17:56:38,https://api.github.com/repos/conorpp/u2f-zero/git/commits/76a30ad6a66464b6e915a2d1458cc286d6a36f7f,76a30ad6a66464b6e915a2d1458cc286d6a36f7f,tools: osx python3 compatibility
conorpp,2017-11-08 00:50:59,https://api.github.com/repos/conorpp/u2f-zero/git/commits/36c9f9ecd50a68322fd60f9ab06b40a4cbacb38d,36c9f9ecd50a68322fd60f9ab06b40a4cbacb38d,change to 50 yrs
conorpp,2017-11-06 18:03:50,https://api.github.com/repos/conorpp/u2f-zero/git/commits/255c520e016caee914cfa878514cb60a126e6e0b,255c520e016caee914cfa878514cb60a126e6e0b,"Merge pull request #63 from conorpp/fix_multiple_keyhandle_bug

Fix multiple keyhandle bug"
conorpp,2017-11-06 18:03:11,https://api.github.com/repos/conorpp/u2f-zero/git/commits/c8bc7903b793beec030f20e9d48d27d40c3d159d,c8bc7903b793beec030f20e9d48d27d40c3d159d,add 5 year expiration
conorpp,2017-11-05 03:31:17,https://api.github.com/repos/conorpp/u2f-zero/git/commits/c04163bc128f831026ed49624769438806438abe,c04163bc128f831026ed49624769438806438abe,passes inspection
conorpp,2017-11-05 00:18:12,https://api.github.com/repos/conorpp/u2f-zero/git/commits/aafd0539bef85f1a72b2e558cf97a4b5a13827fc,aafd0539bef85f1a72b2e558cf97a4b5a13827fc,identify key handle by 8 byte hmac addition
conorpp,2017-08-04 01:48:02,https://api.github.com/repos/conorpp/u2f-zero/git/commits/c3bb8ce57eefe13506cf10a0de7edd5186de9699,c3bb8ce57eefe13506cf10a0de7edd5186de9699,Update README.md
conorpp,2017-07-21 03:12:59,https://api.github.com/repos/conorpp/u2f-zero/git/commits/689f2c7f53b6b0ae317dc2cb50af863ed304c1d7,689f2c7f53b6b0ae317dc2cb50af863ed304c1d7,add testing scripts
conorpp,2017-04-19 00:53:22,https://api.github.com/repos/conorpp/u2f-zero/git/commits/553638e69fcef3e1be04990f44833d1c838525e1,553638e69fcef3e1be04990f44833d1c838525e1,Update README.md
conorpp,2017-04-03 01:49:45,https://api.github.com/repos/conorpp/u2f-zero/git/commits/7c03384e9235d4785de63d23f476fd67760d1fca,7c03384e9235d4785de63d23f476fd67760d1fca,"Merge pull request #55 from ad-m/patch-1

Add missing ecdsa to python client requirements"
ad-m,2017-04-02 13:40:15,https://api.github.com/repos/conorpp/u2f-zero/git/commits/d338abbe68536b3f5d440cb0eda22d0ed55c9cc9,d338abbe68536b3f5d440cb0eda22d0ed55c9cc9,Add missing ecdsa to python client requirements
conorpp,2017-02-10 21:15:02,https://api.github.com/repos/conorpp/u2f-zero/git/commits/1d38333171e7e8ff48ed7f5e8c4631fbfc3ec4c4,1d38333171e7e8ff48ed7f5e8c4631fbfc3ec4c4,"Merge pull request #49 from scateu/patch-1

Update test.c: fix typo 'SHA_TEST' --> ""TEST_SHA'"
conorpp,2017-02-10 04:13:05,https://api.github.com/repos/conorpp/u2f-zero/git/commits/f7d254d207c197b85a60044b500253b7f84b9181,f7d254d207c197b85a60044b500253b7f84b9181,script for creating not-self-signed cert
conorpp,2017-02-10 04:11:11,https://api.github.com/repos/conorpp/u2f-zero/git/commits/d25edd164f4bdc94abb01fc9e8861338f10d960e,d25edd164f4bdc94abb01fc9e8861338f10d960e,error wipe hang fix
conorpp,2017-02-10 04:10:35,https://api.github.com/repos/conorpp/u2f-zero/git/commits/e574b2248417a99ee1d9744c60d92a9ea98a8c51,e574b2248417a99ee1d9744c60d92a9ea98a8c51,update fixed config firmware
scateu,2017-02-09 07:12:29,https://api.github.com/repos/conorpp/u2f-zero/git/commits/46c3899ea35fa887dde4fb4b004867c32efaf5ce,46c3899ea35fa887dde4fb4b004867c32efaf5ce,"Update test.c: fix typo 'SHA_TEST' --> ""TEST_SHA'"
conorpp,2017-02-03 03:21:11,https://api.github.com/repos/conorpp/u2f-zero/git/commits/6fe777847c948dc0acb91f124866914160ba6cb6,6fe777847c948dc0acb91f124866914160ba6cb6,small bug fixes
conorpp,2017-01-28 22:25:52,https://api.github.com/repos/conorpp/u2f-zero/git/commits/5ea4fa04ab15cee6df115126ed7b471462413171,5ea4fa04ab15cee6df115126ed7b471462413171,Update README.md
conorpp,2017-01-29 03:09:38,https://api.github.com/repos/conorpp/u2f-zero/git/commits/bb88229f77800a0a656484e577f09629b7ccba8b,bb88229f77800a0a656484e577f09629b7ccba8b,less confusing comment
conorpp,2017-01-29 02:51:02,https://api.github.com/repos/conorpp/u2f-zero/git/commits/8931b3205b2b601a312053f92dd337a2877296d3,8931b3205b2b601a312053f92dd337a2877296d3,add support for using EFMUB1 bootloader and disabling it.  no programmer needed
conorpp,2017-01-29 02:03:30,https://api.github.com/repos/conorpp/u2f-zero/git/commits/4f0a6eb1e8be1d008c42c3d10dee332eda5e31d6,4f0a6eb1e8be1d008c42c3d10dee332eda5e31d6,for windows
conorpp,2017-01-28 19:48:10,https://api.github.com/repos/conorpp/u2f-zero/git/commits/f94191e867ce1dc6319898acdc84cdec78098981,f94191e867ce1dc6319898acdc84cdec78098981,default options
conorpp,2017-01-28 19:47:18,https://api.github.com/repos/conorpp/u2f-zero/git/commits/31ef8a489c11e521e955eff6b68af21ed7befc12,31ef8a489c11e521e955eff6b68af21ed7befc12,"added options to include RNG, seeding, hid locking, and/or wink"
conorpp,2017-01-28 17:56:09,https://api.github.com/repos/conorpp/u2f-zero/git/commits/ce72b539a867c88daa159d3ef9cebbf91f0381df,ce72b539a867c88daa159d3ef9cebbf91f0381df,update setup hex files
conorpp,2017-01-28 17:53:45,https://api.github.com/repos/conorpp/u2f-zero/git/commits/c83483642853d8735a632f6a01118d6ed82acff5,c83483642853d8735a632f6a01118d6ed82acff5,small bug fixes
conorpp,2017-01-28 17:26:16,https://api.github.com/repos/conorpp/u2f-zero/git/commits/198aaefaa86834dd590c0b0d6203350340f7e329,198aaefaa86834dd590c0b0d6203350340f7e329,add 32bit random number to key gen and keyid
conorpp,2017-01-28 07:29:55,https://api.github.com/repos/conorpp/u2f-zero/git/commits/8444a890e029242653b679242e662ee3e1dcb4f0,8444a890e029242653b679242e662ee3e1dcb4f0,remove unnecessary license clause
conorpp,2017-01-28 07:26:49,https://api.github.com/repos/conorpp/u2f-zero/git/commits/8d3c14f7255512fcbd4f80fbe0ee5707128458ea,8d3c14f7255512fcbd4f80fbe0ee5707128458ea,allow side loading of attestation key
conorpp,2017-01-28 04:56:29,https://api.github.com/repos/conorpp/u2f-zero/git/commits/6795711a54976956f98c6b7f6b759599cb84d9b1,6795711a54976956f98c6b7f6b759599cb84d9b1,add transport keys to setup scripts
conorpp,2017-01-28 03:07:19,https://api.github.com/repos/conorpp/u2f-zero/git/commits/01e8528e30f2b97003444425990b33bcff600c8e,01e8528e30f2b97003444425990b33bcff600c8e,unlimited keys method working
conorpp,2017-01-25 06:41:08,https://api.github.com/repos/conorpp/u2f-zero/git/commits/fe9cc54a9784d5024db310a06b84b7a5a5e8a8e0,fe9cc54a9784d5024db310a06b84b7a5a5e8a8e0,reinforce key ring hole with copper plating
conorpp,2016-11-13 17:37:43,https://api.github.com/repos/conorpp/u2f-zero/git/commits/b9ae195a6234b16e42fb1f38d418b96971167483,b9ae195a6234b16e42fb1f38d418b96971167483,"Merge pull request #37 from cpavlina/master

Improve PCB layout for EMC, ESD, fab yield"
alexisvl,2016-11-13 13:42:13,https://api.github.com/repos/conorpp/u2f-zero/git/commits/57d67659cd46c5ce140fca8e21d29295e7c98215,57d67659cd46c5ce140fca8e21d29295e7c98215,"Improve PCB layout for SI, EMC, ESD, fab yield"
conorpp,2016-11-13 02:08:26,https://api.github.com/repos/conorpp/u2f-zero/git/commits/d25109479da584df1a1cc09b90d59a24c61fdc02,d25109479da584df1a1cc09b90d59a24c61fdc02,undo revert
conorpp,2016-11-13 01:59:57,https://api.github.com/repos/conorpp/u2f-zero/git/commits/c029ac582cecf7fcdaaf41c29d80ba7453dea324,c029ac582cecf7fcdaaf41c29d80ba7453dea324,add setuptools
conorpp,2016-11-12 22:00:45,https://api.github.com/repos/conorpp/u2f-zero/git/commits/43352373caaed2f26723fb5b93c54c1c9ac8df90,43352373caaed2f26723fb5b93c54c1c9ac8df90,"Revert ""add bottom silk screen to label bottom pins""

This reverts commit c896699ba735c471a4fbebd57787698f932a9618."
conorpp,2016-11-02 18:36:38,https://api.github.com/repos/conorpp/u2f-zero/git/commits/94528ba2265ede292d5e276b4618cb9b679993b4,94528ba2265ede292d5e276b4618cb9b679993b4,"Merge pull request #33 from yangwao/master

#32 updated instructions to proceed wipe of private keys"
yangwao,2016-11-02 18:22:15,https://api.github.com/repos/conorpp/u2f-zero/git/commits/1e08c3fe5ce7d9ed09492c674e0d354e7bd5308d,1e08c3fe5ce7d9ed09492c674e0d354e7bd5308d,merge from upstream
yangwao,2016-11-02 18:21:46,https://api.github.com/repos/conorpp/u2f-zero/git/commits/53470526d7973f93387fadf26fd64b57ae6a6630,53470526d7973f93387fadf26fd64b57ae6a6630,merge from upstream
yangwao,2016-11-02 09:15:16,https://api.github.com/repos/conorpp/u2f-zero/git/commits/f0a8d20decc8b12f6040c0dd65fcc0da6fda7fbc,f0a8d20decc8b12f6040c0dd65fcc0da6fda7fbc,#32 updated instructions to proceed wipe of private keys
conorpp,2016-09-30 16:09:08,https://api.github.com/repos/conorpp/u2f-zero/git/commits/a84744a38fde05e63c84971f6c3291a0fdbac405,a84744a38fde05e63c84971f6c3291a0fdbac405,make limit more prominent
conorpp,2016-08-30 03:54:36,https://api.github.com/repos/conorpp/u2f-zero/git/commits/1de9c42e2b42a4880ef4a0d13a0ef460310f22c0,1de9c42e2b42a4880ef4a0d13a0ef460310f22c0,example fields
conorpp,2016-08-30 03:53:46,https://api.github.com/repos/conorpp/u2f-zero/git/commits/04b04432c3f8bd31ffe36ac6997977af878a7721,04b04432c3f8bd31ffe36ac6997977af878a7721,better cert creation
conorpp,2016-08-22 00:00:39,https://api.github.com/repos/conorpp/u2f-zero/git/commits/c896699ba735c471a4fbebd57787698f932a9618,c896699ba735c471a4fbebd57787698f932a9618,add bottom silk screen to label bottom pins
conorpp,2016-08-18 06:16:38,https://api.github.com/repos/conorpp/u2f-zero/git/commits/96c08a048e782b8415ae22a32dc1bacea1d295b3,96c08a048e782b8415ae22a32dc1bacea1d295b3,programming improvements
conorpp,2016-08-18 00:10:20,https://api.github.com/repos/conorpp/u2f-zero/git/commits/1fc25a0e5b4cd3613eb5574df9bd6cefb7983855,1fc25a0e5b4cd3613eb5574df9bd6cefb7983855,final tweaks
conorpp,2016-08-17 18:04:06,https://api.github.com/repos/conorpp/u2f-zero/git/commits/02fedb2b8b5f517eb6f478238922a6a11d221b38,02fedb2b8b5f517eb6f478238922a6a11d221b38,add error for running out of key space
conorpp,2016-08-17 05:47:14,https://api.github.com/repos/conorpp/u2f-zero/git/commits/1b7ee4742ac5183155b753acaf5447de8ba16134,1b7ee4742ac5183155b753acaf5447de8ba16134,some clean up
conorpp,2016-08-17 05:18:11,https://api.github.com/repos/conorpp/u2f-zero/git/commits/93abc200839cead6a0b9ee4c429e603d6ae4c73c,93abc200839cead6a0b9ee4c429e603d6ae4c73c,fido test program for u2f passes
conorpp,2016-08-17 02:12:04,https://api.github.com/repos/conorpp/u2f-zero/git/commits/b5bd47652d1801727d49e629ac4a05a7617722bd,b5bd47652d1801727d49e629ac4a05a7617722bd,passing fido HID test program
conorpp,2016-08-16 04:13:31,https://api.github.com/repos/conorpp/u2f-zero/git/commits/f160e73e01e1391e6e5bd221fe50008e7f1d92ef,f160e73e01e1391e6e5bd221fe50008e7f1d92ef,fix some edge cases exposed by fido test program
conorpp,2016-08-15 03:40:37,https://api.github.com/repos/conorpp/u2f-zero/git/commits/1ff788d3e85d6c1671fdf058720efa0cda562a26,1ff788d3e85d6c1671fdf058720efa0cda562a26,automated programming working nicely
conorpp,2016-08-14 19:17:02,https://api.github.com/repos/conorpp/u2f-zero/git/commits/1d2e39d9ace61d9e0e6eef2bd5930e480d6a2630,1d2e39d9ace61d9e0e6eef2bd5930e480d6a2630,"add default return ins codes, dont automate by default"
conorpp,2016-08-14 04:53:57,https://api.github.com/repos/conorpp/u2f-zero/git/commits/51e4b79b040a3d106c94ee147ab661f70d6c0f09,51e4b79b040a3d106c94ee147ab661f70d6c0f09,adjust colors
conorpp,2016-08-14 04:19:44,https://api.github.com/repos/conorpp/u2f-zero/git/commits/fb3e1c5b21b1fce814207e084261c973a22ce981,fb3e1c5b21b1fce814207e084261c973a22ce981,add watchdog to delay
conorpp,2016-08-14 04:18:52,https://api.github.com/repos/conorpp/u2f-zero/git/commits/645de5f7fca792d31e693ed17767977ddb58282f,645de5f7fca792d31e693ed17767977ddb58282f,replace recursion usage with iteration
conorpp,2016-07-27 01:48:56,https://api.github.com/repos/conorpp/u2f-zero/git/commits/efbf732aa31a072edf3b504f8bbc486253981432,efbf732aa31a072edf3b504f8bbc486253981432,less buggy and parallel programming works
conorpp,2016-07-26 05:16:53,https://api.github.com/repos/conorpp/u2f-zero/git/commits/363d87987a7488c4b9be270a21aa3b1e578d5229,363d87987a7488c4b9be270a21aa3b1e578d5229,buggy but progress
conorpp,2016-07-25 07:11:10,https://api.github.com/repos/conorpp/u2f-zero/git/commits/2a4bc901bf66ab3a91691fcefaa64dbc0dcf4cd0,2a4bc901bf66ab3a91691fcefaa64dbc0dcf4cd0,programming by serial number for adapter and token for parallelized programming
conorpp,2016-07-08 02:36:43,https://api.github.com/repos/conorpp/u2f-zero/git/commits/adbc2bb7a8528e5cc9bcd948d9ec51454ff53106,adbc2bb7a8528e5cc9bcd948d9ec51454ff53106,Update README.md
conorpp,2016-07-07 00:22:22,https://api.github.com/repos/conorpp/u2f-zero/git/commits/971022d86897a7cb829b4498da76d9f7285061d3,971022d86897a7cb829b4498da76d9f7285061d3,"Merge pull request #22 from jpouellet/no-openssh-in-readme

Remove mention of OpenSSH from README.md."
jpouellet,2016-07-06 21:35:17,https://api.github.com/repos/conorpp/u2f-zero/git/commits/47f5e2689e58cf7125adc0b24b1a1dfabfeaf6ef,47f5e2689e58cf7125adc0b24b1a1dfabfeaf6ef,"Remove mention of OpenSSH from README.md.

OpenSSH does not support U2F as an authentication mechanism. There was
a patch proposed, but it has not been merged and future support
remains unclear:

https://bugzilla.mindrot.org/show_bug.cgi?id=2319"
conorpp,2016-07-05 12:45:54,https://api.github.com/repos/conorpp/u2f-zero/git/commits/5add8e34fff28e6347572b1898fc815f559ba536,5add8e34fff28e6347572b1898fc815f559ba536,dont hide output as that hides problems
conorpp,2016-07-03 19:49:37,https://api.github.com/repos/conorpp/u2f-zero/git/commits/e06f05be1d383744046356d091c082a44438dfcc,e06f05be1d383744046356d091c082a44438dfcc,"Merge pull request #19 from gregose/panelized

Add 3x1 panel with ICSP legend"
gregose,2016-07-01 03:38:16,https://api.github.com/repos/conorpp/u2f-zero/git/commits/dd456da7728c0420ee7957de1c99404e35033c95,dd456da7728c0420ee7957de1c99404e35033c95,add 3x1 panel and ICSP legend
conorpp,2016-06-24 15:06:09,https://api.github.com/repos/conorpp/u2f-zero/git/commits/3be18068a618ddba12895b01e43ac4318ab2f02f,3be18068a618ddba12895b01e43ac4318ab2f02f,"Update README.md

Originally I posted the u2f token with keys I don't use to intuitively show the intended use.  Due to the number of people that assume the keys could be to my house/office, I've retaken the photo.  This is best practice anyways, regardless of keys being fake or not."
conorpp,2016-06-24 13:35:42,https://api.github.com/repos/conorpp/u2f-zero/git/commits/80d63fad16030418e20872e85dc095cd22d47d9f,80d63fad16030418e20872e85dc095cd22d47d9f,remove *~ file
conorpp,2016-06-23 00:31:01,https://api.github.com/repos/conorpp/u2f-zero/git/commits/2fbd3caa1ca9b1e30287dd6979068081045ff174,2fbd3caa1ca9b1e30287dd6979068081045ff174,Update README.md
conorpp,2016-06-22 12:04:18,https://api.github.com/repos/conorpp/u2f-zero/git/commits/8ec0e17a998e9aed238d790770168a5f1af04613,8ec0e17a998e9aed238d790770168a5f1af04613,Update README.md
conorpp,2016-06-22 00:15:05,https://api.github.com/repos/conorpp/u2f-zero/git/commits/027ee5a3bad4b2e484be6062a154189fa000171c,027ee5a3bad4b2e484be6062a154189fa000171c,add license
conorpp,2016-06-22 00:05:10,https://api.github.com/repos/conorpp/u2f-zero/git/commits/2889b5610cb527e891c4f01aefb3697a4b8f13cf,2889b5610cb527e891c4f01aefb3697a4b8f13cf,Update README.md
conorpp,2016-06-22 00:00:04,https://api.github.com/repos/conorpp/u2f-zero/git/commits/58fdf7c7211de145208395cf42b56568428c0d4f,58fdf7c7211de145208395cf42b56568428c0d4f,fixed crazy bug with first time programming crashing
conorpp,2016-06-21 23:34:51,https://api.github.com/repos/conorpp/u2f-zero/git/commits/bbe09de5626aecf02500c04a0f714916a6426283,bbe09de5626aecf02500c04a0f714916a6426283,Update README.md
conorpp,2016-06-20 03:41:52,https://api.github.com/repos/conorpp/u2f-zero/git/commits/c83fac56ed565c60729ebbcda39c86fb0ada8f98,c83fac56ed565c60729ebbcda39c86fb0ada8f98,clean up code and comments
conorpp,2016-06-18 15:21:48,https://api.github.com/repos/conorpp/u2f-zero/git/commits/0a0298dfc3d36f2d637485ab8c9cadf2871e76ea,0a0298dfc3d36f2d637485ab8c9cadf2871e76ea,cleaned up code
conorpp,2016-06-19 18:56:18,https://api.github.com/repos/conorpp/u2f-zero/git/commits/ff49533cc229d6a177083abca2b3e6a894b81fbe,ff49533cc229d6a177083abca2b3e6a894b81fbe,Update README.md
conorpp,2016-06-19 18:55:13,https://api.github.com/repos/conorpp/u2f-zero/git/commits/0e9631512ebb58450474db18204bb8e602ade2e4,0e9631512ebb58450474db18204bb8e602ade2e4,Update README.md
conorpp,2016-06-18 14:43:32,https://api.github.com/repos/conorpp/u2f-zero/git/commits/1450f537410106e17121db86e8c44b6ac39c5392,1450f537410106e17121db86e8c44b6ac39c5392,Update README.md
conorpp,2016-06-18 14:40:01,https://api.github.com/repos/conorpp/u2f-zero/git/commits/77a950aeaec4b4a7e8644399502381799dec0034,77a950aeaec4b4a7e8644399502381799dec0034,add bsd license
conorpp,2016-06-18 02:52:41,https://api.github.com/repos/conorpp/u2f-zero/git/commits/b5418aedc7501e1abda7eb764d046861544607ff,b5418aedc7501e1abda7eb764d046861544607ff,script fix
conorpp,2016-06-18 02:27:55,https://api.github.com/repos/conorpp/u2f-zero/git/commits/581eb81805174622e20a325ff3a4160efbdccd81,581eb81805174622e20a325ff3a4160efbdccd81,setup details
conorpp,2016-06-16 02:42:11,https://api.github.com/repos/conorpp/u2f-zero/git/commits/978cb72bbbd3812413ce8fc5d91f9b4119159bbc,978cb72bbbd3812413ce8fc5d91f9b4119159bbc,fixed printing error
conorpp,2016-06-16 02:15:07,https://api.github.com/repos/conorpp/u2f-zero/git/commits/c630b62a1a6155d0d972ebbf06f7486eace0c7e6,c630b62a1a6155d0d972ebbf06f7486eace0c7e6,no colors
conorpp,2016-06-16 02:14:42,https://api.github.com/repos/conorpp/u2f-zero/git/commits/6d6c0d2d1d360f17b67373ad407dc7d4ba094a20,6d6c0d2d1d360f17b67373ad407dc7d4ba094a20,some cleanup/fixes
conorpp,2016-06-16 00:46:40,https://api.github.com/repos/conorpp/u2f-zero/git/commits/8182c28ca37b2fdc49215e4eff56daf1bb980693,8182c28ca37b2fdc49215e4eff56daf1bb980693,add setup build
conorpp,2016-06-14 03:03:29,https://api.github.com/repos/conorpp/u2f-zero/git/commits/357e206dcb0566acf81248a89d80ad048e39195e,357e206dcb0566acf81248a89d80ad048e39195e,detect windows
conorpp,2016-06-14 03:02:35,https://api.github.com/repos/conorpp/u2f-zero/git/commits/26620388e06da45bae1b39721482950597c9000b,26620388e06da45bae1b39721482950597c9000b,Update README.md
conorpp,2016-06-13 00:15:53,https://api.github.com/repos/conorpp/u2f-zero/git/commits/e49441dc1e0c3d4424b7f483744b66027004a545,e49441dc1e0c3d4424b7f483744b66027004a545,Update README.md
conorpp,2016-06-13 00:14:45,https://api.github.com/repos/conorpp/u2f-zero/git/commits/2b88365078250d2f4bdcdc21eac02f05e3cdef63,2b88365078250d2f4bdcdc21eac02f05e3cdef63,Update README.md
conorpp,2016-06-05 17:41:54,https://api.github.com/repos/conorpp/u2f-zero/git/commits/674b59ce411a449cb6d8735e4b9b9017a02cfa22,674b59ce411a449cb6d8735e4b9b9017a02cfa22,add flashing harness
